point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPR975,ATPF724,ATPR975,AdCourt,175 KPH,Kick,NA,11.483,-1.176,3.045,1,Forced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-5.229,3.284,0.035,Wide,,,,-16.041,5.289,1.555,,,,,,,,,,,,,1374.42,0,0,0,0,0,0,1,0,ATPR975,ATPF724,0,1,1,1
3_2_3_1,3,2,3,1,ATPR975,ATPF724,ATPF724,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPF724,0,1,1,1
3_2_3_2,3,2,3,2,ATPR975,ATPF724,ATPF724,DeuceCourt,177 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1155,1,1,0,0,0,0,2,0,ATPR975,ATPF724,0,1,1,1
3_2_4_1,3,2,4,1,ATPR975,ATPF724,ATPR975,AdCourt,203 KPH,Slice,NA,11.33,-0.738,3.043,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.657,0.123,0.034,T,,,,-15.697,0.156,1.333,-2.326,2.347,0.033,,,,,,,,,,NA,0,0,0,0,1,0,2,1,ATPR975,ATPF724,0,1,1,1
3_2_5_1,3,2,5,1,ATPR975,ATPF724,ATPR975,DeuceCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-10.872,-0.527,0.034,T,,,,,,,-10.872,-0.527,0.034,,,,,,,,,,933.78,1,0,0,0,0,0,3,1,ATPR975,ATPF724,0,1,1,1
3_2_5_2,3,2,5,2,ATPR975,ATPF724,ATPR975,DeuceCourt,186 KPH,Slice,NA,11.396,0.649,2.98,3,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,-5.228,-3.93,0.032,Wide,,,,-12.885,5.085,0.864,10.469,-4.589,0.031,-14.723,-7.097,1.473,0.0,-3.153,1.561,4.684,-1.435,0.035,1641.6,0,0,0,0,0,0,3,1,ATPR975,ATPF724,0,1,1,1
3_3_1_1,3,3,1,1,ATPF724,ATPR975,ATPR975,DeuceCourt,186 KPH,Flat,NA,-11.472,-0.909,2.825,6,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,5.636,1.031,0.033,T,1.117,-0.0,0.321,12.765,-2.405,1.316,-8.025,3.82,0.03,13.844,2.201,1.187,0.0,-0.307,1.621,-7.726,-1.816,0.032,2486.16,0,0,0,0,0,0,0,0,ATPR975,ATPF724,1,1,1,1
3_3_2_1,3,3,2,1,ATPF724,ATPR975,ATPF724,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2138.76,1,0,0,0,0,0,0,1,ATPR975,ATPF724,1,1,1,1
3_3_2_2,3,3,2,2,ATPF724,ATPR975,ATPF724,AdCourt,141 KPH,Slice,NA,-11.525,1.5,2.832,5,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.211,-3.106,0.027,Wide,,,,14.642,2.547,1.052,,,,13.659,-4.979,1.468,0.0,-1.214,1.366,-7.094,0.507,0.033,NA,0,0,0,0,0,0,0,1,ATPR975,ATPF724,1,1,1,1
3_3_3_1,3,3,3,1,ATPF724,ATPR975,ATPF724,DeuceCourt,171.29 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR975,ATPF724,1,1,1,1
3_3_3_2,3,3,3,2,ATPF724,ATPR975,ATPF724,DeuceCourt,158 KPH,Slice,NA,-11.626,-0.776,2.853,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,5.39,4.013,0.034,Wide,1.302,0.0,2.311,13.472,6.671,1.516,-12.885,-2.312,0.035,13.472,6.671,1.516,0.0,2.1,2.8,-12.885,-2.312,0.035,1683.72,0,0,0,0,0,0,1,1,ATPR975,ATPF724,1,1,1,1
3_3_4_1,3,3,4,1,ATPF724,ATPR975,ATPF724,AdCourt,189 KPH,NA,NA,-11.407,1.428,2.828,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.174,-0.179,0.034,T,,,,-11.407,1.428,2.828,5.174,-0.179,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPR975,ATPF724,1,1,1,1
3_3_5_1,3,3,5,1,ATPF724,ATPR975,ATPF724,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1455.66,1,0,0,0,0,1,3,1,ATPR975,ATPF724,1,1,1,1
3_3_5_2,3,3,5,2,ATPF724,ATPR975,ATPF724,DeuceCourt,156 KPH,Slice,NA,-11.595,-0.769,2.832,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.806,0.924,0.033,T,,,,12.945,-0.412,0.922,-10.729,4.914,0.03,12.915,1.958,1.45,0.0,1.198,1.985,9.171,-0.264,0.037,2629.8,0,0,0,0,0,0,3,1,ATPR975,ATPF724,1,1,1,1
3_4_1_1,3,4,1,1,ATPR975,ATPF724,ATPR975,DeuceCourt,227.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPF724,1,2,1,1
3_4_1_2,3,4,1,2,ATPR975,ATPF724,ATPR975,DeuceCourt,178 KPH,Kick,NA,-11.556,-0.795,3.083,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.249,3.123,0.033,Wide,,,,5.329,0.834,1.125,0.096,1.843,0.032,16.0,7.081,1.554,0.0,3.192,1.835,-9.609,1.239,0.033,NA,0,0,0,0,0,0,0,0,ATPR975,ATPF724,1,2,1,1
3_4_2_1,3,4,2,1,ATPR975,ATPF724,ATPR975,AdCourt,213.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR975,ATPF724,1,2,1,1
3_4_2_2,3,4,2,2,ATPR975,ATPF724,ATPR975,AdCourt,157 KPH,Flat,NA,-11.412,1.309,2.976,11,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.772,-3.313,0.029,Wide,,,,14.879,3.558,0.763,,,,16.642,-6.316,1.483,-0.0,-2.58,1.699,-7.399,-1.167,0.033,2359.68,0,0,0,0,0,0,1,0,ATPR975,ATPF724,1,2,1,1
3_4_3_1,3,4,3,1,ATPR975,ATPF724,ATPR975,DeuceCourt,218 KPH,NA,NA,-11.318,-0.713,2.963,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.831,0.799,0.035,T,1.006,0.0,0.331,-11.318,-0.713,2.963,4.831,0.799,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPR975,ATPF724,1,2,1,1
3_4_4_1,3,4,4,1,ATPR975,ATPF724,ATPR975,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.223,-4.744,0.028,Wide,,,,,,,6.223,-4.744,0.028,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPR975,ATPF724,1,2,1,1
3_4_4_2,3,4,4,2,ATPR975,ATPF724,ATPR975,AdCourt,184 KPH,Slice,NA,-11.371,0.894,3.04,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,6.321,-3.67,0.028,Wide,,,,-8.663,3.961,1.019,8.957,2.86,0.035,12.138,-4.898,1.224,0.0,-0.075,2.157,-6.524,2.79,0.03,2297.7,0,0,0,0,0,0,3,0,ATPR975,ATPF724,1,2,1,1
3_5_1_1,3,5,1,1,ATPF724,ATPR975,ATPR975,DeuceCourt,191.82 KPH,NA,NA,-13.644,-1.975,1.066,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-13.644,-1.975,1.066,,,,,,,,,,,,,1152.84,1,0,0,0,0,0,0,0,ATPR975,ATPF724,2,2,1,1
3_5_1_2,3,5,1,2,ATPF724,ATPR975,ATPR975,DeuceCourt,153 KPH,NA,NA,-12.534,-2.215,1.424,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,,,,,1.757,0.0,-1.42,-14.264,3.271,1.025,7.639,4.048,0.034,12.993,-0.348,1.002,-0.0,0.894,1.491,-8.857,1.862,0.031,1556.88,0,0,0,0,0,0,0,0,ATPR975,ATPF724,2,2,1,1
3_5_2_1,3,5,2,1,ATPF724,ATPR975,ATPR975,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-8.007,4.615,0.031,Wide,,,,,,,-8.007,4.615,0.031,,,,,,,,,,949.5,1,0,0,0,0,0,0,1,ATPR975,ATPF724,2,2,1,1
3_5_2_2,3,5,2,2,ATPF724,ATPR975,ATPR975,AdCourt,140 KPH,NA,NA,-12.363,4.574,1.632,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,,,,,1.734,0.0,0.75,13.857,-3.481,1.039,-12.858,-3.709,0.036,12.333,-2.614,0.981,0.0,-1.586,1.608,-10.31,-1.237,0.035,1240.2,0,0,0,0,0,0,0,1,ATPR975,ATPF724,2,2,1,1
3_5_3_1,3,5,3,1,ATPF724,ATPR975,ATPR975,DeuceCourt,184 KPH,Flat,NA,11.462,0.945,2.849,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.505,-3.644,0.031,Wide,1.178,0.0,-2.102,-9.75,-1.928,0.761,8.225,-4.106,0.031,-12.526,-5.749,1.171,-0.0,-0.65,1.44,8.851,3.049,0.035,2664.66,0,0,0,0,0,0,0,2,ATPR975,ATPF724,2,2,1,1
3_5_4_1,3,5,4,1,ATPF724,ATPR975,ATPR975,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1633.38,1,0,0,0,0,0,0,3,ATPR975,ATPF724,2,2,1,1
3_5_4_2,3,5,4,2,ATPF724,ATPR975,ATPR975,AdCourt,141 KPH,NA,NA,-12.22,3.485,1.556,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,True,True,True,,,,,1.062,0.0,0.415,13.385,3.714,1.287,-9.649,-4.786,0.037,12.199,-3.075,0.715,0.0,-2.274,1.753,-10.669,-2.22,0.035,2449.02,0,0,0,0,0,0,0,3,ATPR975,ATPF724,2,2,1,1
3_6_1_1,3,6,1,1,ATPR975,ATPF724,ATPF724,DeuceCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPF724,3,2,1,1
3_6_1_2,3,6,1,2,ATPR975,ATPF724,ATPF724,DeuceCourt,201 KPH,Slice,NA,11.419,0.738,3.056,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,-5.378,-0.5,0.034,T,1.15,0.0,0.005,11.173,-0.951,1.389,-12.872,3.608,0.03,-12.754,-1.35,1.314,-0.0,-0.579,3.279,9.431,-0.608,0.037,1919.7,0,0,0,0,0,0,0,0,ATPR975,ATPF724,3,2,1,1
3_6_2_1,3,6,2,1,ATPR975,ATPF724,ATPR975,AdCourt,223.35 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-9.611,4.615,0.031,Wide,,,,,,,-9.611,4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPR975,ATPF724,3,2,1,1
3_6_2_2,3,6,2,2,ATPR975,ATPF724,ATPR975,AdCourt,158 KPH,Pronated,NA,11.354,-1.589,2.958,1,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-3.632,3.195,0.035,Wide,,,,,,,,,,,,,,,,,,,2010.54,0,0,0,0,0,0,0,1,ATPR975,ATPF724,3,2,1,1
3_6_3_1,3,6,3,1,ATPR975,ATPF724,ATPR975,DeuceCourt,211 KPH,NA,NA,11.39,0.843,3.04,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-4.767,-0.291,0.033,T,,,,-6.885,0.427,6.562,-0.161,1.402,0.031,-6.885,0.427,6.562,-0.003,1.358,0.539,-0.161,1.402,0.031,955.26,0,0,0,0,0,0,1,1,ATPR975,ATPF724,3,2,1,1
3_6_4_1,3,6,4,1,ATPR975,ATPF724,ATPF724,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPR975,ATPF724,3,2,1,1
3_6_4_2,3,6,4,2,ATPR975,ATPF724,ATPF724,AdCourt,192 KPH,Kick,NA,11.488,-1.079,3.058,6,Winner,NA,False,Passing,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.475,0.886,0.034,T,,,,-14.577,-5.045,0.972,5.051,3.696,0.034,-16.92,1.747,1.55,-0.0,1.106,1.798,8.42,0.648,0.032,2067.42,0,0,0,0,0,0,2,1,ATPR975,ATPF724,3,2,1,1
3_6_5_1,3,6,5,1,ATPR975,ATPF724,ATPR975,DeuceCourt,217 KPH,Flat,NA,11.432,0.927,3.01,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.353,-0.576,0.032,T,,,,11.432,0.927,3.01,-6.353,-0.576,0.032,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPR975,ATPF724,3,2,1,1
3_6_6_1,3,6,6,1,ATPR975,ATPF724,ATPR975,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.3,1,0,0,0,0,0,3,2,ATPR975,ATPF724,3,2,1,1
3_6_6_2,3,6,6,2,ATPR975,ATPF724,ATPR975,AdCourt,155 KPH,Slice,NA,11.486,-1.508,2.994,9,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.814,3.081,0.035,Wide,1.31,0.0,1.925,-15.208,4.988,0.631,7.993,4.975,0.032,-16.505,5.858,1.508,0.0,3.752,1.905,8.138,3.047,0.034,NA,0,0,0,0,0,0,3,2,ATPR975,ATPF724,3,2,1,1
3_7_1_1,3,7,1,1,ATPF724,ATPR975,ATPR975,DeuceCourt,190.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,7.702,0.295,0.032,T,,,,,,,7.702,0.295,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPF724,4,2,1,1
3_7_1_2,3,7,1,2,ATPF724,ATPR975,ATPR975,DeuceCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,,,,,,,,,,,,,,-11.2,-0.291,0.78,0.0,-2.209,1.506,9.145,-3.763,0.033,NA,0,0,0,0,0,0,0,0,ATPR975,ATPF724,4,2,1,1
3_7_2_1,3,7,2,1,ATPF724,ATPR975,ATPR975,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.657,-4.379,0.03,Wide,,,,,,,6.657,-4.379,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR975,ATPF724,4,2,1,1
3_7_2_2,3,7,2,2,ATPF724,ATPR975,ATPR975,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,6.716,-0.267,0.03,T,,,,,,,6.716,-0.267,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPR975,ATPF724,4,2,1,1
3_7_3_1,3,7,3,1,ATPF724,ATPR975,ATPR975,DeuceCourt,192 KPH,Flat,NA,-11.469,-0.929,2.852,2,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,6.201,1.126,0.033,T,,,,-11.946,-2.273,0.417,11.952,3.111,0.034,13.394,2.11,1.155,0.0,-0.225,2.356,-11.127,-2.135,0.035,2636.52,0,0,0,0,1,0,0,2,ATPR975,ATPF724,4,2,1,1
3_7_4_1,3,7,4,1,ATPF724,ATPR975,ATPR975,AdCourt,171 KPH,Flat,NA,-11.31,1.261,2.803,2,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,True,True,True,4.951,-2.738,0.028,Body,,,,13.356,-4.521,1.138,-6.429,2.433,0.03,13.356,-4.521,1.138,0.0,0.169,1.185,-6.429,2.433,0.03,1844.22,0,0,0,0,0,0,0,3,ATPR975,ATPF724,4,2,1,1
3_8_1_1,3,8,1,1,ATPR975,ATPF724,ATPF724,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPF724,5,2,1,1
3_8_1_2,3,8,1,2,ATPR975,ATPF724,ATPF724,DeuceCourt,186 KPH,Slice,NA,-11.479,-0.827,3.04,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.879,1.63,0.031,Body,1.412,-0.0,0.453,-11.479,-0.827,3.04,6.879,1.63,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPR975,ATPF724,5,2,1,1
3_8_2_1,3,8,2,1,ATPR975,ATPF724,ATPR975,AdCourt,221.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPR975,ATPF724,5,2,1,1
3_8_2_2,3,8,2,2,ATPR975,ATPF724,ATPR975,AdCourt,158 KPH,Flat,NA,-11.352,1.263,2.973,1,Unforced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,4.597,-3.472,0.03,Wide,,,,16.096,-6.493,1.469,,,,,,,,,,,,,1417.38,0,0,0,0,0,0,0,1,ATPR975,ATPF724,5,2,1,1
3_8_3_1,3,8,3,1,ATPR975,ATPF724,ATPR975,DeuceCourt,188 KPH,NA,NA,-11.541,-0.662,3.053,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.342,3.345,0.033,Wide,,,,-11.541,-0.662,3.053,4.342,3.345,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPR975,ATPF724,5,2,1,1
3_8_4_1,3,8,4,1,ATPR975,ATPF724,ATPF724,AdCourt,209 KPH,Flat,NA,-11.186,1.053,3.048,2,Forced Error,NA,False,NA,BackHand,0.53 Metre,NA,NA,False,False,True,4.611,-2.665,0.03,Body,1.051,0.0,-1.604,,,,,,,14.058,-4.708,1.491,0.0,-0.518,2.426,-0.234,0.308,0.031,1576.5,0,0,0,0,0,1,2,1,ATPR975,ATPF724,5,2,1,1
3_8_5_1,3,8,5,1,ATPR975,ATPF724,ATPR975,DeuceCourt,187 KPH,Kick,NA,-11.307,-1.03,3.028,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.272,3.655,0.034,Wide,,,,12.965,6.407,1.581,,,,,,,,,,,,,1114.74,0,0,0,0,0,0,2,2,ATPR975,ATPF724,5,2,1,1
3_8_6_1,3,8,6,1,ATPR975,ATPF724,ATPF724,AdCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,852,1,0,0,0,0,0,3,2,ATPR975,ATPF724,5,2,1,1
3_8_6_2,3,8,6,2,ATPR975,ATPF724,ATPF724,AdCourt,184 KPH,Kick,NA,-11.47,1.286,3.022,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,4.597,-0.436,0.035,T,,,,-12.018,3.618,0.615,8.377,-4.164,0.03,13.052,-0.915,1.591,0.0,-0.979,2.163,-9.958,-0.854,0.035,3150.3,0,0,0,0,0,0,3,2,ATPR975,ATPF724,5,2,1,1
3_8_7_1,3,8,7,1,ATPR975,ATPF724,ATPR975,DeuceCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.52,4.425,0.034,Wide,,,,,,,5.52,4.425,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR975,ATPF724,5,2,1,1
3_8_7_2,3,8,7,2,ATPR975,ATPF724,ATPR975,DeuceCourt,182 KPH,Kick,NA,-11.44,-0.78,3.043,1,Forced Error,NA,False,NA,BackHand,3.77 Metre,NA,NA,False,False,True,4.989,0.694,0.034,T,,,,15.85,2.454,1.526,-12.706,-4.574,0.035,15.85,2.454,1.526,0.0,-1.227,3.772,-12.706,-4.574,0.035,1429.56,0,0,0,0,0,0,3,3,ATPR975,ATPF724,5,2,1,1
3_8_8_1,3,8,8,1,ATPR975,ATPF724,ATPR975,AdCourt,221 KPH,Flat,NA,-11.233,0.994,3.03,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,5.286,-3.312,0.027,Wide,,,,9.038,0.964,1.275,0.422,-2.186,0.032,13.52,-5.445,1.253,0.0,-1.316,1.796,-6.074,0.615,0.033,2365.8,0,0,0,0,0,0,4,3,ATPR975,ATPF724,5,2,1,1
4_1_1_1,4,1,1,1,ATPF724,ATPR975,ATPF724,DeuceCourt,180 KPH,Slice,NA,11.501,1.109,2.861,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-5.401,-0.182,0.034,T,,,,-9.07,-0.792,1.34,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPR975,ATPF724,0,0,2,1
4_1_2_1,4,1,2,1,ATPF724,ATPR975,ATPR975,AdCourt,182 KPH,Flat,NA,11.522,-1.362,2.863,2,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.698,0.871,0.034,T,1.03,-0.0,0.23,,,,,,,-13.578,2.072,1.301,-0.0,2.457,1.983,11.161,2.737,0.034,1849.26,0,0,0,0,0,0,1,0,ATPR975,ATPF724,0,0,2,1
4_1_3_1,4,1,3,1,ATPF724,ATPR975,ATPF724,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1001.22,1,0,0,0,0,0,1,1,ATPR975,ATPF724,0,0,2,1
4_1_3_2,4,1,3,2,ATPF724,ATPR975,ATPF724,DeuceCourt,148 KPH,Slice,NA,11.507,0.781,2.876,7,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.495,-1.264,0.033,T,,,,13.673,-2.525,0.961,-8.862,-3.449,0.032,-12.347,-2.465,1.491,-0.0,-2.145,1.235,7.056,-1.822,0.028,1961.88,0,0,0,0,0,0,1,1,ATPR975,ATPF724,0,0,2,1
4_1_4_1,4,1,4,1,ATPF724,ATPR975,ATPR975,AdCourt,180 KPH,Flat,NA,11.46,-1.289,2.88,8,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.547,2.743,0.03,Body,,,,-13.184,-3.612,0.866,,,,-13.342,4.584,1.245,-0.0,0.645,1.509,7.64,-1.344,0.029,2393.46,0,0,0,0,0,0,2,1,ATPR975,ATPF724,0,0,2,1
4_1_5_1,4,1,5,1,ATPF724,ATPR975,ATPF724,DeuceCourt,184 KPH,Flat,NA,11.505,1.041,2.846,3,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-5.867,-2.917,0.032,Wide,,,,-8.31,2.31,1.229,,,,-12.919,-4.718,1.094,0.0,-0.405,1.011,5.954,1.518,0.032,NA,0,0,0,0,0,0,2,2,ATPR975,ATPF724,0,0,2,1
4_1_6_1,4,1,6,1,ATPF724,ATPR975,ATPR975,AdCourt,190 KPH,Flat,NA,11.416,-1.55,2.841,4,Winner,NA,False,Passing,ForeHand,1.84 Metre,NA,NA,False,False,True,-5.631,3.566,0.034,Wide,1.16,0.0,1.903,-14.113,4.705,0.876,,,,-13.149,5.694,1.143,0.0,2.799,2.399,8.813,0.478,0.032,NA,0,0,0,0,0,0,3,2,ATPR975,ATPF724,0,0,2,1
4_1_7_1,4,1,7,1,ATPF724,ATPR975,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.458,1.085,2.829,9,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-5.946,-0.146,0.034,T,,,,-12.67,1.248,1.068,10.78,4.54,0.031,-13.888,-0.733,1.063,0.0,-2.391,3.381,6.556,-3.493,0.028,1810.8,0,0,0,0,0,0,3,3,ATPR975,ATPF724,0,0,2,1
4_1_8_1,4,1,8,1,ATPF724,ATPR975,ATPF724,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1658.34,1,0,0,0,0,0,4,3,ATPR975,ATPF724,0,0,2,1
4_1_8_2,4,1,8,2,ATPF724,ATPR975,ATPF724,AdCourt,144 KPH,Kick,NA,11.406,-1.808,2.848,3,Forced Error,NA,False,Volley,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.658,3.51,0.035,Wide,1.231,0.0,2.14,-12.284,-3.164,0.752,,,,-11.918,5.727,1.681,-0.0,1.908,1.502,-8.994,-2.257,0.031,2243.28,0,0,0,0,0,0,4,3,ATPR975,ATPF724,0,0,2,1
