point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,WTA230234,WTA314429,WTA314429,DeuceCourt,155 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,1,1,WTA230234,WTA314429,2,3,1,1
3_6_3_2,3,6,3,2,WTA230234,WTA314429,WTA230234,DeuceCourt,185 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,WTA230234,WTA314429,2,3,1,1
3_6_4_1,3,6,4,1,WTA230234,WTA314429,WTA314429,AdCourt,162 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,2,1,WTA230234,WTA314429,2,3,1,1
3_6_5_1,3,6,5,1,WTA230234,WTA314429,WTA230234,DeuceCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,2,2,WTA230234,WTA314429,2,3,1,1
3_6_6_1,3,6,6,1,WTA230234,WTA314429,WTA230234,AdCourt,155 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,3,2,WTA230234,WTA314429,2,3,1,1
3_6_6_2,3,6,6,2,WTA230234,WTA314429,WTA314429,AdCourt,162 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.51,0,0,0,0,0,0,3,2,WTA230234,WTA314429,2,3,1,1
3_6_7_1,3,6,7,1,WTA230234,WTA314429,WTA314429,DeuceCourt,155 KPH,NA,NA,,,,9,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,3,3,WTA230234,WTA314429,2,3,1,1
3_6_7_2,3,6,7,2,WTA230234,WTA314429,WTA230234,DeuceCourt,170 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA230234,WTA314429,2,3,1,1
3_6_8_1,3,6,8,1,WTA230234,WTA314429,WTA230234,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,3,WTA230234,WTA314429,2,3,1,1
3_7_1_1,3,7,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,177 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,WTA230234,WTA314429,3,3,1,1
3_7_2_1,3,7,2,1,WTA314429,WTA230234,WTA314429,AdCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA230234,WTA314429,3,3,1,1
3_7_3_1,3,7,3,1,WTA314429,WTA230234,WTA314429,DeuceCourt,170 KPH,NA,NA,,,,12,Faulty Serve,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA230234,WTA314429,3,3,1,1
3_7_3_2,3,7,3,2,WTA314429,WTA230234,WTA230234,DeuceCourt,170 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA230234,WTA314429,3,3,1,1
3_7_4_1,3,7,4,1,WTA314429,WTA230234,WTA230234,AdCourt,173 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA230234,WTA314429,3,3,1,1
3_7_5_1,3,7,5,1,WTA314429,WTA230234,WTA314429,DeuceCourt,171 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA230234,WTA314429,3,3,1,1
3_7_6_1,3,7,6,1,WTA314429,WTA230234,WTA314429,AdCourt,170 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA230234,WTA314429,3,3,1,1
3_7_6_2,3,7,6,2,WTA314429,WTA230234,WTA230234,AdCourt,170 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA230234,WTA314429,3,3,1,1
3_7_7_1,3,7,7,1,WTA314429,WTA230234,WTA314429,DeuceCourt,156 KPH,Slice,NA,11.354,1.026,2.686,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.097,-3.56,0.034,Wide,1.149,0.0,-1.963,-11.62,-5.902,1.156,0.0,-2.105,-0.863,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA230234,WTA314429,3,3,1,1
3_7_8_1,3,7,8,1,WTA314429,WTA230234,WTA314429,AdCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA230234,WTA314429,3,3,1,1
3_8_1_1,3,8,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA230234,WTA314429,3,4,1,1
3_8_2_1,3,8,2,1,WTA230234,WTA314429,WTA230234,AdCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,1,1,0,WTA230234,WTA314429,3,4,1,1
3_8_3_1,3,8,3,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,2,0,WTA230234,WTA314429,3,4,1,1
3_8_3_2,3,8,3,2,WTA230234,WTA314429,WTA314429,DeuceCourt,152 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2263.53,0,0,0,0,0,0,2,0,WTA230234,WTA314429,3,4,1,1
3_8_4_1,3,8,4,1,WTA230234,WTA314429,WTA314429,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA230234,WTA314429,3,4,1,1
3_8_4_2,3,8,4,2,WTA230234,WTA314429,WTA314429,AdCourt,156 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA230234,WTA314429,3,4,1,1
3_8_5_1,3,8,5,1,WTA230234,WTA314429,WTA314429,DeuceCourt,155 KPH,NA,NA,,,,7,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,1,0,2,2,WTA230234,WTA314429,3,4,1,1
3_8_5_2,3,8,5,2,WTA230234,WTA314429,WTA230234,DeuceCourt,170 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA230234,WTA314429,3,4,1,1
3_8_6_1,3,8,6,1,WTA230234,WTA314429,WTA314429,AdCourt,156 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA230234,WTA314429,3,4,1,1
3_8_7_1,3,8,7,1,WTA230234,WTA314429,WTA314429,DeuceCourt,156 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA230234,WTA314429,3,4,1,1
3_8_8_1,3,8,8,1,WTA230234,WTA314429,WTA230234,AdCourt,178 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,3,4,WTA230234,WTA314429,3,4,1,1
3_8_9_1,3,8,9,1,WTA230234,WTA314429,WTA230234,DeuceCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,4,4,WTA230234,WTA314429,3,4,1,1
3_8_10_1,3,8,10,1,WTA230234,WTA314429,WTA230234,AdCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,5,4,WTA230234,WTA314429,3,4,1,1
3_9_1_1,3,9,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,175 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA230234,WTA314429,4,4,1,1
3_9_2_1,3,9,2,1,WTA314429,WTA230234,WTA314429,AdCourt,170 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA230234,WTA314429,4,4,1,1
3_9_3_1,3,9,3,1,WTA314429,WTA230234,WTA230234,DeuceCourt,179 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA230234,WTA314429,4,4,1,1
3_9_4_1,3,9,4,1,WTA314429,WTA230234,WTA314429,AdCourt,174 KPH,Flat,NA,-11.341,1.227,2.664,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,4.965,-0.923,0.036,T,1.035,0.0,-0.313,12.473,-1.66,1.118,-12.754,-1.808,0.031,12.473,-1.66,1.118,0.0,-1.626,2.328,-12.754,-1.808,0.031,1765.74,0,0,0,0,0,0,2,1,WTA230234,WTA314429,4,4,1,1
3_9_5_1,3,9,5,1,WTA314429,WTA230234,WTA314429,DeuceCourt,174 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,1,0,0,0,0,0,3,1,WTA230234,WTA314429,4,4,1,1
3_9_5_2,3,9,5,2,WTA314429,WTA230234,WTA314429,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,3,1,WTA230234,WTA314429,4,4,1,1
3_10_1_1,3,10,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,0,0,WTA230234,WTA314429,4,5,1,1
3_10_2_1,3,10,2,1,WTA230234,WTA314429,WTA230234,AdCourt,185 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,WTA230234,WTA314429,4,5,1,1
3_10_3_1,3,10,3,1,WTA230234,WTA314429,WTA230234,DeuceCourt,159 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,2,0,WTA230234,WTA314429,4,5,1,1
3_10_4_1,3,10,4,1,WTA230234,WTA314429,WTA314429,AdCourt,174 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,3,0,WTA230234,WTA314429,4,5,1,1
3_10_5_1,3,10,5,1,WTA230234,WTA314429,WTA230234,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA230234,WTA314429,4,5,1,1
3_11_1_1,3,11,1,1,WTA314429,WTA230234,WTA314429,DeuceCourt,174 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,1,0,0,0,0,1,0,0,WTA230234,WTA314429,5,5,1,1
3_11_1_2,3,11,1,2,WTA314429,WTA230234,WTA314429,DeuceCourt,174 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,0,0,WTA230234,WTA314429,5,5,1,1
3_11_2_1,3,11,2,1,WTA314429,WTA230234,WTA314429,AdCourt,174 KPH,NA,NA,,,,10,Faulty Serve,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,1,0,0,0,0,0,1,0,WTA230234,WTA314429,5,5,1,1
3_11_2_2,3,11,2,2,WTA314429,WTA230234,WTA230234,AdCourt,174 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,1,0,WTA230234,WTA314429,5,5,1,1
3_11_3_1,3,11,3,1,WTA314429,WTA230234,WTA230234,DeuceCourt,174 KPH,NA,NA,,,,12,Faulty Serve,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,1,0,0,0,0,0,1,1,WTA230234,WTA314429,5,5,1,1
3_11_3_2,3,11,3,2,WTA314429,WTA230234,WTA230234,DeuceCourt,174 KPH,NA,NA,,,,12,Winner,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,1,1,WTA230234,WTA314429,5,5,1,1
3_11_4_1,3,11,4,1,WTA314429,WTA230234,WTA314429,AdCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,1,2,WTA230234,WTA314429,5,5,1,1
3_11_5_1,3,11,5,1,WTA314429,WTA230234,WTA314429,DeuceCourt,171 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,2,2,WTA230234,WTA314429,5,5,1,1
3_11_6_1,3,11,6,1,WTA314429,WTA230234,WTA314429,AdCourt,177 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,3,2,WTA230234,WTA314429,5,5,1,1
3_12_1_1,3,12,1,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,0,0,WTA230234,WTA314429,5,6,1,1
3_12_1_2,3,12,1,2,WTA230234,WTA314429,WTA314429,DeuceCourt,174 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,0,0,WTA230234,WTA314429,5,6,1,1
3_12_2_1,3,12,2,1,WTA230234,WTA314429,WTA314429,AdCourt,174 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,0,1,WTA230234,WTA314429,5,6,1,1
3_12_3_1,3,12,3,1,WTA230234,WTA314429,WTA230234,DeuceCourt,172 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.67,0,0,0,0,0,0,0,2,WTA230234,WTA314429,5,6,1,1
3_12_4_1,3,12,4,1,WTA230234,WTA314429,WTA230234,AdCourt,155 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,1,2,WTA230234,WTA314429,5,6,1,1
3_12_4_2,3,12,4,2,WTA230234,WTA314429,WTA314429,AdCourt,174 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,1,2,WTA230234,WTA314429,5,6,1,1
3_12_5_1,3,12,5,1,WTA230234,WTA314429,WTA314429,DeuceCourt,155 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,1,3,WTA230234,WTA314429,5,6,1,1
3_12_5_2,3,12,5,2,WTA230234,WTA314429,WTA230234,DeuceCourt,185 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,WTA230234,WTA314429,5,6,1,1
3_12_6_1,3,12,6,1,WTA230234,WTA314429,WTA230234,AdCourt,185 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,WTA230234,WTA314429,5,6,1,1
3_12_7_1,3,12,7,1,WTA230234,WTA314429,WTA230234,DeuceCourt,155 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,3,3,WTA230234,WTA314429,5,6,1,1
3_12_7_2,3,12,7,2,WTA230234,WTA314429,WTA314429,DeuceCourt,174 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1765.74,0,0,0,0,0,0,3,3,WTA230234,WTA314429,5,6,1,1
3_12_8_1,3,12,8,1,WTA230234,WTA314429,WTA314429,AdCourt,155 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,2.55 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2096.37,1,0,0,0,0,0,3,4,WTA230234,WTA314429,5,6,1,1
3_12_8_2,3,12,8,2,WTA230234,WTA314429,WTA314429,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2396.96,0,0,0,0,0,0,3,4,WTA230234,WTA314429,5,6,1,1
