point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_2,3,8,8,2,WTA310331,WTA322191,WTA322191,AdCourt,120 KPH,Slice,NA,-11.626,1.586,2.663,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.408,-0.933,0.036,T,1.462,0.0,-0.453,11.725,2.346,0.681,-8.281,3.312,0.033,10.672,-1.319,1.337,0.0,-1.924,1.417,-7.234,-2.228,0.032,1959.94,0,0,0,0,0,0,4,3,WTA310331,WTA322191,2,5,1,1
3_8_9_1,3,8,9,1,WTA310331,WTA322191,WTA310331,DeuceCourt,134 KPH,Slice,NA,-11.365,-1.077,2.581,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,4.593,3.236,0.033,Wide,1.099,0.0,1.84,10.838,-5.038,0.665,0.062,-4.349,0.034,11.384,5.554,1.174,0.0,1.93,1.398,-9.508,-0.875,0.031,1564.62,0,0,0,0,0,0,4,4,WTA310331,WTA322191,2,5,1,1
3_8_10_1,3,8,10,1,WTA310331,WTA322191,WTA322191,AdCourt,149 KPH,Flat,NA,-11.402,1.72,2.623,4,Winner,NA,False,Passing,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.911,-3.278,0.036,Wide,1.115,0.0,-1.842,11.506,3.557,0.669,-3.741,-1.973,0.031,12.279,-5.275,1.066,0.0,0.045,1.805,8.68,3.174,0.033,1910.78,0,0,0,0,0,0,5,4,WTA310331,WTA322191,2,5,1,1
3_8_11_1,3,8,11,1,WTA310331,WTA322191,WTA322191,DeuceCourt,156 KPH,Flat,NA,-11.41,-1.053,2.594,4,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,6.27,0.468,0.037,T,1.244,0.0,-0.091,10.514,-0.998,0.625,-11.425,-3.638,0.032,12.066,1.011,0.969,0.0,0.71,2.11,-9.957,0.533,0.033,3222.95,0,0,0,0,0,0,5,5,WTA310331,WTA322191,2,5,1,1
3_8_12_1,3,8,12,1,WTA310331,WTA322191,WTA322191,AdCourt,0 KPH,Slice,6.48 Metre,-11.329,1.477,2.591,1,Faulty Serve,Long Error,False,NA,BackHand,2.09 Metre,NA,Long Error,True,False,True,-12.885,2.391,0.033,Body,1.414,0.0,0.282,13.233,-0.26,0.967,-12.885,2.391,0.033,13.233,-0.26,0.967,0.0,1.002,2.09,-12.885,2.391,0.033,1704.74,1,0,0,0,0,0,5,6,WTA310331,WTA322191,2,5,1,1
3_8_12_2,3,8,12,2,WTA310331,WTA322191,WTA310331,AdCourt,113 KPH,Slice,NA,-11.492,1.712,2.678,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,3.699,-3.556,0.036,Wide,1.085,0.0,-2.455,9.739,-5.267,1.323,0.068,-3.934,0.034,9.739,-5.267,1.323,0.0,-4.162,0.907,0.068,-3.934,0.034,1108.06,0,0,0,0,0,0,5,6,WTA310331,WTA322191,2,5,1,1
3_8_13_1,3,8,13,1,WTA310331,WTA322191,WTA322191,DeuceCourt,129 KPH,Slice,NA,-11.427,-1.142,2.645,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,3.961,3.031,0.034,Wide,1.049,0.0,1.773,6.328,-0.693,1.201,-11.313,-2.59,0.032,11.043,5.407,1.114,0.0,4.031,1.615,-10.234,2.922,0.033,NA,0,0,0,0,0,0,6,6,WTA310331,WTA322191,2,5,1,1
3_8_14_1,3,8,14,1,WTA310331,WTA322191,WTA322191,AdCourt,0 KPH,NA,0.15 Metre,-11.271,1.644,2.58,1,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.149,-2.938,0.034,Wide,0.782,0.0,-2.038,-11.271,1.644,2.58,-0.149,-2.938,0.034,,,,,,,,,,0,1,0,0,0,0,0,6,7,WTA310331,WTA322191,2,5,1,1
3_8_14_2,3,8,14,2,WTA310331,WTA322191,WTA310331,AdCourt,113 KPH,Slice,NA,-11.533,1.699,2.665,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Long Error,True,False,True,4.212,-2.845,0.036,Wide,1.241,0.0,-1.892,9.246,-3.923,1.344,-12.885,-4.615,0.033,9.246,-3.923,1.344,0.0,-4.326,2.147,-12.885,-4.615,0.033,1087.55,0,0,0,0,0,0,6,7,WTA310331,WTA322191,2,5,1,1
3_8_15_1,3,8,15,1,WTA310331,WTA322191,WTA310331,DeuceCourt,0 KPH,NA,0.38 Metre,-11.428,-0.997,2.608,3,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.38,1.078,0.035,T,0.929,0.0,0.947,-11.428,-0.997,2.608,-0.38,1.078,0.035,,,,,,,,,,0,1,0,0,0,0,0,7,7,WTA310331,WTA322191,2,5,1,1
3_8_15_2,3,8,15,2,WTA310331,WTA322191,WTA310331,DeuceCourt,122 KPH,Slice,NA,-11.581,-1.155,2.681,3,Winner,NA,False,Lob,ForeHand,3.23 Metre,Down the Line,NA,False,False,True,3.682,0.459,0.033,T,1.044,0.0,-0.075,-12.726,-2.412,0.653,11.572,-0.184,0.037,11.283,1.797,1.176,0.0,0.004,1.797,-10.83,-1.992,0.032,1992.84,0,0,0,0,0,0,7,7,WTA310331,WTA322191,2,5,1,1
3_8_16_1,3,8,16,1,WTA310331,WTA322191,WTA322191,AdCourt,128 KPH,Slice,NA,-11.477,1.747,2.609,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.069,-2.018,0.033,Body,1.222,0.0,-1.027,-13.857,-2.401,0.734,12.309,2.693,0.033,13.084,-3.238,1.124,0.0,-1.177,2.119,-11.165,0.449,0.032,1839.84,0,0,0,0,0,0,8,7,WTA310331,WTA322191,2,5,1,1
3_8_17_1,3,8,17,1,WTA310331,WTA322191,WTA310331,DeuceCourt,146 KPH,Flat,NA,-11.347,-0.962,2.629,1,Unforced Error,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.167,0.109,0.035,T,1.134,0.0,-0.289,12.657,0.718,1.007,0.088,0.722,0.033,12.657,0.718,1.007,0.0,0.819,0.661,0.088,0.722,0.033,NA,0,0,0,0,0,0,8,8,WTA310331,WTA322191,2,5,1,1
3_8_18_1,3,8,18,1,WTA310331,WTA322191,WTA310331,AdCourt,152 KPH,Flat,NA,-11.34,1.701,2.604,3,Winner,NA,False,Volley,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.065,-3.292,0.036,Wide,1.106,0.0,-1.79,-5.9,-1.619,2.27,7.73,3.603,0.034,12.865,-5.507,0.908,0.0,-2.799,2.782,7.73,3.603,0.034,NA,0,0,0,0,0,0,9,8,WTA310331,WTA322191,2,5,1,1
3_9_1_1,3,9,1,1,WTA322191,WTA310331,WTA310331,DeuceCourt,157 KPH,Slice,NA,11.336,0.903,2.701,4,Winner,NA,False,Ground,BackHand,2.53 Metre,Cross Court,NA,False,False,True,-5.367,-2.327,0.032,Body,1.194,0.0,-1.118,-13.388,2.261,0.935,8.055,-1.673,0.033,-11.381,-3.874,1.135,0.0,-1.591,1.48,8.173,-0.19,0.035,NA,0,0,0,0,0,0,0,0,WTA310331,WTA322191,3,5,1,1
3_9_2_1,3,9,2,1,WTA322191,WTA310331,WTA322191,AdCourt,162 KPH,Slice,NA,11.453,-1.093,2.692,1,Unforced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.403,0.454,0.031,T,1.107,0.0,0.043,-11.927,0.718,1.037,-0.155,1.511,0.034,,,,,,,,,,804.84,0,0,0,0,0,0,0,1,WTA310331,WTA322191,3,5,1,1
3_9_3_1,3,9,3,1,WTA322191,WTA310331,WTA322191,DeuceCourt,0 KPH,Flat,0.67 Metre,11.17,1.099,2.677,3,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.065,-1.46,0.032,Body,1.315,0.0,-0.407,11.17,1.099,2.677,-7.065,-1.46,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA310331,WTA322191,3,5,1,1
3_9_3_2,3,9,3,2,WTA322191,WTA310331,WTA322191,DeuceCourt,133 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2870.42,0,0,0,0,0,0,1,1,WTA310331,WTA322191,3,5,1,1
3_9_4_1,3,9,4,1,WTA322191,WTA310331,WTA322191,AdCourt,0 KPH,Flat,0.9 Metre,11.342,-0.939,2.694,2,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.299,3.173,0.034,Wide,1.355,0.0,1.625,11.342,-0.939,2.694,-7.299,3.173,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA310331,WTA322191,3,5,1,1
3_9_4_2,3,9,4,2,WTA322191,WTA310331,WTA310331,AdCourt,108 KPH,Kick,NA,11.486,-1.252,2.766,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.068,3.202,0.037,Wide,1.541,0.0,2.16,-14.087,-1.681,0.695,5.841,0.602,0.037,-10.562,4.606,1.662,0.0,0.213,1.739,6.898,-2.768,0.033,1516.15,0,0,0,0,0,0,2,1,WTA310331,WTA322191,3,5,1,1
3_9_5_1,3,9,5,1,WTA322191,WTA310331,WTA310331,DeuceCourt,0 KPH,Flat,2.33 Metre,11.327,0.898,2.709,2,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.728,-1.704,0.032,Body,1.469,0.0,-0.526,11.327,0.898,2.709,-8.728,-1.704,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA310331,WTA322191,3,5,1,1
3_9_5_2,3,9,5,2,WTA322191,WTA310331,WTA310331,DeuceCourt,123 KPH,Flat,NA,11.7,0.642,2.763,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.189,-1.748,0.032,Body,1.651,0.0,-0.539,11.767,-2.219,0.625,-11.939,-4.512,0.033,-11.629,-2.595,1.369,0.0,-1.563,1.465,7.017,-1.075,0.034,2897.02,0,0,0,0,0,0,2,2,WTA310331,WTA322191,3,5,1,1
3_9_6_1,3,9,6,1,WTA322191,WTA310331,WTA322191,AdCourt,153 KPH,Slice,NA,11.337,-0.861,2.749,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,True,False,True,-4.521,0.409,0.03,T,1.033,0.0,0.17,8.562,-3.221,0.549,-10.764,4.004,0.033,-11.855,0.503,1.345,0.0,-1.63,1.068,3.957,-2.361,0.036,NA,0,0,0,0,0,0,2,3,WTA310331,WTA322191,3,5,1,1
3_9_7_1,3,9,7,1,WTA322191,WTA310331,WTA310331,DeuceCourt,148 KPH,Slice,NA,11.377,0.92,2.64,2,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-5.18,-3.769,0.035,Wide,1.183,0.0,-2.123,6.416,-0.086,1.339,0.023,1.583,0.034,-10.91,-5.735,1.174,0.0,-2.442,2.291,0.023,1.583,0.034,NA,0,0,0,0,0,0,3,3,WTA310331,WTA322191,3,5,1,1
3_9_8_1,3,9,8,1,WTA322191,WTA310331,WTA310331,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA310331,WTA322191,3,5,1,1
3_9_8_2,3,9,8,2,WTA322191,WTA310331,WTA310331,AdCourt,122 KPH,Slice,NA,11.442,-1.327,2.785,0,DoubleFault,Long Error,False,NA,NA,1.78 Metre,NA,NA,True,True,True,-7.098,3.381,0.035,Wide,1.781,0.0,1.978,11.442,-1.327,2.785,-7.098,3.381,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,4,WTA310331,WTA322191,3,5,1,1
3_10_1_1,3,10,1,1,WTA310331,WTA322191,WTA310331,DeuceCourt,139 KPH,Slice,NA,11.458,0.996,2.609,1,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.217,-3.697,0.035,Wide,1.246,0.0,-2.051,-12.313,-6.302,1.292,-0.466,0.365,0.035,,,,,,,,,,1294.05,0,0,0,0,1,0,0,0,WTA310331,WTA322191,4,5,1,1
3_10_2_1,3,10,2,1,WTA310331,WTA322191,WTA310331,AdCourt,146 KPH,Flat,NA,11.434,-1.787,2.614,1,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.591,1.451,0.03,Body,1.071,0.0,0.607,-12.71,2.804,1.404,11.954,1.67,0.035,-12.71,2.804,1.404,0.0,2.227,2.122,11.954,1.67,0.035,2261.72,0,0,0,0,0,0,1,0,WTA310331,WTA322191,4,5,1,1
3_10_3_1,3,10,3,1,WTA310331,WTA322191,WTA322191,DeuceCourt,138 KPH,Slice,NA,11.45,1.129,2.608,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.366,-2.639,0.032,Body,1.049,0.0,-1.469,12.861,1.665,0.991,-9.94,4.215,0.033,-12.567,-5.256,1.21,0.0,-1.774,1.729,9.191,0.657,0.038,1531.65,0,0,0,0,0,0,2,0,WTA310331,WTA322191,4,5,1,1
3_10_4_1,3,10,4,1,WTA310331,WTA322191,WTA322191,AdCourt,139 KPH,Slice,NA,11.375,-1.728,2.635,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.531,3.307,0.037,Wide,1.193,0.0,1.753,13.853,-1.394,0.695,-6.833,4.453,0.036,-12.745,5.109,1.063,0.0,1.854,2.253,11.884,-0.984,0.034,1841.86,0,0,0,0,0,0,2,1,WTA310331,WTA322191,4,5,1,1
3_10_5_1,3,10,5,1,WTA310331,WTA322191,WTA322191,DeuceCourt,143 KPH,Slice,NA,11.551,0.959,2.627,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.494,-2.872,0.031,Wide,1.244,0.0,-1.455,8.865,-0.843,1.565,0.123,1.156,0.033,-12.856,-5.139,1.206,0.0,-1.715,1.706,8.605,0.369,0.036,1203.63,0,0,0,0,0,0,2,2,WTA310331,WTA322191,4,5,1,1
3_10_6_1,3,10,6,1,WTA310331,WTA322191,WTA322191,AdCourt,0 KPH,Flat,0.26 Metre,11.381,-1.342,2.671,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,True,False,True,-5.945,4.371,0.037,Wide,1.316,0.0,2.536,11.381,-1.342,2.671,-5.945,4.371,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA310331,WTA322191,4,5,1,1
3_10_6_2,3,10,6,2,WTA310331,WTA322191,WTA310331,AdCourt,106 KPH,Slice,NA,11.614,-1.467,2.665,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,True,False,True,-4.66,2.962,0.037,Wide,1.311,0.0,2.002,-12.262,-2.826,1.151,12.885,-4.586,0.029,-12.416,4.456,1.227,0.0,-0.698,1.275,4.976,-2.734,0.036,1416.83,0,0,0,0,0,0,2,3,WTA310331,WTA322191,4,5,1,1
3_10_7_1,3,10,7,1,WTA310331,WTA322191,WTA310331,DeuceCourt,140 KPH,Slice,NA,11.352,1.228,2.592,1,Unforced Error,NA,False,NA,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.008,-3.117,0.035,Wide,1.167,0.0,-1.611,-12.001,-5.636,1.207,12.479,0.559,0.039,-12.001,-5.636,1.207,0.0,-2.58,2.179,12.479,0.559,0.039,1486.28,0,0,0,0,0,0,3,3,WTA310331,WTA322191,4,5,1,1
3_10_8_1,3,10,8,1,WTA310331,WTA322191,WTA310331,AdCourt,141 KPH,Slice,NA,11.354,-1.476,2.613,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.731,0.711,0.031,T,1.075,0.0,0.222,-12.258,2.382,0.696,9.315,-4.189,0.031,-13.652,1.194,1.283,0.0,-0.851,1.584,7.197,-2.217,0.033,2324.32,0,0,0,0,0,0,4,3,WTA310331,WTA322191,4,5,1,1
3_11_1_1,3,11,1,1,WTA322191,WTA310331,WTA310331,DeuceCourt,0 KPH,Slice,1.88 Metre,-11.533,-0.997,2.762,3,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-8.285,0.288,0.032,T,1.384,0.0,0.122,11.492,1.562,0.786,-8.285,0.288,0.032,11.492,1.562,0.786,0.0,0.781,1.356,-8.285,0.288,0.032,NA,1,0,0,0,0,0,0,0,WTA310331,WTA322191,5,5,1,1
3_11_1_2,3,11,1,2,WTA322191,WTA310331,WTA322191,DeuceCourt,123 KPH,Slice,NA,-11.489,-0.846,2.802,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.942,0.739,0.035,T,1.311,0.0,0.001,-12.761,3.334,1.174,9.715,-4.133,0.03,12.399,1.898,1.421,0.0,2.443,1.815,-8.214,3.09,0.033,1590.36,0,0,0,0,0,0,0,0,WTA310331,WTA322191,5,5,1,1
3_11_2_1,3,11,2,1,WTA322191,WTA310331,WTA322191,AdCourt,146 KPH,Kick,NA,-11.493,-0.707,2.785,3,Forced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.558,1.031,0.034,T,1.299,0.0,0.283,13.53,-1.863,0.601,1.772,1.41,0.03,11.846,2.116,1.57,0.0,1.98,2.338,-10.818,2.439,0.033,970.55,0,0,0,0,0,0,1,0,WTA310331,WTA322191,5,5,1,1
3_11_3_1,3,11,3,1,WTA322191,WTA310331,WTA322191,DeuceCourt,173 KPH,Flat,NA,-11.472,-0.921,2.735,3,Winner,NA,False,Ground,ForeHand,2.9 Metre,Cross Court,NA,False,False,True,6.37,0.894,0.038,T,1.237,0.0,0.198,-12.393,-2.392,0.32,10.197,0.324,0.038,11.503,1.506,0.865,0.0,-0.358,2.506,-11.787,-2.286,0.033,1505.43,0,0,0,0,0,0,2,0,WTA310331,WTA322191,5,5,1,1
3_11_4_1,3,11,4,1,WTA322191,WTA310331,WTA322191,AdCourt,175 KPH,Flat,NA,-11.228,0.987,2.697,3,Winner,NA,False,Drop,BackHand,1.05 Metre,Cross Court,NA,False,False,True,6.17,-3.421,0.032,Wide,1.204,0.0,-1.929,-9.312,5.148,0.879,2.551,-2.028,0.032,11.27,-4.586,0.866,0.0,0.53,1.449,-5.671,3.241,0.037,NA,0,0,0,0,0,0,3,0,WTA310331,WTA322191,5,5,1,1
3_12_1_1,3,12,1,1,WTA310331,WTA322191,WTA310331,DeuceCourt,141 KPH,Slice,NA,-11.538,-1.123,2.639,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.613,3.109,0.033,Wide,1.121,0.0,1.721,7.148,0.067,2.646,-12.03,-2.99,0.032,11.689,5.623,1.092,0.0,0.084,2.584,-8.958,-3.952,0.031,NA,0,0,0,0,0,0,0,0,WTA310331,WTA322191,5,6,1,1
3_12_2_1,3,12,2,1,WTA310331,WTA322191,WTA310331,AdCourt,143 KPH,Slice,NA,-11.472,1.541,2.596,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.876,-0.131,0.036,T,1.264,0.0,0.275,-10.458,-4.471,1.679,8.058,-4.033,0.033,13.523,-0.328,1.071,0.0,-2.3,3.735,-8.63,-3.923,0.032,791.7,0,0,0,0,0,0,1,0,WTA310331,WTA322191,5,6,1,1
3_12_3_1,3,12,3,1,WTA310331,WTA322191,WTA310331,DeuceCourt,158 KPH,Flat,NA,-11.527,-0.88,2.612,1,Unforced Error,NA,False,NA,BackHand,2.58 Metre,NA,Wide Error,False,False,True,5.54,1.071,0.037,T,1.151,0.0,0.388,11.954,1.931,0.98,-2.596,4.615,0.034,11.954,1.931,0.98,0.0,7.349,2.582,-2.596,4.615,0.034,1379.99,0,0,0,0,0,0,2,0,WTA310331,WTA322191,5,6,1,1
3_12_4_1,3,12,4,1,WTA310331,WTA322191,WTA310331,AdCourt,154 KPH,Slice,NA,-11.375,1.697,2.602,3,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,5.703,-3.764,0.034,Wide,1.24,0.0,-2.053,-5.867,0.103,2.374,8.385,3.271,0.034,12.502,-5.614,1.047,0.0,-1.839,2.975,8.385,3.271,0.034,NA,0,0,0,0,0,0,3,0,WTA310331,WTA322191,5,6,1,1
3_13_1_1,3,13,1,1,WTA322191,WTA310331,WTA322191,DeuceCourt,0 KPH,NA,0.3 Metre,11.231,0.981,2.692,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,0.098,0.305,0.033,T,0.892,0.0,0.37,-0.104,0.364,0.871,0.098,0.305,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,0,WTA310331,WTA322191,6,6,1,1
3_13_1_2,3,13,1,2,WTA322191,WTA310331,WTA322191,DeuceCourt,131 KPH,Slice,NA,11.497,0.89,2.71,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-6.318,-1.24,0.032,T,1.532,0.0,-0.209,-13.169,-0.136,0.873,12.885,2.127,0.033,-12.139,-2.282,1.372,0.0,-2.536,1.406,6.822,-2.878,0.033,1692.62,0,0,1,0,0,0,0,0,WTA310331,WTA322191,6,6,1,1
3_13_2_1,3,13,2,1,WTA310331,WTA322191,WTA322191,AdCourt,140 KPH,Slice,NA,-11.424,1.455,2.646,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.308,-0.769,0.035,T,1.189,0.0,-0.23,12.363,3.732,1.408,8.599,2.623,0.034,13.01,-1.237,1.14,0.0,-1.875,1.3,-6.392,-2.248,0.032,2243.71,0,0,1,0,0,0,0,1,WTA310331,WTA322191,6,6,1,1
3_13_3_1,3,13,3,1,WTA310331,WTA322191,WTA322191,DeuceCourt,0 KPH,Slice,2.07 Metre,-11.468,-1.05,2.604,4,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-8.472,-0.778,0.032,T,1.373,0.0,1.622,12.091,5.592,1.0,-8.472,-0.778,0.032,12.091,5.592,1.0,0.0,1.671,1.329,-8.472,-0.778,0.032,1419.13,1,0,1,0,0,0,0,2,WTA310331,WTA322191,6,6,1,1
3_13_3_2,3,13,3,2,WTA310331,WTA322191,WTA322191,DeuceCourt,124 KPH,Slice,NA,-11.622,-0.968,2.686,4,Winner,NA,False,Volley,BackHand,1.55 Metre,Down the Line,NA,False,False,True,3.466,1.091,0.033,T,1.006,0.0,0.445,5.279,-1.096,1.334,-10.878,-3.883,0.031,9.825,2.348,1.484,0.0,2.413,1.029,-6.026,2.409,0.035,NA,0,0,1,0,0,0,0,2,WTA310331,WTA322191,6,6,1,1
3_13_4_1,3,13,4,1,WTA322191,WTA310331,WTA322191,AdCourt,161 KPH,Flat,NA,11.255,-1.022,2.726,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,False,False,True,-4.446,0.366,0.03,T,1.009,0.0,0.039,10.036,1.164,0.622,-11.417,2.649,0.033,-11.65,0.78,1.218,0.0,0.557,1.254,6.022,0.772,0.038,2501.24,0,0,1,0,0,0,3,0,WTA310331,WTA322191,6,6,1,1
3_13_5_1,3,13,5,1,WTA322191,WTA310331,WTA310331,DeuceCourt,168 KPH,Flat,NA,11.436,0.797,2.775,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.508,-1.347,0.032,T,1.149,0.0,-0.633,12.743,-2.916,0.638,-12.885,-3.119,0.032,-11.354,-2.225,0.976,0.0,-1.851,1.739,6.915,-1.573,0.033,1009.51,0,0,1,0,0,0,4,0,WTA310331,WTA322191,6,6,1,1
3_13_6_1,3,13,6,1,WTA310331,WTA322191,WTA310331,AdCourt,136 KPH,Slice,NA,-11.47,1.478,2.672,1,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.2,-1.472,0.033,Body,1.229,0.0,-0.685,12.523,-2.414,1.0,-9.274,-4.67,0.03,12.523,-2.414,1.0,0.0,-3.516,2.001,-9.274,-4.67,0.03,NA,0,0,1,0,0,0,1,4,WTA310331,WTA322191,6,6,1,1
3_13_7_1,3,13,7,1,WTA310331,WTA322191,WTA310331,DeuceCourt,142 KPH,Slice,NA,11.444,1.065,2.593,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.009,-3.088,0.035,Wide,1.152,0.0,-1.675,12.488,2.763,0.931,-7.335,-1.448,0.032,-11.974,-5.295,1.143,0.0,-1.403,1.778,9.629,1.794,0.035,1811.19,0,0,1,0,0,0,2,4,WTA310331,WTA322191,6,6,1,1
3_13_8_1,3,13,8,1,WTA322191,WTA310331,WTA310331,AdCourt,0 KPH,NA,2.63 Metre,-11.238,0.712,2.671,2,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,9.027,0.437,0.037,T,1.643,0.0,0.375,-11.238,0.712,2.671,9.027,0.437,0.037,,,,,,,,,,0,1,0,1,0,0,0,4,3,WTA310331,WTA322191,6,6,1,1
3_13_8_2,3,13,8,2,WTA322191,WTA310331,WTA310331,AdCourt,105 KPH,Kick,NA,-11.556,1.245,2.752,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,3.693,-2.38,0.037,Body,1.236,0.0,-1.774,-11.662,4.371,0.655,10.67,-1.872,0.032,10.831,-4.015,1.56,0.0,-0.364,1.841,-7.714,2.367,0.035,NA,0,0,1,0,0,0,4,3,WTA310331,WTA322191,6,6,1,1
3_13_9_1,3,13,9,1,WTA322191,WTA310331,WTA322191,DeuceCourt,170 KPH,Flat,NA,-11.334,-1.013,2.675,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.964,1.068,0.037,T,1.236,0.0,0.309,-9.234,1.562,0.629,9.39,-2.44,0.031,11.418,1.841,0.977,0.0,1.621,1.091,-4.887,1.565,0.033,NA,0,0,1,0,0,0,4,4,WTA310331,WTA322191,6,6,1,1
3_13_10_1,3,13,10,1,WTA310331,WTA322191,WTA322191,AdCourt,149 KPH,Slice,NA,11.446,-1.634,2.601,4,Winner,NA,False,Passing,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.502,0.724,0.031,T,1.176,0.0,0.066,-13.292,3.707,1.207,3.575,-2.088,0.037,-13.146,1.344,1.117,0.0,1.576,1.532,6.406,1.865,0.035,1852.43,0,0,1,0,0,0,4,5,WTA310331,WTA322191,6,6,1,1
