point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_8_1,3,9,8,1,39723,30350,39723,AdCourt,159.02 KPH,NA,0.12 Metre,-11.086,1.843,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.116,-2.713,0.038,Body,0.901,0.0,-1.947,-11.086,1.843,2.852,-0.116,-2.713,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,39723,30350,4,4,2,0
3_9_8_2,3,9,8,2,39723,30350,30350,AdCourt,136 KPH,Pronated,NA,-11.07,1.778,2.763,8,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.828,-3.039,0.034,Wide,1.582,0.0,-1.664,-12.278,1.995,1.178,-0.92,0.68,0.042,15.814,-6.013,1.285,0.0,-0.814,1.542,-7.346,1.486,0.04,2471.44,0,0,0,0,0,0,4,3,39723,30350,4,4,2,0
3_9_9_1,3,9,9,1,39723,30350,39723,DeuceCourt,185 KPH,Flat,NA,-11.221,-1.155,2.844,3,Forced Error,NA,True,Drop,BackHand,1.03 Metre,NA,NA,False,False,True,4.899,3.094,0.037,Wide,1.097,0.0,1.68,16.402,-3.782,0.369,6.023,1.403,0.047,14.783,5.904,1.162,0.0,2.353,2.114,-8.681,0.288,0.039,NA,0,0,0,0,0,0,4,4,39723,30350,4,4,2,0
3_9_10_1,3,9,10,1,39723,30350,30350,AdCourt,186 KPH,Flat,NA,-11.263,1.85,2.889,6,Unforced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,5.363,-0.299,0.047,T,1.18,0.0,0.301,-12.845,3.115,1.187,-0.365,-0.234,0.042,15.792,-1.463,1.029,0.0,0.183,1.894,-7.239,0.669,0.04,2388.24,0,0,0,0,0,0,5,4,39723,30350,4,4,2,0
3_9_11_1,3,9,11,1,39723,30350,30350,DeuceCourt,205.24 KPH,Pronated,1.27 Metre,-11.311,-1.036,2.892,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.673,0.88,0.046,T,1.432,0.0,0.038,-11.311,-1.036,2.892,7.673,0.88,0.046,,,,,,,,,,0,1,0,0,0,0,0,5,5,39723,30350,4,4,2,0
3_9_11_2,3,9,11,2,39723,30350,30350,DeuceCourt,149 KPH,Pronated,NA,-11.388,-0.903,2.811,8,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.019,1.604,0.046,Body,1.406,0.0,0.633,-8.427,-2.156,0.545,,,,15.378,2.999,1.493,0.0,0.462,2.254,-7.98,-0.765,0.036,2330.28,0,0,0,0,0,0,5,5,39723,30350,4,4,2,0
3_9_12_1,3,9,12,1,39723,30350,30350,AdCourt,205.46 KPH,NA,0.13 Metre,-11.069,1.569,2.839,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,True,False,True,-0.129,-2.542,0.038,Body,0.811,0.0,-1.891,-11.069,1.569,2.839,-0.129,-2.542,0.038,,,,,,,,,,0,1,0,0,0,0,0,5,6,39723,30350,4,4,2,0
3_9_12_2,3,9,12,2,39723,30350,30350,AdCourt,143.79 KPH,Flat,NA,-11.191,1.874,2.805,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,True,True,True,6.423,-2.765,0.033,Wide,1.67,0.0,-1.471,-11.191,1.874,2.805,6.423,-2.765,0.033,,,,,,,,,,0,1,1,0,0,0,0,5,6,39723,30350,4,4,2,0
3_10_1_1,3,10,1,1,30350,39723,30350,DeuceCourt,209 KPH,Flat,NA,-11.177,-0.96,2.985,1,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,5.913,0.614,0.046,T,1.21,0.0,0.04,14.434,1.483,1.177,-0.266,1.763,0.042,14.434,1.483,1.177,0.0,1.754,0.137,-0.266,1.763,0.042,1295.89,0,0,0,0,1,0,0,0,39723,30350,4,5,2,0
3_10_2_1,3,10,2,1,30350,39723,30350,AdCourt,196 KPH,Flat,NA,-11.191,0.363,3.064,1,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,5.859,-3.925,0.035,Wide,1.273,0.0,-2.491,13.638,-5.78,1.118,0.043,0.981,0.044,13.638,-5.78,1.118,0.0,0.753,0.534,0.043,0.981,0.044,NA,0,0,0,0,0,0,1,0,39723,30350,4,5,2,0
3_10_3_1,3,10,3,1,30350,39723,30350,DeuceCourt,187 KPH,Slice,NA,-11.157,-1.115,2.905,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,4.864,3.503,0.037,Wide,1.124,0.0,1.971,13.039,6.194,1.438,-11.943,-1.8,0.03,13.039,6.194,1.438,0.0,1.848,2.611,-11.943,-1.8,0.03,1786.96,0,0,0,0,0,0,2,0,39723,30350,4,5,2,0
3_10_4_1,3,10,4,1,30350,39723,39723,AdCourt,190 KPH,Flat,NA,-11.251,0.388,2.972,2,Unforced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,Wide Error,False,False,True,5.219,-0.86,0.047,T,1.147,0.0,-0.53,-12.77,-0.536,1.309,9.567,4.392,0.034,13.833,-1.415,1.228,0.0,-0.942,2.091,-9.171,-0.605,0.034,3323.66,0,0,0,0,0,0,3,0,39723,30350,4,5,2,0
3_10_5_1,3,10,5,1,30350,39723,39723,DeuceCourt,190.77 KPH,Pronated,2.04 Metre,-11.071,-0.86,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,8.438,3.464,0.034,Wide,1.0,0.0,1.961,-11.071,-0.86,2.904,8.438,3.464,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,39723,30350,4,5,2,0
3_10_5_2,3,10,5,2,30350,39723,39723,DeuceCourt,142 KPH,Pronated,NA,-11.352,-0.663,2.955,6,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.543,0.708,0.046,T,1.448,0.0,0.069,-9.698,-2.351,0.474,9.349,-4.176,0.03,15.623,1.301,1.276,0.0,2.069,1.972,-7.662,2.322,0.04,2918.65,0,0,0,0,0,0,3,1,39723,30350,4,5,2,0
3_10_6_1,3,10,6,1,30350,39723,39723,AdCourt,216.42 KPH,NA,0.04 Metre,-11.189,0.519,3.029,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.441,-3.317,0.033,Wide,1.303,0.0,-1.927,-11.189,0.519,3.029,6.441,-3.317,0.033,,,,,,,,,,2126.65,1,0,0,0,0,0,3,2,39723,30350,4,5,2,0
3_10_6_2,3,10,6,2,30350,39723,39723,AdCourt,177.96 KPH,NA,0.2 Metre,-11.239,0.543,3.026,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.196,-0.73,0.042,T,0.897,0.0,-0.456,-11.239,0.543,3.026,-0.196,-0.73,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,2,39723,30350,4,5,2,0
3_10_7_1,3,10,7,1,30350,39723,30350,DeuceCourt,214 KPH,Kick,NA,-10.989,-0.969,2.971,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.469,0.816,0.044,T,1.02,0.0,0.257,-10.989,-0.969,2.971,4.469,0.816,0.044,,,,,,,,,,0,0,0,0,0,1,0,3,3,39723,30350,4,5,2,0
3_10_8_1,3,10,8,1,30350,39723,39723,AdCourt,209 KPH,Flat,NA,-11.292,0.629,3.048,2,Unforced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.649,-3.615,0.034,Wide,1.196,0.0,-2.239,-11.623,1.492,0.904,-1.122,1.653,0.041,13.708,-5.57,1.325,0.0,-1.623,1.351,-7.042,0.283,0.039,1610.9,0,0,0,0,0,0,4,3,39723,30350,4,5,2,0
3_10_9_1,3,10,9,1,30350,39723,30350,DeuceCourt,217 KPH,Flat,NA,-11.138,-0.806,2.947,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.025,0.096,0.046,T,1.094,0.0,-0.207,-11.138,-0.806,2.947,5.025,0.096,0.046,,,,,,,,,,0,0,0,0,1,0,0,4,4,39723,30350,4,5,2,0
3_10_10_1,3,10,10,1,30350,39723,39723,AdCourt,212 KPH,Kick,NA,-11.19,0.399,3.027,14,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.844,-1.148,0.046,T,1.081,0.0,-0.733,11.359,-0.385,1.636,-11.68,-3.571,0.025,14.452,-1.886,1.537,0.0,0.287,1.222,-5.206,1.138,0.04,1882.87,0,0,0,0,0,1,5,4,39723,30350,4,5,2,0
3_10_11_1,3,10,11,1,30350,39723,30350,DeuceCourt,218 KPH,Flat,NA,-10.986,-0.874,2.95,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,5.487,0.617,0.046,T,1.152,0.0,0.096,14.3,1.475,1.35,-11.657,-4.394,0.02,14.3,1.475,1.35,0.0,-1.512,2.56,-11.657,-4.394,0.02,1542.94,0,0,0,0,0,0,5,5,39723,30350,4,5,2,0
3_10_12_1,3,10,12,1,30350,39723,30350,AdCourt,212 KPH,Kick,NA,-11.264,0.607,3.001,5,Forced Error,NA,True,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,4.674,-3.404,0.036,Wide,1.029,0.0,-2.254,11.631,-5.167,0.508,0.087,2.804,0.04,14.024,-5.72,1.567,0.0,-2.819,3.029,-8.621,-0.847,0.036,NA,0,0,0,0,0,0,6,5,39723,30350,4,5,2,0
4_1_1_1,4,1,1,1,39723,30350,39723,DeuceCourt,174 KPH,Flat,NA,11.387,1.149,2.898,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.468,-3.75,0.044,Wide,1.077,0.0,-2.213,7.607,-0.69,1.745,-8.702,2.408,0.03,-15.13,-7.431,1.347,0.0,-2.893,1.984,3.67,-1.835,0.041,2169.4,0,0,0,0,0,0,0,0,39723,30350,0,0,2,1
4_1_2_1,4,1,2,1,39723,30350,39723,AdCourt,188 KPH,Flat,NA,11.177,-1.575,2.859,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.951,1.249,0.039,T,1.047,0.0,0.422,-15.865,2.946,1.099,12.885,-1.026,0.037,-15.865,2.946,1.099,0.0,0.786,2.689,12.885,-1.026,0.037,2111.9,0,0,0,0,0,0,1,0,39723,30350,0,0,2,1
4_1_3_1,4,1,3,1,39723,30350,39723,DeuceCourt,177 KPH,Flat,NA,11.452,1.205,2.842,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-6.115,-3.711,0.034,Wide,1.327,0.0,-1.897,-14.513,-6.108,1.207,6.463,-4.615,0.022,-14.513,-6.108,1.207,0.0,-5.416,2.999,6.463,-4.615,0.022,1750.77,0,0,0,0,0,0,2,0,39723,30350,0,0,2,1
4_1_4_1,4,1,4,1,39723,30350,39723,AdCourt,183 KPH,Flat,NA,11.205,-1.594,2.923,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.188,3.721,0.035,Wide,1.109,0.0,2.058,11.205,-1.594,2.923,-5.188,3.721,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,0,39723,30350,0,0,2,1
4_2_1_1,4,2,1,1,30350,39723,39723,DeuceCourt,189 KPH,Flat,NA,11.434,0.847,2.97,4,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-6.061,-3.014,0.03,Wide,1.354,0.0,-1.581,15.121,-0.446,1.082,-12.113,1.456,0.03,-14.198,-4.915,1.466,0.0,-2.469,2.424,11.463,-0.662,0.039,1885.02,0,0,0,0,0,0,0,0,39723,30350,1,0,2,1
4_2_2_1,4,2,2,1,30350,39723,39723,AdCourt,199.61 KPH,Slice,2.42 Metre,11.226,-0.757,3.084,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-8.821,2.997,0.03,Wide,1.65,0.0,1.53,11.226,-0.757,3.084,-8.821,2.997,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,39723,30350,1,0,2,1
4_2_2_2,4,2,2,2,30350,39723,30350,AdCourt,149 KPH,Flat,NA,11.42,-0.725,3.02,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.545,2.979,0.039,Wide,1.487,0.0,2.05,-12.261,-0.577,1.342,12.62,-1.656,0.036,-15.982,5.211,1.493,0.0,0.903,2.074,8.844,-1.389,0.04,2677.57,0,0,0,0,0,0,0,1,39723,30350,1,0,2,1
4_2_3_1,4,2,3,1,30350,39723,30350,DeuceCourt,216.5 KPH,Flat,1.34 Metre,11.139,0.919,2.993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.736,-0.855,0.036,T,1.452,0.0,-0.111,11.139,0.919,2.993,-7.736,-0.855,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,39723,30350,1,0,2,1
4_2_3_2,4,2,3,2,30350,39723,39723,DeuceCourt,137 KPH,Pronated,NA,11.377,0.727,3.023,12,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,-4.862,-1.011,0.039,T,1.345,0.0,-0.238,14.926,2.615,0.531,-12.885,-2.372,0.029,-16.476,-2.189,1.478,0.0,-1.567,2.073,10.105,-0.94,0.038,2743.67,0,0,0,0,0,0,1,1,39723,30350,1,0,2,1
4_2_4_1,4,2,4,1,30350,39723,39723,AdCourt,212.96 KPH,NA,0.1 Metre,11.293,-0.644,3.052,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.496,1.304,0.041,T,1.35,0.0,0.692,11.293,-0.644,3.052,-6.496,1.304,0.041,,,,,,,,,,1758.25,1,0,0,0,0,0,1,2,39723,30350,1,0,2,1
4_2_4_2,4,2,4,2,30350,39723,39723,AdCourt,147.77 KPH,NA,0.79 Metre,11.419,-0.889,3.001,0,DoubleFault,Long Error,False,NA,NA,1.87 Metre,NA,NA,False,False,True,-7.19,3.742,0.034,Wide,1.868,0.0,2.296,11.419,-0.889,3.001,-7.19,3.742,0.034,,,,,,,,,,0,1,1,0,0,0,0,1,2,39723,30350,1,0,2,1
4_2_5_1,4,2,5,1,30350,39723,39723,DeuceCourt,220.11 KPH,Flat,6.34 Metre,11.27,0.942,3.005,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,True,False,True,-12.737,-1.095,0.035,T,0.933,0.0,0.222,11.27,0.942,3.005,-12.737,-1.095,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,3,39723,30350,1,0,2,1
4_2_5_2,4,2,5,2,30350,39723,39723,DeuceCourt,137 KPH,Pronated,NA,11.61,0.563,3.027,14,Unforced Error,NA,True,Ground,BackHand,1.57 Metre,NA,NA,True,True,True,-4.867,-0.359,0.039,T,1.399,0.0,0.186,15.413,-2.707,0.96,0.15,1.279,0.044,-15.916,-0.934,1.059,0.0,-1.015,1.75,8.048,-1.156,0.04,1739.12,0,0,0,0,0,0,1,3,39723,30350,1,0,2,1
4_3_1_1,4,3,1,1,39723,30350,39723,DeuceCourt,176 KPH,Flat,NA,-11.276,-1.282,2.857,5,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.42,3.834,0.033,Wide,1.18,0.0,2.04,17.116,6.784,1.023,0.074,3.021,0.04,14.953,7.015,0.897,0.0,0.372,2.32,-3.003,-1.125,0.04,2075.02,0,0,0,0,0,0,0,0,39723,30350,2,0,2,1
4_3_2_1,4,3,2,1,39723,30350,39723,AdCourt,195.45 KPH,NA,0.19 Metre,-11.271,1.645,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.193,-2.434,0.038,Body,0.861,0.0,-1.909,-11.271,1.645,2.859,-0.193,-2.434,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,30350,2,0,2,1
4_3_2_2,4,3,2,2,39723,30350,30350,AdCourt,145 KPH,Pronated,NA,-11.264,1.987,2.843,16,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.499,-3.323,0.036,Wide,1.267,0.0,-1.967,-11.275,4.62,1.008,8.995,4.615,0.024,14.442,-7.418,1.137,0.0,-0.149,1.647,-5.427,2.255,0.04,2679.22,0,0,0,0,0,0,1,0,39723,30350,2,0,2,1
4_3_3_1,4,3,3,1,39723,30350,39723,DeuceCourt,182 KPH,Slice,NA,-11.236,-1.33,2.824,11,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.657,3.547,0.032,Wide,1.228,0.0,1.774,-9.732,-0.398,2.318,10.359,-3.83,0.029,15.159,6.707,1.146,0.0,2.546,1.98,-8.937,0.145,0.039,803.71,0,0,0,0,0,0,1,1,39723,30350,2,0,2,1
4_3_4_1,4,3,4,1,39723,30350,39723,AdCourt,192 KPH,Flat,NA,-11.247,1.538,2.918,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.017,-0.499,0.046,T,1.076,0.0,0.079,-11.247,1.538,2.918,5.017,-0.499,0.046,,,,,,,,,,0,0,0,0,0,0,0,2,1,39723,30350,2,0,2,1
4_3_5_1,4,3,5,1,39723,30350,39723,DeuceCourt,209.57 KPH,Pronated,2.31 Metre,-11.286,-1.288,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.706,0.372,0.045,T,1.498,0.0,-0.381,-11.286,-1.288,2.85,8.706,0.372,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,1,39723,30350,2,0,2,1
4_3_5_2,4,3,5,2,39723,30350,30350,DeuceCourt,155 KPH,Flat,NA,-11.24,-1.152,2.828,12,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.49,2.032,0.043,Body,1.345,0.0,0.821,-11.81,4.202,0.688,12.622,1.532,0.038,15.205,4.113,1.191,0.0,2.315,2.503,-10.709,0.748,0.032,2851.33,0,0,0,0,0,0,3,1,39723,30350,2,0,2,1
4_3_6_1,4,3,6,1,39723,30350,30350,AdCourt,200 KPH,Pronated,NA,-11.177,1.62,2.883,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.657,-2.918,0.036,Wide,1.02,0.0,-1.563,-12.386,2.494,1.576,12.802,2.767,0.036,15.273,-6.185,1.157,0.0,-1.2,3.082,-9.683,1.625,0.03,2254.4,0,0,0,0,0,0,3,2,39723,30350,2,0,2,1
4_3_7_1,4,3,7,1,39723,30350,39723,DeuceCourt,201 KPH,Flat,NA,-11.21,-1.179,2.885,5,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,5.175,0.024,0.047,T,1.071,0.0,-0.379,16.347,-2.587,0.383,-10.223,0.65,0.032,16.868,1.216,1.057,0.0,0.769,3.574,-9.345,1.084,0.032,1527.67,0,0,0,0,0,0,3,3,39723,30350,2,0,2,1
4_3_8_1,4,3,8,1,39723,30350,30350,AdCourt,159 KPH,Pronated,NA,-11.147,1.869,2.839,4,Unforced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.748,-3.624,0.035,Wide,1.21,0.0,-2.151,-10.67,-3.093,0.999,-0.393,-4.102,0.04,15.36,-7.371,1.078,0.0,-1.449,2.337,-10.712,2.422,0.026,3114.76,0,0,0,0,0,0,4,3,39723,30350,2,0,2,1
4_3_9_1,4,3,9,1,39723,30350,30350,DeuceCourt,209.38 KPH,Flat,0.21 Metre,-11.144,-1.282,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.605,1.445,0.047,Body,1.258,0.0,0.404,-11.144,-1.282,2.834,6.605,1.445,0.047,,,,,,,,,,0,1,0,0,0,0,0,4,4,39723,30350,2,0,2,1
4_3_9_2,4,3,9,2,39723,30350,30350,DeuceCourt,149 KPH,Pronated,NA,-11.366,-0.816,2.796,20,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.196,1.395,0.047,Body,1.363,0.0,0.479,-12.886,1.667,1.051,11.222,-4.617,0.027,14.96,2.588,1.601,0.0,1.34,2.185,-9.955,0.397,0.033,2555.37,0,0,0,0,0,0,4,4,39723,30350,2,0,2,1
4_3_10_1,4,3,10,1,39723,30350,30350,AdCourt,205.51 KPH,Pronated,0.84 Metre,-11.132,1.661,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.242,-3.407,0.031,Wide,1.402,0.0,-1.422,-11.132,1.661,2.853,7.242,-3.407,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,5,39723,30350,2,0,2,1
4_3_10_2,4,3,10,2,39723,30350,39723,AdCourt,152 KPH,Pronated,NA,-11.235,1.937,2.83,25,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,5.748,-2.564,0.035,Body,1.465,0.0,-1.247,-13.058,1.391,1.069,7.526,3.958,0.031,15.319,-5.337,1.066,0.0,-0.516,1.381,-6.724,1.455,0.041,3563.26,0,0,0,0,0,0,4,5,39723,30350,2,0,2,1
4_3_11_1,4,3,11,1,39723,30350,39723,DeuceCourt,175 KPH,Flat,NA,-11.319,-1.081,2.815,3,Forced Error,NA,False,Passing,BackHand,1.34 Metre,NA,NA,False,False,True,5.268,3.734,0.035,Wide,1.229,0.0,2.045,16.313,-4.328,0.395,-8.439,-4.615,0.031,14.734,6.681,1.233,0.0,3.388,1.171,-2.611,2.908,0.038,NA,0,0,0,0,0,0,5,5,39723,30350,2,0,2,1
4_3_12_1,4,3,12,1,39723,30350,30350,AdCourt,191 KPH,Flat,NA,-11.105,1.543,2.909,6,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.485,-3.377,0.034,Wide,1.16,0.0,-1.763,-9.748,0.733,0.686,11.175,-4.162,0.027,15.201,-6.217,1.249,0.0,-1.275,2.462,-10.313,2.231,0.026,3671.95,0,0,0,0,0,0,6,5,39723,30350,2,0,2,1
4_3_13_1,4,3,13,1,39723,30350,30350,DeuceCourt,194.7 KPH,Pronated,0.71 Metre,-11.287,-1.149,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.108,3.775,0.03,Wide,1.375,0.0,1.821,-11.287,-1.149,2.824,7.108,3.775,0.03,,,,,,,,,,0,1,0,0,0,0,0,6,6,39723,30350,2,0,2,1
4_3_13_2,4,3,13,2,39723,30350,39723,DeuceCourt,151 KPH,Kick,NA,-11.264,-1.03,2.792,9,Forced Error,NA,False,Passing,ForeHand,2 Metre,NA,NA,False,False,True,5.002,1.28,0.046,T,1.357,0.0,0.308,12.885,1.296,1.426,-8.233,4.123,0.031,15.932,3.008,1.559,0.0,1.77,2.242,-8.145,1.186,0.04,3590.74,0,0,0,0,0,0,6,6,39723,30350,2,0,2,1
4_3_14_1,4,3,14,1,39723,30350,39723,AdCourt,190.85 KPH,Pronated,0 Metre,-11.091,1.74,2.867,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.255,-0.565,0.047,T,0.941,0.0,0.22,-11.091,1.74,2.867,5.255,-0.565,0.047,,,,,,,,,,0,1,0,0,0,0,0,7,6,39723,30350,2,0,2,1
4_3_14_2,4,3,14,2,39723,30350,39723,AdCourt,148 KPH,Pronated,NA,-11.145,1.875,2.837,7,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.094,-2.736,0.035,Body,1.365,0.0,-1.537,-4.275,-2.494,1.088,4.78,1.779,0.045,14.552,-5.498,0.987,0.0,-0.791,1.751,-8.121,1.883,0.04,797.28,0,0,0,0,0,0,7,6,39723,30350,2,0,2,1
4_4_1_1,4,4,1,1,30350,39723,39723,DeuceCourt,217.68 KPH,Flat,0.2 Metre,-11.37,-0.707,3.028,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.597,0.604,0.046,T,1.318,0.0,0.062,-11.37,-0.707,3.028,6.597,0.604,0.046,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,30350,3,0,2,1
4_4_1_2,4,4,1,2,30350,39723,39723,DeuceCourt,152 KPH,Pronated,NA,-11.533,-0.772,3.075,14,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.628,0.392,0.045,T,1.393,0.0,-0.193,-13.561,2.166,1.375,12.34,-2.878,0.029,15.407,1.045,1.388,0.0,1.351,1.939,-8.161,1.519,0.04,1497.47,0,0,0,0,0,0,0,0,39723,30350,3,0,2,1
4_4_2_1,4,4,2,1,30350,39723,30350,AdCourt,212 KPH,Kick,NA,-11.277,0.363,2.968,1,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.38,-1.017,0.044,T,0.987,0.0,-0.663,14.933,-1.835,1.577,-2.705,4.615,0.033,14.933,-1.835,1.577,0.0,4.429,1.465,-2.705,4.615,0.033,1434.01,0,0,0,0,0,0,0,1,39723,30350,3,0,2,1
4_4_3_1,4,4,3,1,30350,39723,30350,DeuceCourt,209 KPH,Kick,NA,-11.16,-0.902,2.963,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.132,1.097,0.047,T,1.12,0.0,0.428,13.719,-3.267,0.711,-12.885,-0.444,0.034,14.626,2.347,1.557,0.0,1.666,1.611,-6.397,1.343,0.041,1769.57,0,0,0,0,0,0,1,1,39723,30350,3,0,2,1
4_4_4_1,4,4,4,1,30350,39723,30350,AdCourt,207.78 KPH,NA,0.34 Metre,-11.363,0.454,3.073,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.34,-3.174,0.039,Wide,0.945,0.0,-2.593,-11.363,0.454,3.073,-0.34,-3.174,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,30350,3,0,2,1
4_4_4_2,4,4,4,2,30350,39723,30350,AdCourt,152 KPH,Pronated,NA,-11.5,0.989,3.002,3,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.303,-3.173,0.036,Wide,1.194,0.0,-2.193,13.84,3.748,0.438,-9.594,-4.72,0.032,10.763,-5.073,1.638,0.0,-1.184,1.625,-9.092,1.881,0.029,2003.56,0,0,0,0,0,0,2,1,39723,30350,3,0,2,1
