point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,7792,24162,24162,DeuceCourt,178 KPH,Pronated,NA,-11.5120001,-0.27700001,2.88800001,6,Winner,NA,False,Volley,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.10300016,3.42000008,0.0379999988,Wide,1.12199998,0.0,2.34299994,5.67999983,-1.44500005,1.31099999,-11.3780003,4.0539999,0.0350000001,15.4510002,5.58500004,1.13699996,0.0,0.483999997,2.19199991,-10.7670002,-2.88700008,0.0320000015,NA,0,0,0,0,0,0,2,0,7792,24162,4,2,2,0
3_7_4_1,3,7,4,1,7792,24162,24162,AdCourt,176 KPH,Pronated,NA,-11.2860003,0.992999971,2.80100012,2,Unforced Error,NA,True,NA,BackHand,1.86 Metre,NA,NA,False,False,True,4.38700008,-3.00699997,0.0299999993,Wide,1.02999997,0.0,-1.77999997,-6.33099985,-1.37399995,1.09800005,-0.105999999,0.75999999,0.0430000015,15.323,-5.98799992,1.22099996,0.0,-2.67600012,1.85800004,-0.105999999,0.75999999,0.0430000015,NA,0,0,0,0,0,0,2,1,7792,24162,4,2,2,0
3_7_5_1,3,7,5,1,7792,24162,24162,DeuceCourt,179 KPH,Pronated,NA,-11.3540001,-0.442000002,2.87100005,18,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.65299988,2.75500011,0.0419999994,Wide,1.24199998,0.0,1.80400002,-13.4720001,1.95599997,0.769999981,8.82999992,4.23699999,0.0359999985,15.5740004,4.30499983,1.44400001,0.0,0.460999995,2.37599993,-9.90600014,-1.60399997,0.0370000005,3126.94,0,0,0,0,0,0,2,2,7792,24162,4,2,2,0
3_7_6_1,3,7,6,1,7792,24162,7792,AdCourt,185 KPH,Pronated,NA,-11.3500004,1.01400006,2.83699989,1,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,True,False,True,5.55600023,-1.13,0.0379999988,T,1.15699995,0.0,-0.354999989,16.0270004,-2.62700009,0.797999978,-12.885,-0.0829999968,0.0379999988,16.0270004,-2.62700009,0.797999978,0.0,-1.36500001,3.11400008,-12.885,-0.0829999968,0.0379999988,2596.82,0,0,0,0,0,0,2,3,7792,24162,4,2,2,0
3_7_7_1,3,7,7,1,7792,24162,24162,DeuceCourt,182 KPH,Pronated,NA,-11.4510002,-0.449000001,2.88700008,4,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.98799992,2.8499999,0.0379999988,Wide,1.11699998,0.0,1.91299999,-13.9449997,-5.85099983,1.40600002,12.1309996,2.12400007,0.0390000008,15.6420002,4.97300005,1.21300006,0.0,-0.402999997,3.06200004,-9.5369997,-3.42600012,0.0320000015,2070.99,0,0,0,0,0,0,3,3,7792,24162,4,2,2,0
3_7_8_1,3,7,8,1,7792,24162,7792,AdCourt,184 KPH,Pronated,NA,-11.415,0.862999976,2.88100004,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,5.31799984,-1.40900004,0.0370000005,Body,1.14900005,0.0,-0.614000022,-11.7410002,1.68400002,1.00199997,10.4589996,4.00600004,0.0399999991,15.9169998,-2.98600006,1.07099998,0.0,-0.352999985,2.3210001,-11.5,1.97300005,0.0359999985,3578.35,0,0,0,0,0,0,3,4,7792,24162,4,2,2,0
3_7_9_1,3,7,9,1,7792,24162,7792,DeuceCourt,181 KPH,Pronated,NA,-11.4519997,-0.100000001,2.85800004,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.59499979,0.731999993,0.0430000015,T,1.16999996,0.0,0.546000004,12.7299995,-2.69499993,1.50899994,0.180999994,-1.65699995,0.0439999998,16.1580009,1.01600003,1.17799997,0.0,0.768000007,2.52600002,-11.4680004,0.675999999,0.0399999991,1692.48,0,0,0,0,0,0,4,4,7792,24162,4,2,2,0
3_7_10_1,3,7,10,1,7792,24162,24162,AdCourt,188 KPH,Flat,NA,-11.2819996,0.949000001,2.80299997,16,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.22900009,-0.200000003,0.0370000005,T,1.09200001,0.0,0.166999996,-13.5059996,3.2190001,0.718999982,12.7690001,-2.08899999,0.0320000015,16.6679993,-0.912,1.30499995,0.0,-0.853999972,3.79200006,-10.7860003,-1.15100002,0.0370000005,2900.03,0,0,0,0,0,0,5,4,7792,24162,4,2,2,0
3_7_11_1,3,7,11,1,7792,24162,24162,DeuceCourt,190.64 KPH,NA,0.28 Metre,-11.3879995,-0.328000009,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.21299982,-0.275000006,0.0370000005,T,1.08700001,0.0,-0.230000004,-11.3879995,-0.328000009,2.78399992,5.21299982,-0.275000006,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,5,5,7792,24162,4,2,2,0
3_7_11_2,3,7,11,2,7792,24162,24162,DeuceCourt,154 KPH,Pronated,NA,-11.408,-0.263000011,2.86999989,8,Unforced Error,NA,False,Volley,ForeHand,1.86 Metre,NA,Long Error,False,False,True,3.7349999,1.08800006,0.0340000018,T,0.991999984,0.0,0.913999975,-4.51900005,1.52999997,1.81099999,12.0100002,3.23699999,0.0410000011,15.6040001,1.76100004,1.03799999,0.0,-0.462000012,1.89300001,-10.4029999,-2.16400003,0.0359999985,822.4,0,0,0,0,0,0,5,5,7792,24162,4,2,2,0
3_7_12_1,3,7,12,1,7792,24162,24162,AdCourt,175 KPH,Pronated,NA,-11.283,0.984000027,2.82500005,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,True,True,True,5.20599985,-3.3599999,0.0299999993,Wide,1.15900004,0.0,-1.84599996,-13.5679998,-1.18700004,1.20700002,9.6420002,4.48199987,0.0379999988,15.2600002,-6.33199978,1.18499994,0.0,-1.29299998,1.66199994,-9.22500038,1.77999997,0.0359999985,3186.9,0,0,0,0,0,0,5,6,7792,24162,4,2,2,0
3_8_1_1,3,8,1,1,24162,7792,7792,DeuceCourt,158 KPH,Slice,NA,-11.2989998,-1.51999998,2.50699997,14,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.91599989,3.13499999,0.0379999988,Wide,1.05799997,0.0,1.53699994,-15.1210003,-2.53600001,1.20799994,12.0019999,2.86299992,0.0419999994,15.0170002,6.69099998,1.12899995,0.0,1.37300003,1.64999998,-6.54400015,-0.808000028,0.0390000008,2391.2,0,0,0,0,0,0,0,0,7792,24162,4,3,2,0
3_8_2_1,3,8,2,1,24162,7792,24162,AdCourt,161 KPH,Slice,NA,-11.1780005,0.796000004,2.54999995,7,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.63399982,-0.85799998,0.0379999988,T,0.995999992,0.0,-0.493000001,-13.7729998,2.08100009,1.67400002,9.80799961,3.99799991,0.0379999988,15.7709999,-1.43099999,0.916999996,0.0,0.244000003,2.5940001,-7.26499987,1.25800002,0.0370000005,2304.6,0,0,0,0,0,0,0,1,7792,24162,4,3,2,0
3_8_3_1,3,8,3,1,24162,7792,24162,DeuceCourt,160 KPH,Slice,NA,-11.3249998,-1.61099994,2.56599998,3,Unforced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.421,3.17600012,0.0379999988,Wide,1.13300002,0.0,1.43700004,13.6969995,-4.70699978,0.787,0.133000001,0.730000019,0.0439999998,15.0019999,6.52799988,0.949999988,0.0,4.01999998,2.852,-9.39799976,2.85100007,0.0359999985,2933.89,0,0,0,0,0,0,1,1,7792,24162,4,3,2,0
3_8_4_1,3,8,4,1,24162,7792,24162,AdCourt,172 KPH,Slice,NA,-11.2810001,0.904999971,2.50099993,7,Forced Error,NA,True,Passing,BackHand,0.34 Metre,NA,NA,False,False,True,5.84200001,-3.29399991,0.0309999995,Wide,1.074,0.0,-2.01799989,11.2290001,2.41599989,0.521000028,0.824000001,3.31800008,0.0260000005,15.7379999,-5.21400023,0.913999975,0.0,-2.77699995,2.43899989,-7.54799986,-1.37600005,0.0410000011,2828.33,0,0,0,0,0,0,2,1,7792,24162,4,3,2,0
3_8_5_1,3,8,5,1,24162,7792,24162,DeuceCourt,180 KPH,Slice,NA,-11.2150002,-1.56900001,2.54900002,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.83900023,1.09300005,0.0419999994,T,1.09899998,0.0,0.0839999989,15.8319998,3.01900005,0.963,0.433999985,1.13900006,0.0450000018,15.8319998,3.01900005,0.963,0.0,1.04999995,0.814999998,0.433999985,1.13900006,0.0450000018,3025.4,0,0,0,0,0,0,3,1,7792,24162,4,3,2,0
3_9_1_1,3,9,1,1,7792,24162,24162,DeuceCourt,190.18 KPH,Pronated,0.04 Metre,11.4379997,0.330000013,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.44299984,-0.621999979,0.0379999988,T,1.28400004,0.0,-0.395999998,11.4379997,0.330000013,2.81900001,-6.44299984,-0.621999979,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,24162,4,4,2,0
3_9_1_2,3,9,1,2,7792,24162,7792,DeuceCourt,143 KPH,Pronated,NA,11.5209999,0.32100001,2.9000001,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-4.82600021,-0.973999977,0.0399999991,T,1.25399995,0.0,-0.86500001,-9.04500008,1.94400001,1.74600005,7.96600008,4.58900023,0.0370000005,-15.8009996,-1.14999998,1.11000001,0.0,-2.18600011,1.81400001,8.96500015,-3.15799999,0.0270000007,1619.06,0,0,0,0,0,0,0,0,7792,24162,4,4,2,0
3_9_2_1,3,9,2,1,7792,24162,7792,AdCourt,182 KPH,Pronated,NA,11.3940001,-0.842000008,2.83400011,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.84600019,2.8039999,0.0410000011,Wide,1.24100006,0.0,1.43400002,-15.71,5.24900007,1.13699996,-0.368999988,1.26600003,0.0419999994,-15.71,5.24900007,1.13699996,0.0,1.55200005,0.779999971,-0.368999988,1.26600003,0.0419999994,1982.81,0,0,0,0,0,0,1,0,7792,24162,4,4,2,0
3_9_3_1,3,9,3,1,7792,24162,7792,DeuceCourt,186.51 KPH,NA,0.68 Metre,11.533,0.259000003,2.85299993,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,0.683000028,-0.583999991,0.0439999998,T,,,,11.533,0.259000003,2.85299993,0.683000028,-0.583999991,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,7792,24162,4,4,2,0
3_9_3_2,3,9,3,2,7792,24162,7792,DeuceCourt,146 KPH,Pronated,NA,11.5690002,0.43900001,2.91400003,1,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.70499992,-1.22300005,0.0410000011,T,1.21399999,0.0,-0.981999993,-15.8710003,-1.722,1.028,12.885,1.34800005,0.0370000005,-15.8710003,-1.722,1.028,0.0,-0.270999998,2.34299994,12.885,1.34800005,0.0370000005,2003.56,0,0,0,0,0,0,2,0,7792,24162,4,4,2,0
3_9_4_1,3,9,4,1,7792,24162,7792,AdCourt,186 KPH,Pronated,NA,11.4960003,-0.862999976,2.87899995,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.52699995,0.566999972,0.0379999988,T,1.14999998,0.0,0.0379999988,-15.7629995,-4.12200022,0.933000028,12.1920004,-1.44400001,0.0329999998,-16.2870007,1.66799998,0.907999992,0.0,0.917999983,1.23300004,4.68599987,0.759000003,0.0379999988,1406.26,0,0,0,0,0,0,3,0,7792,24162,4,4,2,0
3_10_1_1,3,10,1,1,24162,7792,24162,DeuceCourt,148 KPH,Slice,NA,11.2740002,1.60800004,2.47199988,3,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,False,False,True,-6.23699999,-4.04300022,0.0410000011,Wide,1.29499996,0.0,-1.82200003,-14.1940002,0.555000007,0.833999991,12.885,0.0250000004,0.0350000001,-15.1429996,-7.50899982,0.915000021,0.0,-3.53699994,1.745,7.26000023,-1.704,0.0359999985,2469.74,0,0,0,0,0,0,0,0,7792,24162,5,4,2,0
3_10_2_1,3,10,2,1,24162,7792,24162,AdCourt,164.52 KPH,NA,0.26 Metre,11.3030005,-0.81400001,2.56100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.256000012,0.68599999,0.0450000018,T,0.875,0.0,0.428000003,11.3030005,-0.81400001,2.56100011,0.256000012,0.68599999,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,24162,5,4,2,0
3_10_2_2,3,10,2,2,24162,7792,7792,AdCourt,136 KPH,Flat,NA,11.3699999,-0.906000018,2.579,4,Unforced Error,NA,True,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.53900003,0.731999993,0.0419999994,T,1.11600006,0.0,0.460999995,15.0450001,1.86899996,1.40999997,0.270000011,2.62599993,0.0270000007,-14.6780005,1.50800002,0.913999975,0.0,-0.216000006,1.71200001,6.91499996,-0.917999983,0.0370000005,2278.38,0,0,0,0,0,0,1,0,7792,24162,5,4,2,0
3_10_3_1,3,10,3,1,24162,7792,7792,DeuceCourt,155 KPH,Slice,NA,11.2989998,1.52100003,2.53999996,14,Unforced Error,NA,True,Drop,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.2249999,-3.25900006,0.0419999994,Wide,1.12300003,0.0,-1.60699999,10.8529997,2.36299992,0.938000023,0.0909999982,-2.45799994,0.0340000018,-15.1029997,-6.54699993,0.811999977,0.0,-2.375,2.34899998,9.71800041,0.455000013,0.0350000001,NA,0,0,0,0,0,0,1,1,7792,24162,5,4,2,0
3_10_4_1,3,10,4,1,24162,7792,24162,AdCourt,159 KPH,NA,NA,11.4259996,-0.908999979,2.52999997,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,-5.94000006,0.00600000005,0.0370000005,T,1.20099998,0.0,-0.155000001,-16.2150002,-0.0149999997,0.707000017,7.8579998,-4.615,0.0280000009,-16.2150002,-0.0149999997,0.707000017,0.0,-5.83599997,3.27399993,7.8579998,-4.615,0.0280000009,1087.18,0,0,0,0,0,0,1,2,7792,24162,5,4,2,0
3_10_5_1,3,10,5,1,24162,7792,24162,DeuceCourt,156 KPH,Slice,NA,11.309,1.76999998,2.5480001,13,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.47800016,-3.07599998,0.0439999998,Wide,1.15900004,0.0,-1.30799997,-11.0170002,-3.81299996,1.08200002,-1.34099996,-3.85100007,0.0399999991,-15.066,-6.2670002,1.03600001,0.0,-0.703000009,1.09000003,3.60700011,0.675999999,0.0329999998,2890.03,0,0,0,0,0,0,2,2,7792,24162,5,4,2,0
3_10_6_1,3,10,6,1,24162,7792,24162,AdCourt,165 KPH,Flat,NA,11.276,-0.758000016,2.5309999,15,Forced Error,NA,True,Passing,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.74599981,0.852999985,0.0370000005,T,1.11199999,0.0,0.419999987,-4.92299986,3.77200007,0.5,-0.405999988,0.134000003,0.0419999994,-16.0569992,1.56900001,0.859000027,0.0,-0.778999984,1.903,5.55100012,-1.472,0.0370000005,1150.94,0,0,0,0,0,0,3,2,7792,24162,5,4,2,0
3_11_1_1,3,11,1,1,7792,24162,24162,DeuceCourt,187 KPH,Pronated,NA,-11.4399996,-0.300999999,2.8039999,4,Forced Error,NA,True,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,4.94700003,3.079,0.0379999988,Wide,1.05599999,0.0,2.10100007,-15.0769997,-4.80999994,1.21500003,-0.591000021,-3.15799999,0.0370000005,15.5469999,5.19299984,1.296,0.0,2.38899994,2.43400002,-11.6409998,0.768999994,0.0399999991,1749.57,0,0,0,0,0,0,0,0,7792,24162,5,5,2,0
3_11_2_1,3,11,2,1,7792,24162,7792,AdCourt,186 KPH,Pronated,NA,-11.2880001,1.00100005,2.83400011,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.28999996,-0.859000027,0.0370000005,T,0.971000016,0.0,-0.300999999,13.7139997,-5.0630002,1.14900005,0.175999999,-0.768999994,0.0439999998,16.0410004,-2.40499997,1.23599994,0.0,0.564999998,1.35899997,-5.92600012,1.85300004,0.0379999988,2155.29,0,0,0,0,0,0,0,1,7792,24162,5,5,2,0
3_11_3_1,3,11,3,1,7792,24162,7792,DeuceCourt,194.1 KPH,Slice,0.41 Metre,-11.3430004,-0.379999995,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.407999992,0.331999987,0.0419999994,T,0.86500001,0.0,0.282000005,-11.3430004,-0.379999995,2.83699989,-0.407999992,0.331999987,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,1,7792,24162,5,5,2,0
3_11_3_2,3,11,3,2,7792,24162,24162,DeuceCourt,147 KPH,Pronated,NA,-11.5749998,-0.43900001,2.88800001,10,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.26800013,0.456,0.0370000005,T,1.14400005,0.0,0.425000012,6.36299992,1.99000001,0.995000005,-3.30100012,-1.949,0.0460000001,15.868,1.00999999,1.14199996,0.0,-1.90699995,1.56900001,-7.73799992,-3.41599989,0.0350000001,NA,0,0,0,0,0,0,1,1,7792,24162,5,5,2,0
3_11_4_1,3,11,4,1,7792,24162,24162,AdCourt,173.89 KPH,Pronated,0.43 Metre,-11.3929996,0.938000023,2.88100004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.81799984,-4.54699993,0.0260000005,Wide,1.296,0.0,-2.4920001,-11.3929996,0.938000023,2.88100004,5.81799984,-4.54699993,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,7792,24162,5,5,2,0
3_11_4_2,3,11,4,2,7792,24162,24162,AdCourt,143 KPH,Pronated,NA,-11.533,0.787999988,2.92400002,10,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,4.22700024,-2.977,0.0299999993,Wide,1.171,0.0,-1.727,-14.2740002,-4.5079999,1.24699998,9.61800003,-4.15899992,0.0280000009,14.6389999,-5.91900015,1.023,0.0,-0.856000006,1.80400002,-8.43700027,2.15499997,0.0350000001,2523.31,0,0,0,0,0,0,1,2,7792,24162,5,5,2,0
3_11_5_1,3,11,5,1,7792,24162,24162,DeuceCourt,186.51 KPH,Pronated,0.26 Metre,-11.3970003,-0.246999994,2.84800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,5.15399981,-0.257999986,0.0370000005,T,1.11899996,0.0,-0.171000004,-11.3970003,-0.246999994,2.84800005,5.15399981,-0.257999986,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,24162,5,5,2,0
3_11_5_2,3,11,5,2,7792,24162,7792,DeuceCourt,147 KPH,Pronated,NA,-11.5100002,-0.488999993,2.85899997,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,4.29199982,0.414000005,0.0370000005,T,1.14600003,0.0,0.35800001,-13.2370005,2.4519999,1.00600004,8.04899979,3.69700003,0.0359999985,15.7080002,1.03799999,1.23199999,0.0,0.0909999982,1.80599999,-8.81200027,-0.510999978,0.0370000005,3046.6,0,0,0,0,0,0,1,3,7792,24162,5,5,2,0
3_11_6_1,3,11,6,1,7792,24162,7792,AdCourt,193 KPH,Flat,NA,-11.3339996,0.833999991,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,True,False,True,5.39599991,-0.31099999,0.0379999988,T,1.10800004,0.0,0.0890000015,-11.2449999,0.0500000007,1.19299996,10.467,-3.93400002,0.0309999995,16.5340004,-1.01699996,1.21800005,0.0,-0.388000011,2.91499996,-9.59599972,-0.00899999961,0.0379999988,NA,0,0,0,0,0,0,2,3,7792,24162,5,5,2,0
3_11_7_1,3,11,7,1,7792,24162,7792,DeuceCourt,193 KPH,Pronated,NA,-11.5010004,-0.344000012,2.86199999,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.50299978,1.12,0.0419999994,T,1.14699996,0.0,0.700999975,-9.81299973,-0.734000027,0.547999978,9.48400021,4.08799982,0.0370000005,16.3409996,2.02099991,1.20299995,0.0,-0.453999996,1.93499994,-9.00500011,-1.71099997,0.0340000018,3517.48,0,0,0,0,0,0,3,3,7792,24162,5,5,2,0
3_11_8_1,3,11,8,1,7792,24162,24162,AdCourt,193 KPH,Pronated,NA,-11.3970003,0.796000004,2.83200002,10,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,6.18499994,-0.95599997,0.0379999988,T,1.21700001,0.0,-0.310000002,-14.3970003,-4.46099997,1.07000005,12.7299995,-2.45799994,0.0320000015,16.4249992,-2.01099992,1.148,0.0,-0.0659999996,1.51400006,-6.73099995,0.745000005,0.0370000005,1463.85,0,0,0,0,0,0,4,3,7792,24162,5,5,2,0
3_11_9_1,3,11,9,1,7792,24162,24162,DeuceCourt,184 KPH,Pronated,NA,-11.3479996,-0.279000014,2.86599994,12,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.76499987,2.74099994,0.0379999988,Body,1.07299995,0.0,1.91999996,8.46700001,0.180000007,0.921000004,-7.89400005,3.07399988,0.0340000018,15.816,4.67700005,1.48300004,0.0,1.72800004,2.546,-9.94900036,0.270999998,0.0390000008,3815.28,0,0,0,0,0,0,4,4,7792,24162,5,5,2,0
3_11_10_1,3,11,10,1,7792,24162,7792,AdCourt,173 KPH,Pronated,NA,-11.2419996,1.01999998,2.80800009,5,Winner,NA,False,Volley,BackHand,1.79 Metre,Down the Line,NA,True,False,True,4.3039999,-3.61500001,0.0299999993,Wide,1.01699996,0.0,-2.2190001,-4.3119998,-1.18799996,1.91600001,6.79899979,-0.916000009,0.0370000005,15.2360001,-7.26800013,1.08299994,0.0,-0.802999973,1.46399999,5.95200014,2.30800009,0.0419999994,NA,0,0,0,0,0,0,4,5,7792,24162,5,5,2,0
3_11_11_1,3,11,11,1,7792,24162,7792,DeuceCourt,187 KPH,Pronated,NA,-11.4449997,-0.372999996,2.80500007,5,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.60400009,0.592999995,0.0390000008,T,1.14400005,0.0,0.317000002,14.8079996,3.90899992,1.34300005,-10.4230003,4.20200014,0.0359999985,16.2420006,1.15799999,1.13800001,0.0,1.43200004,1.31299996,-6.63500023,1.68700004,0.0370000005,1871.8,0,0,0,0,0,0,5,5,7792,24162,5,5,2,0
3_11_12_1,3,11,12,1,7792,24162,7792,AdCourt,199.94 KPH,Flat,0.57 Metre,-11.3100004,0.907000005,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.9749999,-0.0590000004,0.0390000008,T,1.33200002,0.0,0.294,-11.3100004,0.907000005,2.7809999,6.9749999,-0.0590000004,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,6,5,7792,24162,5,5,2,0
3_11_12_2,3,11,12,2,7792,24162,24162,AdCourt,149 KPH,Pronated,NA,-11.6090002,0.864000022,2.91899991,16,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.22100019,-3.29900002,0.0309999995,Wide,1.52900004,0.0,-1.50100005,6.89300013,0.0860000029,2.40300012,-8.10200024,2.54399991,0.0350000001,15.2959995,-5.6880002,1.63900006,0.0,-1.78199995,1.96200001,-9.1079998,0.275999993,0.0390000008,NA,0,0,0,0,0,0,6,5,7792,24162,5,5,2,0
3_11_13_1,3,11,13,1,7792,24162,7792,DeuceCourt,189 KPH,Pronated,NA,-11.3330002,-0.228,2.80100012,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.76200008,0.446999997,0.0390000008,T,1.16700006,0.0,0.268000007,15.3059998,-4.40600014,1.36500001,1.11300004,0.708000004,0.0399999991,16.3610001,0.745000005,0.976000011,0.0,1.07799995,2.42600012,-8.86499977,1.36600006,0.0359999985,2034.85,0,0,0,0,0,0,6,6,7792,24162,5,5,2,0
3_11_14_1,3,11,14,1,7792,24162,7792,AdCourt,176 KPH,Pronated,NA,-11.4139996,0.924000025,2.80599999,1,Forced Error,NA,True,Passing,BackHand,1.05 Metre,NA,NA,False,False,True,4.65799999,-3.93899989,0.0299999993,Wide,1.051,0.0,-2.42000008,15.7259998,-7.71799994,1.01699996,0.726000011,-3.34500003,0.0329999998,,,,,,,,,,1501.78,0,0,0,0,0,0,7,6,7792,24162,5,5,2,0
3_12_1_1,3,12,1,1,24162,7792,24162,DeuceCourt,164.73 KPH,Pronated,4.34 Metre,-11.3739996,-1.61199999,2.55100012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,10.7399998,3.02200007,0.0410000011,Wide,0.963999987,0.0,1.17900002,-11.3739996,-1.61199999,2.55100012,10.7399998,3.02200007,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,24162,6,5,2,0
3_12_1_2,3,12,1,2,24162,7792,24162,DeuceCourt,139 KPH,Slice,NA,-11.4829998,-1.34300005,2.5940001,11,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,5.24399996,3.43799996,0.0379999988,Wide,1.30299997,0.0,1.64400005,,,,,,,11.2959995,5.58599997,1.17799997,0.0,0.460000008,1.40600002,-7.52899981,-2.85700011,0.0430000015,1262.2,0,0,0,0,0,0,0,0,7792,24162,6,5,2,0
3_12_2_1,3,12,2,1,24162,7792,24162,AdCourt,172.1 KPH,NA,NA,-11.3190002,0.814999998,2.5309999,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.902999997,0.0,-0.159999996,-11.3190002,0.814999998,2.5309999,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,24162,6,5,2,0
3_12_2_2,3,12,2,2,24162,7792,7792,AdCourt,129 KPH,Slice,NA,-11.4130001,0.795000017,2.54900002,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.19899988,-0.734000027,0.0359999985,T,1.06099999,0.0,-0.551999986,11.6780005,-2.45600009,0.88499999,-10.4499998,-3.02699995,0.0309999995,14.0600004,-1.23000002,0.970000029,0.0,0.906000018,2.19199991,-9.72200012,2.46700001,0.0350000001,2779.39,0,0,0,0,0,0,1,0,7792,24162,6,5,2,0
