point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Unclassified,0.31 Metre,-11.021,1.115,2.756,3,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.306,-2.469,0.033,Body,0.893,0.0,-1.971,-11.021,1.115,2.756,-0.306,-2.469,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPH996,3,3,1,1
3_7_2_2,3,7,2,2,ATPH996,ATPN771,ATPN771,AdCourt,146 KPH,Unclassified,NA,-11.301,1.714,2.853,2,Unforced Error,NA,True,Ground,BackHand,0.31 Metre,NA,Net Error,False,False,True,5.974,-3.252,0.028,Wide,1.471,0.0,-1.817,-12.067,2.978,1.157,-0.37,0.279,0.036,15.416,-5.836,1.818,0.0,-0.46,2.514,-9.472,2.054,0.032,1646.77,0,0,0,0,0,0,0,1,ATPN771,ATPH996,3,3,1,1
3_7_3_1,3,7,3,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,Slice,0.51 Metre,-11.195,-0.433,2.786,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.88,4.301,0.034,Wide,1.429,0.0,2.237,-11.195,-0.433,2.786,6.88,4.301,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN771,ATPH996,3,3,1,1
3_7_3_2,3,7,3,2,ATPH996,ATPN771,ATPH996,DeuceCourt,155 KPH,Unclassified,NA,-11.342,-0.288,2.867,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.451,1.019,0.028,T,1.156,0.0,0.429,11.147,-3.976,0.625,-12.885,-3.078,0.033,13.972,2.243,1.515,0.0,1.023,2.744,-11.183,-0.755,0.03,3901.59,0,0,0,0,0,0,0,2,ATPN771,ATPH996,3,3,1,1
3_7_4_1,3,7,4,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Slice,0.19 Metre,-11.165,0.768,2.806,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.595,-2.716,0.028,Body,1.325,0.0,-1.659,-11.165,0.768,2.806,6.595,-2.716,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPH996,3,3,1,1
3_7_4_2,3,7,4,2,ATPH996,ATPN771,ATPN771,AdCourt,158 KPH,Slice,NA,-11.222,1.32,2.873,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.389,-1.508,0.03,Body,1.262,0.0,-0.814,-11.026,-0.614,0.956,8.724,4.24,0.032,15.855,-2.574,1.246,0.0,-1.499,1.675,-7.592,-0.876,0.028,3199.58,0,0,0,0,0,0,1,2,ATPN771,ATPH996,3,3,1,1
3_7_5_1,3,7,5,1,ATPH996,ATPN771,ATPH996,DeuceCourt,170 KPH,Unclassified,NA,-11.181,-0.71,2.783,3,Forced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,True,False,True,5.906,3.591,0.036,Wide,1.298,0.0,1.873,14.209,-2.215,1.037,0.168,2.678,0.032,12.313,5.745,1.241,0.0,1.239,1.546,-7.079,-1.491,0.027,2949.11,0,0,0,0,0,0,1,3,ATPN771,ATPH996,3,3,1,1
3_7_6_1,3,7,6,1,ATPH996,ATPN771,ATPN771,AdCourt,187 KPH,Pronated,NA,-11.223,1.255,2.874,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,5.643,-3.164,0.028,Wide,1.161,0.0,-1.764,-8.892,1.551,1.281,12.885,3.034,0.032,13.814,-5.129,1.164,0.0,-1.093,1.26,-3.799,-0.008,0.029,3021.84,0,0,0,0,0,0,2,3,ATPN771,ATPH996,3,3,1,1
3_8_1_1,3,8,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Flat,0.16 Metre,-11.394,-0.744,2.989,2,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-3.967,0.161,0.029,T,1.42,0.0,0.399,13.511,0.904,1.2,-3.967,0.161,0.029,13.511,0.904,1.2,0.0,0.352,0.986,-3.967,0.161,0.029,1558.68,1,0,0,0,0,0,0,0,ATPN771,ATPH996,4,3,1,1
3_8_1_2,3,8,1,2,ATPN771,ATPH996,ATPN771,DeuceCourt,131 KPH,Flat,NA,-11.476,-0.96,2.989,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.079,0.646,0.029,T,1.16,0.0,0.471,-12.321,3.695,1.66,8.207,3.793,0.032,11.033,1.084,1.722,0.0,0.916,1.638,-8.558,0.501,0.031,2552.74,0,0,0,0,0,0,0,0,ATPN771,ATPH996,4,3,1,1
3_8_2_1,3,8,2,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,NA,NA,-11.397,1.395,2.918,1,NA,NA,False,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,-11.397,1.395,2.918,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN771,ATPH996,4,3,1,1
3_8_2_2,3,8,2,2,ATPN771,ATPH996,ATPN771,AdCourt,138 KPH,Pronated,NA,-11.622,0.856,2.987,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.526,-3.077,0.029,Wide,1.273,0.0,-1.714,-10.435,-3.241,0.83,5.543,2.288,0.034,10.7,-4.899,1.508,0.0,-2.757,1.717,-9.791,-1.322,0.03,1950.77,0,0,0,0,0,0,1,0,ATPN771,ATPH996,4,3,1,1
3_8_3_1,3,8,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Pronated,0.77 Metre,-11.23,-0.802,2.936,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.168,0.708,0.032,T,1.376,0.0,0.201,-11.23,-0.802,2.936,7.168,0.708,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN771,ATPH996,4,3,1,1
3_8_3_2,3,8,3,2,ATPN771,ATPH996,ATPN771,DeuceCourt,129 KPH,Flat,NA,-11.397,-1.05,3.003,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,3.38,0.291,0.029,T,1.004,0.0,0.184,-11.627,-4.116,1.32,6.839,3.887,0.034,10.955,0.942,1.75,0.0,1.666,1.833,-8.771,1.967,0.031,861.15,0,0,0,0,0,0,2,0,ATPN771,ATPH996,4,3,1,1
3_8_4_1,3,8,4,1,ATPN771,ATPH996,ATPN771,AdCourt,0 KPH,Pronated,2.73 Metre,-11.396,1.334,2.95,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,9.118,-4.339,0.033,Wide,0.969,0.0,-2.134,-11.396,1.334,2.95,9.118,-4.339,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN771,ATPH996,4,3,1,1
3_8_4_2,3,8,4,2,ATPN771,ATPH996,ATPN771,AdCourt,135 KPH,Flat,NA,-11.477,1.2,2.981,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,3.911,-3.454,0.031,Wide,1.169,0.0,-2.019,12.448,1.304,1.268,-6.011,-4.612,0.03,9.617,-5.454,1.48,0.0,-1.41,1.703,-7.949,1.745,0.031,2373.71,0,0,0,0,0,0,3,0,ATPN771,ATPH996,4,3,1,1
3_9_1_1,3,9,1,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,NA,NA,10.749,0.403,2.676,1,Faulty Serve,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,,,,,,,,10.749,0.403,2.676,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,5,3,1,1
3_9_1_2,3,9,1,2,ATPH996,ATPN771,ATPN771,DeuceCourt,157 KPH,NA,NA,11.17,0.094,2.796,2,Unforced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,Net Error,False,False,True,-4.755,-1.391,0.031,Body,1.208,0.0,-0.74,12.201,0.432,1.097,0.17,2.537,0.032,-12.998,-2.634,1.535,0.0,-1.246,2.051,9.474,0.18,0.032,1757.69,0,0,0,0,0,0,0,0,ATPN771,ATPH996,5,3,1,1
3_9_2_1,3,9,2,1,ATPH996,ATPN771,ATPH996,AdCourt,182 KPH,Flat,NA,11.123,-1.118,2.855,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.516,4.024,0.032,Wide,1.022,0.0,2.595,11.123,-1.118,2.855,-4.516,4.024,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPN771,ATPH996,5,3,1,1
3_9_3_1,3,9,3,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Pronated,0.14 Metre,10.856,0.362,2.688,2,Faulty Serve,Wide Error,False,NA,BackHand,0.74 Metre,NA,NA,False,False,True,0.286,-0.137,0.039,T,0.918,0.0,-0.123,-0.101,-0.13,0.898,0.286,-0.137,0.039,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPN771,ATPH996,5,3,1,1
3_9_3_2,3,9,3,2,ATPH996,ATPN771,ATPH996,DeuceCourt,152 KPH,Unclassified,NA,11.109,0.144,2.786,1,Unforced Error,NA,False,NA,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-4.3,-0.335,0.03,T,1.128,0.0,0.0,-13.656,-1.01,1.657,12.885,0.003,0.033,-13.656,-1.01,1.657,0.0,-0.873,3.044,14.16,0.003,0.033,2435.29,0,0,0,0,0,0,1,1,ATPN771,ATPH996,5,3,1,1
3_9_4_1,3,9,4,1,ATPH996,ATPN771,ATPN771,AdCourt,168 KPH,Pronated,NA,11.179,-1.179,2.799,4,Winner,NA,False,Passing,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-5.264,3.405,0.034,Wide,1.197,0.0,2.167,-13.392,-2.511,1.266,10.304,-2.982,0.03,-13.464,5.104,1.307,0.0,1.627,1.558,7.01,-0.086,0.031,3877.11,0,0,0,0,0,0,2,1,ATPN771,ATPH996,5,3,1,1
3_9_5_1,3,9,5,1,ATPH996,ATPN771,ATPN771,DeuceCourt,170 KPH,Flat,NA,11.21,0.443,2.736,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-5.256,-3.335,0.031,Wide,1.193,0.0,-1.916,10.988,-1.598,1.523,-9.366,-4.401,0.031,-11.93,-5.442,1.234,0.0,-0.211,1.803,8.711,3.607,0.032,1038.46,0,0,0,0,0,0,2,2,ATPN771,ATPH996,5,3,1,1
3_9_6_1,3,9,6,1,ATPH996,ATPN771,ATPN771,AdCourt,170 KPH,Unclassified,NA,11.018,-1.296,2.731,2,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-4.956,0.595,0.031,T,1.135,0.0,0.183,4.829,0.688,0.782,0.069,-2.115,0.034,-16.444,1.038,1.367,0.0,0.759,1.683,0.069,-2.115,0.034,NA,0,0,0,0,0,0,2,3,ATPN771,ATPH996,5,3,1,1
4_1_1_1,4,1,1,1,ATPN771,ATPH996,ATPH996,DeuceCourt,180 KPH,Pronated,NA,11.275,0.836,2.929,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.564,-1.315,0.027,T,1.16,0.0,-0.655,8.521,-0.486,0.757,-9.814,-4.366,0.031,-12.959,-1.993,1.038,0.0,-1.101,1.0,3.293,-0.779,0.03,3013.05,0,0,0,0,0,0,0,0,ATPN771,ATPH996,0,0,2,1
4_1_2_1,4,1,2,1,ATPN771,ATPH996,ATPN771,AdCourt,183 KPH,Flat,NA,11.381,-1.44,2.996,3,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.724,0.685,0.031,T,1.208,0.0,-0.066,-12.957,-2.373,1.123,12.885,1.329,0.031,-12.729,1.747,1.116,0.0,0.374,1.515,9.124,-0.636,0.034,2266.2,0,0,0,0,0,0,0,1,ATPN771,ATPH996,0,0,2,1
4_1_3_1,4,1,3,1,ATPN771,ATPH996,ATPH996,DeuceCourt,186 KPH,Unclassified,NA,11.326,0.718,2.943,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.536,-3.317,0.03,Wide,1.202,0.0,-1.994,9.592,2.033,1.339,0.217,1.836,0.038,-12.259,-4.94,1.137,0.0,-0.931,1.587,5.337,0.743,0.03,1260.36,0,0,0,0,0,0,1,1,ATPN771,ATPH996,0,0,2,1
4_1_4_1,4,1,4,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,Unclassified,0.14 Metre,11.414,-1.31,2.969,1,Faulty Serve,NA,True,NA,BackHand,1.59 Metre,NA,NA,False,False,True,0.139,2.023,0.035,Body,,,,11.414,-1.31,2.969,0.139,2.023,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPH996,0,0,2,1
4_1_4_2,4,1,4,2,ATPN771,ATPH996,ATPN771,AdCourt,140 KPH,Pronated,NA,11.443,-1.224,2.935,1,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-3.939,3.074,0.031,Wide,1.157,0.0,1.762,-10.266,5.001,1.75,3.609,-4.615,0.035,-10.266,5.001,1.75,0.0,-2.939,1.501,3.609,-5.619,0.035,1460.61,0,0,0,0,0,0,1,2,ATPN771,ATPH996,0,0,2,1
4_1_5_1,4,1,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,173 KPH,Slice,NA,11.27,0.607,2.9,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-6.128,-1.106,0.028,T,1.33,0.0,-0.616,-12.223,1.955,1.38,12.885,-2.319,0.036,-12.942,-1.421,1.219,0.0,-0.57,2.68,11.625,-0.326,0.033,1361.22,0,0,0,0,0,0,2,2,ATPN771,ATPH996,0,0,2,1
4_1_6_1,4,1,6,1,ATPN771,ATPH996,ATPN771,AdCourt,158 KPH,Unclassified,NA,11.213,-1.349,2.936,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.859,2.944,0.031,Wide,1.281,0.0,1.327,-12.37,-2.558,0.694,-0.287,-3.935,0.033,-11.802,4.823,1.129,0.0,1.59,1.363,7.549,-0.451,0.032,2663.98,0,0,0,0,0,0,3,2,ATPN771,ATPH996,0,0,2,1
4_2_1_1,4,2,1,1,ATPH996,ATPN771,ATPN771,DeuceCourt,169 KPH,Pronated,NA,11.217,0.406,2.824,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.729,-3.058,0.032,Wide,1.082,0.0,-1.853,-12.343,1.31,1.059,9.461,3.871,0.03,-12.143,-5.314,1.23,0.0,-0.543,1.812,9.49,3.112,0.03,3328.44,0,0,0,0,0,0,0,0,ATPN771,ATPH996,1,0,2,1
4_2_2_1,4,2,2,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Slice,0.4 Metre,11.058,-1.108,2.779,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.797,3.977,0.032,Wide,1.288,0.0,2.139,11.058,-1.108,2.779,-6.797,3.977,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPH996,1,0,2,1
4_2_2_2,4,2,2,2,ATPH996,ATPN771,ATPN771,AdCourt,156 KPH,Slice,NA,11.245,-1.437,2.839,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.076,1.209,0.031,T,1.267,0.0,0.602,12.968,-0.33,0.84,-12.85,3.362,0.032,-15.253,2.281,1.421,0.0,1.392,1.842,8.733,0.77,0.032,2549.13,0,0,0,0,0,0,0,1,ATPN771,ATPH996,1,0,2,1
4_2_3_1,4,2,3,1,ATPH996,ATPN771,ATPN771,DeuceCourt,169 KPH,Unclassified,NA,11.111,0.45,2.803,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,-5.242,-3.076,0.031,Wide,1.206,0.0,-1.722,10.118,3.074,0.76,-12.06,3.893,0.032,-12.05,-5.183,1.192,0.0,-0.646,1.353,6.702,1.849,0.034,2804.86,0,0,0,0,0,0,0,2,ATPN771,ATPH996,1,0,2,1
4_2_4_1,4,2,4,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Unclassified,0.09 Metre,11.031,-1.297,2.804,6,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,0.092,3.051,0.032,Wide,0.837,0.0,2.41,11.031,-1.297,2.804,0.092,3.051,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPN771,ATPH996,1,0,2,1
4_2_4_2,4,2,4,2,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Unclassified,NA,11.365,-1.468,2.794,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.349,1.893,0.031,Body,1.378,0.0,1.114,-15.586,-4.432,0.994,11.909,-2.796,0.034,-15.146,3.498,1.422,0.0,0.355,2.17,7.849,-1.054,0.032,1666.61,0,0,0,0,0,0,0,3,ATPN771,ATPH996,1,0,2,1
4_2_5_1,4,2,5,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Flat,0.73 Metre,10.941,0.478,2.771,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,True,False,True,-7.129,-2.771,0.027,Wide,0.978,0.0,-1.804,10.941,0.478,2.771,-7.129,-2.771,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPN771,ATPH996,1,0,2,1
4_2_5_2,4,2,5,2,ATPH996,ATPN771,ATPH996,DeuceCourt,154 KPH,Pronated,NA,11.245,0.274,2.785,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.196,-0.561,0.03,T,1.105,0.0,-0.135,11.765,-1.178,1.205,-7.149,3.311,0.031,-14.621,-1.608,1.401,0.0,-1.656,2.747,8.656,-1.543,0.029,1412.95,0,0,0,0,0,0,1,3,ATPN771,ATPH996,1,0,2,1
4_2_6_1,4,2,6,1,ATPH996,ATPN771,ATPH996,AdCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPN771,ATPH996,1,0,2,1
4_2_7_1,4,2,7,1,ATPH996,ATPN771,ATPH996,DeuceCourt,174 KPH,Flat,NA,11.016,0.587,2.717,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.706,-3.44,0.03,Wide,1.223,0.0,-1.852,-12.628,-1.317,1.564,12.885,-2.124,0.036,-12.642,-5.713,1.162,0.0,-2.723,2.07,10.876,-0.325,0.033,2617.11,0,0,0,0,0,0,3,3,ATPN771,ATPH996,1,0,2,1
4_2_8_1,4,2,8,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Unclassified,0.38 Metre,10.971,-1.253,2.792,1,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,0.382,2.209,0.032,Body,0.764,0.0,1.861,10.971,-1.253,2.792,0.382,2.209,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN771,ATPH996,1,0,2,1
4_2_8_2,4,2,8,2,ATPH996,ATPN771,ATPH996,AdCourt,151 KPH,Unclassified,NA,11.388,-1.545,2.836,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.729,1.466,0.031,Body,1.447,0.0,0.736,-12.28,-2.421,1.235,-0.403,-0.993,0.036,-14.832,2.744,1.592,0.0,0.674,2.274,8.651,-0.077,0.031,2036.18,0,0,0,0,0,0,4,3,ATPN771,ATPH996,1,0,2,1
4_3_1_1,4,3,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,166 KPH,Unclassified,NA,-11.223,-0.661,2.935,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,5.533,0.187,0.03,T,1.217,0.0,0.085,13.116,-0.028,1.232,-11.854,-4.615,0.038,13.116,-0.028,1.232,0.0,-2.992,2.869,-11.854,-5.263,0.038,NA,0,0,0,0,0,0,0,0,ATPN771,ATPH996,1,1,2,1
4_3_2_1,4,3,2,1,ATPN771,ATPH996,ATPN771,AdCourt,0 KPH,Unclassified,0.2 Metre,-11.375,1.274,2.968,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-0.198,-0.864,0.035,T,0.856,0.0,-0.621,-11.375,1.274,2.968,-0.198,-0.864,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN771,ATPH996,1,1,2,1
4_3_2_2,4,3,2,2,ATPN771,ATPH996,ATPN771,AdCourt,138 KPH,Unclassified,NA,-11.465,1.225,2.979,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.532,-2.847,0.032,Wide,1.03,0.0,-1.671,10.447,-5.218,1.625,0.122,-0.329,0.035,10.447,-5.218,1.625,0.0,-0.836,0.899,0.122,-0.329,0.035,831.11,0,0,0,0,0,0,1,0,ATPN771,ATPH996,1,1,2,1
4_3_3_1,4,3,3,1,ATPN771,ATPH996,ATPH996,DeuceCourt,185 KPH,Pronated,NA,-11.297,-0.669,2.95,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.092,2.979,0.032,Wide,1.125,0.0,1.899,13.779,-2.08,0.529,-7.073,0.604,0.031,12.812,4.452,1.155,0.0,0.412,1.516,-7.158,-1.921,0.027,1595.85,0,0,0,0,0,0,2,0,ATPN771,ATPH996,1,1,2,1
4_3_4_1,4,3,4,1,ATPN771,ATPH996,ATPN771,AdCourt,177 KPH,Flat,NA,-11.154,1.535,2.938,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.465,-0.773,0.03,T,1.173,0.0,0.039,-8.221,-2.422,1.148,10.14,2.869,0.03,12.773,-2.023,1.159,0.0,-1.969,2.404,-6.27,-2.203,0.027,1233.5,0,0,0,0,0,0,2,1,ATPN771,ATPH996,1,1,2,1
4_3_5_1,4,3,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,182 KPH,Unclassified,NA,-11.33,-0.855,2.911,3,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.693,0.132,0.028,T,1.036,0.0,-0.112,13.691,3.297,0.985,0.159,-0.662,0.036,13.324,0.461,1.293,0.0,-1.148,3.327,-10.395,-2.031,0.03,NA,0,0,0,0,0,0,3,1,ATPN771,ATPH996,1,1,2,1
4_4_1_1,4,4,1,1,ATPH996,ATPN771,ATPN771,DeuceCourt,175 KPH,Unclassified,NA,-11.076,-0.448,2.727,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.229,3.457,0.032,Wide,1.145,0.0,2.046,-11.987,5.584,1.28,12.885,4.507,0.034,12.547,5.741,1.389,0.0,2.116,2.512,-11.229,-1.148,0.03,1195.43,0,0,0,0,0,0,0,0,ATPN771,ATPH996,2,1,2,1
4_4_2_1,4,4,2,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Unclassified,0.36 Metre,-11.205,1.328,2.852,1,Faulty Serve,NA,True,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-0.359,-4.062,0.033,Wide,,,,-11.205,1.328,2.852,-0.359,-4.062,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN771,ATPH996,2,1,2,1
4_4_2_2,4,4,2,2,ATPH996,ATPN771,ATPN771,AdCourt,138 KPH,Unclassified,NA,-11.314,1.548,2.878,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,4.091,-1.408,0.029,Body,1.147,0.0,-0.841,-5.48,0.167,0.932,-0.163,1.845,0.035,14.876,-3.198,1.292,0.0,-0.154,3.238,-10.18,1.086,0.03,1266.27,0,0,0,0,0,0,0,1,ATPN771,ATPH996,2,1,2,1
4_4_3_1,4,4,3,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,Flat,0.4 Metre,-11.047,-0.733,2.745,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.798,1.149,0.033,T,1.27,0.0,0.361,-11.047,-0.733,2.745,6.798,1.149,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN771,ATPH996,2,1,2,1
4_4_3_2,4,4,3,2,ATPH996,ATPN771,ATPH996,DeuceCourt,140 KPH,Pronated,NA,-11.467,-0.365,2.91,3,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,3.65,1.546,0.029,Body,1.093,0.0,0.87,14.829,-4.266,0.812,-11.172,4.306,0.032,12.85,2.944,1.729,0.0,1.268,1.653,-6.959,0.464,0.031,3030.83,0,0,0,0,0,0,0,2,ATPN771,ATPH996,2,1,2,1
4_4_4_1,4,4,4,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Flat,0.73 Metre,-11.206,1.417,2.778,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.814,-4.841,0.035,Wide,1.191,0.0,-2.724,-11.206,1.417,2.778,5.814,-4.841,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPH996,2,1,2,1
4_4_4_2,4,4,4,2,ATPH996,ATPN771,ATPH996,AdCourt,144 KPH,Unclassified,NA,-11.293,1.519,2.843,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.643,-3.294,0.028,Wide,1.443,0.0,-1.971,10.511,4.139,0.636,0.189,-1.014,0.037,14.494,-5.352,1.538,0.0,-0.951,1.82,-5.932,0.397,0.029,2134.3,0,0,0,0,0,0,1,2,ATPN771,ATPH996,2,1,2,1
4_4_5_1,4,4,5,1,ATPH996,ATPN771,ATPH996,DeuceCourt,201 KPH,Slice,NA,-11.095,-0.593,2.745,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.886,0.035,0.028,T,1.007,0.0,-0.215,-11.095,-0.593,2.745,4.886,0.035,0.028,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPN771,ATPH996,2,1,2,1
