point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,26310,6291,6291,DeuceCourt,160 KPH,NA,NA,-11.5830002,-0.458999991,2.67700005,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,6.28900003,0.605000019,0.0469999984,T,,,,-11.3570004,-2.80900002,1.15699995,10.4790001,4.86499977,0.0250000004,13.0120001,0.591000021,1.10599995,0.0,-1.16100001,1.625,-7.64400005,-2.33899999,0.0299999993,1793.52,0,0,0,0,0,0,2,0,6291,26310,4,1,0,2
3_6_4_1,3,6,4,1,26310,6291,26310,AdCourt,169 KPH,Pronated,NA,-11.7679996,1.18900001,2.60700011,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.76300001,-1.12600005,0.0419999994,T,1.023,-0.0,-0.349000007,12.1680002,-2.42600012,1.20099998,2.33899999,-2.36400008,0.0399999991,12.1680002,-2.42600012,1.20099998,-0.00800000038,-2.25200009,0.893000007,2.33899999,-2.36400008,0.0399999991,2201.94,0,0,0,0,0,0,2,1,6291,26310,4,1,0,2
3_6_5_1,3,6,5,1,26310,6291,26310,DeuceCourt,171 KPH,Pronated,NA,-11.5640001,-0.446999997,2.60800004,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.94799995,2.85500002,0.0390000008,Wide,,,,-11.592,-5.82999992,1.58899999,5.9920001,3.49699998,0.0359999985,13.5209999,4.17600012,1.11099994,0.0,-0.995999992,2.18199992,-6.86399984,-3.81399989,0.0329999998,825.3,0,0,0,0,0,0,3,1,6291,26310,4,1,0,2
3_7_1_1,3,7,1,1,6291,26310,6291,DeuceCourt,185.77 KPH,NA,0.35 Metre,11.2629995,0.755999982,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.352999985,-2.08800006,0.0399999991,Body,0.935000002,-0.0350000001,-1.84099996,11.2629995,0.755999982,2.8829999,0.352999985,-2.08800006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,26310,4,2,0,2
3_7_1_2,3,7,1,2,6291,26310,26310,DeuceCourt,155 KPH,Flat,NA,11.7139997,0.515999973,2.9460001,4,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,-5.51399994,-2.102,0.0299999993,Body,,,,11.5679998,3.34899998,1.29700005,-12.1660004,-2.89400005,0.0240000002,-11.4949999,-3.1789999,1.25600004,0.0,-1.15499997,1.99800003,9.26299953,0.317000002,0.0359999985,2108.58,0,0,0,0,0,0,0,0,6291,26310,4,2,0,2
3_7_2_1,3,7,2,1,6291,26310,6291,AdCourt,196 KPH,Flat,NA,11.4289999,-0.921000004,2.96600008,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.91200018,3.3499999,0.0359999985,Wide,1.06400001,0.0,2.07299995,4.15399981,0.860000014,1.96899998,-5.51100016,1.96700001,0.0390000008,-14.6269999,5.87300014,1.31900001,-0.0,2.10599995,2.10899997,4.39400005,0.986000001,0.0430000015,NA,0,0,0,0,0,0,0,1,6291,26310,4,2,0,2
3_7_3_1,3,7,3,1,6291,26310,6291,DeuceCourt,175 KPH,Slice,NA,11.3520002,0.745000005,2.90499997,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.33699989,-4.10900021,0.0329999998,Wide,,,,11.3520002,0.745000005,2.90499997,-6.33699989,-4.10900021,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,6291,26310,4,2,0,2
3_7_4_1,3,7,4,1,6291,26310,6291,AdCourt,188 KPH,Flat,NA,11.3640003,-1.046,2.92400002,3,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.15999985,0.126000002,0.0379999988,T,1.13300002,0.0,-0.137999997,8.78999996,-2.03600001,1.73300004,-7.2670002,-2.76699996,0.0299999993,-16.6660004,0.572000027,1.52199996,-0.0,-1.505,4.00600004,7.28800011,-1.94000006,0.0359999985,1750.86,0,0,0,0,0,1,2,1,6291,26310,4,2,0,2
3_7_5_1,3,7,5,1,6291,26310,6291,DeuceCourt,177.36 KPH,NA,NA,11.2419996,0.809000015,2.93600011,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.2419996,0.809000015,2.93600011,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6291,26310,4,2,0,2
3_7_5_2,3,7,5,2,6291,26310,26310,DeuceCourt,157 KPH,Slice,NA,11.4779997,0.64200002,2.89299989,4,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.23400021,-1.86199999,0.0390000008,Body,1.09099996,-0.0,-0.980000019,12.6330004,6.33599997,0.734000027,,,,-11.2270002,-3.24600005,1.37899995,-0.0,-2.37800002,1.02600002,5.69999981,-1.81200004,0.0359999985,2347.98,0,0,0,0,0,0,3,1,6291,26310,4,2,0,2
3_7_6_1,3,7,6,1,6291,26310,6291,AdCourt,197 KPH,Pronated,NA,11.4560003,-0.796999991,2.89899993,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.2420001,3.82500005,0.0370000005,Wide,,,,11.4560003,-0.796999991,2.89899993,-5.2420001,3.82500005,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,2,6291,26310,4,2,0,2
3_8_1_1,3,8,1,1,26310,6291,6291,DeuceCourt,173 KPH,Pronated,NA,11.6450005,0.616999984,2.64499998,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.04099989,-1.27499998,0.0340000018,T,1.17499995,0.0,-0.753000021,12.2810001,3.18600011,0.753000021,0.234999999,-0.349999994,0.0390000008,-12.7469997,-1.83000004,1.03900003,-0.0,0.579999983,1.77999997,9.98499966,2.70600009,0.0309999995,1816.92,0,0,0,0,0,1,0,0,6291,26310,5,2,0,2
3_8_2_1,3,8,2,1,26310,6291,26310,AdCourt,156 KPH,Pronated,NA,11.7600002,-1.023,2.60599995,7,Unforced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.19399977,3.33899999,0.0370000005,Wide,1.176,0.0,1.81400001,-12.3520002,-1.66900003,1.352,,,,-11.6099997,5.2579999,1.30900002,-0.0,4.36499977,1.47300005,7.43200016,4.11499977,0.0370000005,1964.1,0,0,0,0,0,0,0,1,6291,26310,5,2,0,2
3_8_3_1,3,8,3,1,26310,6291,26310,DeuceCourt,162 KPH,Pronated,NA,11.6450005,0.653999984,2.60899997,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,-5.27299976,-0.574999988,0.0379999988,T,,,,-14.4750004,-0.912,1.30900002,11.9619999,4.33300018,0.0309999995,-14.4750004,-0.912,1.30900002,-0.0,1.66100001,2.671,11.9619999,4.33300018,0.0309999995,1409.88,0,0,0,0,0,0,1,1,6291,26310,5,2,0,2
3_8_4_1,3,8,4,1,26310,6291,26310,AdCourt,178 KPH,Pronated,NA,11.6800003,-1.21899998,2.61400008,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.07700014,0.49000001,0.0370000005,T,1.03100002,0.0,-0.115000002,-13.3769999,-3.26900005,0.884000003,8.56299973,-4.41200018,0.0320000015,-12.7229996,1.41999996,1.29200006,0.0,-0.561999977,1.79999995,5.88500023,-1.45299995,0.0390000008,2043.84,0,0,0,0,0,0,2,1,6291,26310,5,2,0,2
3_8_5_1,3,8,5,1,26310,6291,26310,DeuceCourt,147 KPH,Pronated,NA,11.6809998,0.588999987,2.602,7,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-5.76300001,-0.758000016,0.0370000005,T,,,,-14.6389999,3.80299997,1.42999995,12.1920004,-4.84600019,0.0170000009,-14.7270002,-1.17900002,1.14300001,-0.0,-0.196999997,1.71500003,8.58699989,0.435000002,0.0469999984,1774.74,0,0,0,0,0,0,3,1,6291,26310,5,2,0,2
3_9_1_1,3,9,1,1,6291,26310,6291,DeuceCourt,202 KPH,Pronated,NA,-11.3739996,-0.755999982,2.94099998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.50299978,0.199000001,0.0359999985,T,1.11500001,-0.0,-0.105999999,-11.3739996,-0.755999982,2.94099998,5.50299978,0.199000001,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,6291,26310,5,3,0,2
3_9_2_1,3,9,2,1,6291,26310,6291,AdCourt,204.8 KPH,Pronated,1.08 Metre,-11.4940004,0.936999977,2.954,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.47900009,-3.65799999,0.0340000018,Wide,,,,-11.4940004,0.936999977,2.954,7.47900009,-3.65799999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,0,6291,26310,5,3,0,2
3_9_2_2,3,9,2,2,6291,26310,6291,AdCourt,147 KPH,Pronated,NA,-11.5209999,1.30599999,2.94099998,9,Winner,NA,False,Volley,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.42299986,-0.866999984,0.0430000015,T,1.21000004,0.0,-0.456,-5.96899986,-1.53299999,1.23300004,6.42399979,-3.421,0.0309999995,15.9099998,-2.52200007,1.35599995,0.0,0.35800001,2.02800012,-7.48500013,1.40900004,0.0390000008,NA,0,0,0,0,0,0,1,0,6291,26310,5,3,0,2
3_9_3_1,3,9,3,1,6291,26310,26310,DeuceCourt,198 KPH,Flat,NA,-11.4200001,-0.898999989,2.96199989,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.77600002,0.328999996,0.0419999994,T,,,,-12.448,1.26100004,0.903999984,-0.203999996,1.90199995,0.0390000008,15.8739996,1.24000001,1.36300004,0.0,1.43499994,1.83000004,-8.64400005,1.37199998,0.0390000008,2573.82,0,0,0,0,0,0,2,0,6291,26310,5,3,0,2
3_9_4_1,3,9,4,1,6291,26310,26310,AdCourt,209.54 KPH,NA,0.28 Metre,-11.1949997,1.08099997,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.275999993,-2.96499991,0.0439999998,Wide,0.939999998,0.0189999994,-2.41799998,-11.1949997,1.08099997,2.85899997,-0.275999993,-2.96499991,0.0439999998,,,,,,,,,,854.4,1,0,0,0,0,0,2,1,6291,26310,5,3,0,2
3_9_4_2,3,9,4,2,6291,26310,6291,AdCourt,147 KPH,Kick,NA,-11.4809999,1.09399998,2.94499993,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.07800007,-0.699000001,0.0410000011,T,,,,-12.4989996,2.97399998,1.13600004,8.43099976,-3.69199991,0.0320000015,16.0359993,-1.61699998,1.75399995,0.0,1.19200003,0.995000005,-3.58699989,1.61099994,0.0390000008,2488.62,0,0,0,0,0,0,2,1,6291,26310,5,3,0,2
3_9_5_1,3,9,5,1,6291,26310,26310,DeuceCourt,206 KPH,Flat,NA,-11.4370003,-0.824000001,2.94499993,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,5.99399996,0.649999976,0.0469999984,T,1.18700004,-0.0,0.149000004,-12.4099998,4.32700014,1.77999997,10.4040003,-4.25500011,0.0280000009,15.9630003,1.50800002,1.15799999,0.0,3.27600002,2.20099998,-5.49700022,3.8670001,0.0370000005,NA,0,0,0,0,0,0,3,1,6291,26310,5,3,0,2
3_9_6_1,3,9,6,1,6291,26310,26310,AdCourt,197 KPH,Pronated,NA,-11.4899998,0.985000014,2.98900008,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,4.89300013,-3.08100009,0.0379999988,Wide,,,,-11.5909996,2.38100004,1.72599995,,,,15.0319996,-5.82700014,1.20500004,0.0,-0.943000019,2.94799995,-7.83500004,1.23000002,0.0379999988,1520.7,0,0,0,0,0,0,3,2,6291,26310,5,3,0,2
3_9_7_1,3,9,7,1,6291,26310,26310,DeuceCourt,187 KPH,Kick,NA,-11.3570004,-0.742999971,2.91599989,4,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.78100014,3.5150001,0.0399999991,Wide,,,,-4.78800011,1.84599996,0.518000007,-0.103,1.59300005,0.0390000008,11.3520002,6.37900019,2.87599993,0.0,4.28999996,3.90199995,-9.00300026,2.4059999,0.0329999998,NA,0,0,0,0,0,0,3,3,6291,26310,5,3,0,2
3_9_8_1,3,9,8,1,6291,26310,6291,AdCourt,199 KPH,Pronated,NA,-11.3269997,0.916000009,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,5.80299997,-3.65300012,0.0350000001,Wide,1.18499994,-0.0,-2.102,-11.5500002,-2.02699995,0.734000027,8.60200024,2.93499994,0.0370000005,15.1280003,-6.18599987,1.14600003,0.0,-3.77600002,1.15699995,-5.40399981,-3.0150001,0.0289999992,3419.58,0,0,0,0,0,0,3,4,6291,26310,5,3,0,2
3_9_9_1,3,9,9,1,6291,26310,6291,DeuceCourt,213 KPH,Pronated,NA,-11.3129997,-0.760999978,2.88700008,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.09000015,0.160999998,0.0439999998,T,,,,-11.3129997,-0.760999978,2.88700008,6.09000015,0.160999998,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,4,4,6291,26310,5,3,0,2
3_9_10_1,3,9,10,1,6291,26310,6291,AdCourt,202 KPH,Pronated,NA,-11.3769999,0.896000028,2.90300012,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.44000006,-3.36999989,0.0370000005,Wide,1.09599996,-0.0,-2.00200009,-10.8830004,2.43099999,0.456,10.7810001,3.43499994,0.0320000015,14.9569998,-5.80800009,1.23899996,0.0,-1.04400003,1.00699997,-4.30000019,0.303000003,0.0379999988,3457.14,0,0,0,0,0,1,5,4,6291,26310,5,3,0,2
4_1_1_1,4,1,1,1,26310,6291,26310,DeuceCourt,169 KPH,Pronated,NA,-11.618,-0.595000029,2.64100003,3,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.11399984,1.11000001,0.0410000011,T,,,,12.3030005,-4.3579998,0.736999989,0.400000006,2.12899995,0.0460000001,12.5229998,1.61199999,1.32799995,0.0,3.11899996,1.32700002,-5.3039999,3.76399994,0.0370000005,3410.76,0,0,0,0,0,0,0,0,6291,26310,0,0,1,2
4_1_2_1,4,1,2,1,26310,6291,26310,AdCourt,147 KPH,Pronated,NA,-11.7559996,1.14300001,2.65899992,9,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,4.39300013,-2.3039999,0.0399999991,Body,1.08000004,-0.0,-1.19799995,14.0979996,-2.11800003,1.55900002,-9.05599976,4.3119998,0.0329999998,12.2819996,-4.375,1.27999997,0.0,-3.0480001,1.69599998,-8.24499989,-2.43899989,0.0320000015,1780.38,0,0,0,0,0,0,1,0,6291,26310,0,0,1,2
4_1_3_1,4,1,3,1,26310,6291,6291,DeuceCourt,163 KPH,Pronated,NA,-11.6639996,-0.734000027,2.63100004,6,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,5.35300016,1.01999998,0.0469999984,T,,,,-15.5019999,-3.60400009,0.973999977,9.69699955,-4.19000006,0.0280000009,13.6190004,1.47399998,1.347,0.0,-0.677999973,1.70500004,-8.88799953,-2.38599992,0.0340000018,1944.78,0,0,0,0,0,0,2,0,6291,26310,0,0,1,2
4_1_4_1,4,1,4,1,26310,6291,26310,AdCourt,171 KPH,Pronated,NA,-11.7010002,1.32099998,2.63199997,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.46500015,-0.800000012,0.0370000005,T,1.13699996,-0.0,-0.00700000022,15.2889996,-3.09299994,0.377999991,-12.885,0.992999971,0.0309999995,12.8879995,-1.95799994,1.57700002,0.0,-0.584999979,1.39300001,-7.421,0.418000013,0.0379999988,931.62,0,0,0,0,0,0,2,1,6291,26310,0,0,1,2
4_1_5_1,4,1,5,1,26310,6291,26310,DeuceCourt,155 KPH,Pronated,NA,-11.6239996,-0.850000024,2.60700011,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.77600002,0.917999983,0.0469999984,T,,,,12.8059998,1.45599997,1.57200003,-12.885,0.785000026,0.0320000015,12.8059998,1.45599997,1.57200003,0.0,1.33099997,2.28600001,-12.885,0.785000026,0.0320000015,1122.24,0,0,0,0,0,0,3,1,6291,26310,0,0,1,2
4_2_1_1,4,2,1,1,6291,26310,6291,DeuceCourt,209.3 KPH,Pronated,0.28 Metre,-11.2519999,-0.763999999,2.91199994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.30100012,-0.275000006,0.0399999991,T,1.08099997,-0.0,-0.404000014,-11.2519999,-0.763999999,2.91199994,5.30100012,-0.275000006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,26310,0,1,1,2
4_2_1_2,4,2,1,2,6291,26310,26310,DeuceCourt,144 KPH,Flat,NA,-11.6379995,-0.736999989,2.9230001,6,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.7750001,3.05200005,0.0399999991,Wide,,,,-14.7159996,2.35400009,1.16999996,-0.133000001,1.61300004,0.0390000008,15.3660002,5.6960001,0.996999979,0.0,1.99899995,1.76100004,-8.46500015,0.0460000001,0.0379999988,NA,0,0,0,0,0,0,0,0,6291,26310,0,1,1,2
4_2_2_1,4,2,2,1,6291,26310,6291,AdCourt,188 KPH,Flat,NA,-11.3299999,0.897000015,2.9289999,3,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,6.18400002,-3.83200002,0.0320000015,Wide,1.26600003,-0.0,-2.19099998,15.8599997,-2.92000008,1.44500005,-12.7670002,2.81900001,0.0280000009,15.283,-6.15299988,1.10300004,0.0,-3.99300003,1.45500004,-6.84800005,-3.10299993,0.0289999992,2650.86,0,0,0,0,0,0,0,1,6291,26310,0,1,1,2
4_2_3_1,4,2,3,1,6291,26310,6291,DeuceCourt,179 KPH,Slice,NA,-11.4359999,-0.819000006,2.91199994,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,4.74900007,3.48000002,0.0410000011,Wide,,,,15.8290005,7.04899979,1.21599996,0.00499999989,2.63800001,0.0450000018,15.8290005,7.04899979,1.21599996,0.0120000001,3.23799992,0.60799998,0.00499999989,2.63800001,0.0450000018,1739.46,0,0,0,0,0,0,1,1,6291,26310,0,1,1,2
4_2_4_1,4,2,4,1,6291,26310,6291,AdCourt,211.91 KPH,Flat,1.25 Metre,-11.3959999,0.972000003,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.64799976,-3.40100002,0.0340000018,Wide,1.34500003,-0.0,-1.70000005,-11.3959999,0.972000003,2.93000007,7.64799976,-3.40100002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,6291,26310,0,1,1,2
4_2_4_2,4,2,4,2,6291,26310,26310,AdCourt,144 KPH,Flat,NA,-11.507,0.875999987,2.96399999,2,Forced Error,NA,True,Passing,ForeHand,2.34 Metre,NA,NA,False,False,True,4.10699987,-0.799000025,0.0439999998,T,,,,-15.1879997,-3.68000007,1.71500003,-1.04799998,1.22599995,0.0390000008,16.2539997,-1.69099998,1.48000002,0.0,-2.32500005,2.34299994,-10.0559998,-3.3599999,0.0340000018,1448.1,0,0,0,0,0,0,2,1,6291,26310,0,1,1,2
4_2_5_1,4,2,5,1,6291,26310,6291,DeuceCourt,207 KPH,Flat,NA,-11.3830004,-0.888999999,2.92600012,1,Forced Error,NA,False,NA,ForeHand,3.79 Metre,NA,NA,False,False,True,4.77299976,0.708000004,0.0419999994,T,1.01300001,0.0,0.221000001,16.2180004,1.86099994,1.15499997,-7.23500013,4.42299986,0.0350000001,16.2180004,1.86099994,1.15499997,0.0,3.53500009,3.79299998,-7.23500013,4.42299986,0.0350000001,2191.26,0,0,0,0,0,0,2,2,6291,26310,0,1,1,2
4_2_6_1,4,2,6,1,6291,26310,26310,AdCourt,203 KPH,Flat,NA,-11.4090004,0.927999973,2.89199996,8,Winner,NA,False,Passing,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.28999996,-3.28800011,0.0370000005,Wide,,,,8.18099976,-1.07299995,1.426,-10.4180002,-2.53600001,0.0270000007,14.6689997,-5.62400007,1.10800004,0.0,-2.54299998,3.3829999,-9.06299973,-1.023,0.0350000001,2744.16,0,0,0,0,0,0,3,2,6291,26310,0,1,1,2
4_2_7_1,4,2,7,1,6291,26310,6291,DeuceCourt,204 KPH,Pronated,NA,-11.3009996,-0.930999994,2.8900001,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.04400015,0.419,0.0469999984,T,1.21099997,-0.0,-0.063000001,-11.3009996,-0.930999994,2.8900001,6.04400015,0.419,0.0469999984,,,,,,,,,,0,0,0,0,0,0,0,3,3,6291,26310,0,1,1,2
4_2_8_1,4,2,8,1,6291,26310,26310,AdCourt,174 KPH,Slice,NA,-11.3009996,0.796999991,2.9000001,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,5.60300016,-2.26300001,0.0350000001,Body,,,,-13.9280005,-0.0860000029,1.00600004,,,,15.441,-3.6329999,1.051,-0.0,-0.82099998,2.08299994,-7.43599987,0.428000003,0.0379999988,2653.68,0,0,0,0,0,0,4,3,6291,26310,0,1,1,2
4_2_9_1,4,2,9,1,6291,26310,6291,DeuceCourt,212 KPH,Flat,NA,-11.2600002,-0.796000004,2.88100004,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,6.15199995,0.991999984,0.0469999984,T,1.20500004,-0.0,0.340999991,-11.7969999,0.273000002,1.66100001,2.84699988,3.18400002,0.0460000001,16.4319992,2.10899997,1.13600004,0.0,0.959999979,3.4920001,-8.77600002,0.428000003,0.0379999988,NA,0,0,0,0,0,0,4,4,6291,26310,0,1,1,2
4_2_10_1,4,2,10,1,6291,26310,26310,AdCourt,195 KPH,Flat,NA,-11.3170004,0.990999997,2.8599999,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.53900003,-0.221000001,0.0359999985,T,,,,8.79199982,1.77699995,0.940999985,-8.48900032,2.56699991,0.0340000018,16.4950008,-0.722000003,1.30900002,0.0,1.921,5.69000006,-11.2349997,2.93600011,0.0280000009,2398.86,0,0,0,0,0,0,5,4,6291,26310,0,1,1,2
4_2_11_1,4,2,11,1,6291,26310,6291,DeuceCourt,179 KPH,Flat,NA,-11.1280003,-0.887000024,2.85899997,1,Forced Error,NA,True,Passing,BackHand,0.79 Metre,NA,NA,False,False,True,4.86299992,3.42700005,0.0399999991,Wide,1.11600006,0.0,1.96800005,15.7130003,6.67299986,1.38699996,0.256000012,-0.0250000004,0.0390000008,15.7130003,6.67299986,1.38699996,-0.00999999978,0.569999993,0.785000026,0.256000012,-0.0250000004,0.0390000008,1403.7,0,0,0,0,0,0,5,5,6291,26310,0,1,1,2
4_2_12_1,4,2,12,1,6291,26310,6291,AdCourt,181 KPH,Slice,NA,-11.3760004,0.870999992,2.88800001,9,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.43499994,-0.718999982,0.0430000015,T,,,,-13.125,0.746999979,1.48500001,11.7329998,3.82800007,0.0340000018,16.257,-1.41799998,1.25199997,0.0,-0.531000018,2.23300004,-8.88500023,0.00700000022,0.0379999988,2267.16,0,0,0,0,0,0,6,5,6291,26310,0,1,1,2
4_3_1_1,4,3,1,1,26310,6291,26310,DeuceCourt,176.41 KPH,Pronated,1 Metre,11.5220003,0.566999972,2.65899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.39900017,-3.64199996,0.0340000018,Wide,1.375,0.0,-2.11199999,11.5220003,0.566999972,2.65899992,-7.39900017,-3.64199996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,26310,1,1,1,2
4_3_1_2,4,3,1,2,26310,6291,26310,DeuceCourt,138 KPH,Pronated,NA,11.566,0.740999997,2.6559999,3,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,-4.5250001,-0.703999996,0.0370000005,T,,,,-13.8509998,2.65300012,1.03900003,,,,-15.118,-1.38499999,1.19400001,-0.0,0.254999995,2.09899998,8.69499969,0.708000004,0.0469999984,1760.22,0,0,0,0,0,0,0,0,6291,26310,1,1,1,2
4_3_2_1,4,3,2,1,26310,6291,26310,AdCourt,163 KPH,Pronated,NA,11.651,-1.32500005,2.648,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-6.13000011,1.72500002,0.0390000008,Body,1.26300001,0.0,0.527999997,-12.3760004,3.07599998,1.13399994,-0.207000002,2.50500011,0.0450000018,-12.3760004,3.07599998,1.13399994,-0.00100000005,2.36800003,0.77700001,-0.207000002,2.50500011,0.0450000018,1701.42,0,0,0,0,0,0,1,0,6291,26310,1,1,1,2
4_3_3_1,4,3,3,1,26310,6291,26310,DeuceCourt,165 KPH,Pronated,NA,11.5670004,0.605000019,2.62599993,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.75199986,-1.12899995,0.0350000001,T,,,,-13.368,2.34299994,1.352,12.1239996,2.28699994,0.0419999994,-15.0900002,-1.73199999,0.836000025,0.0,0.140000001,2.21499991,11.0500002,1.63399994,0.0399999991,1724.76,0,0,0,0,0,0,2,0,6291,26310,1,1,1,2
4_3_4_1,4,3,4,1,26310,6291,26310,AdCourt,152.93 KPH,NA,0.33 Metre,11.632,-1.45299995,2.56900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.333000004,2.6789999,0.0460000001,Body,0.963999987,-0.0149999997,2.27699995,11.632,-1.45299995,2.56900001,0.333000004,2.6789999,0.0460000001,,,,,,,,,,831.48,1,0,0,0,0,0,3,0,6291,26310,1,1,1,2
4_3_4_2,4,3,4,2,26310,6291,26310,AdCourt,134 KPH,Flat,NA,11.691,-1.26999998,2.63800001,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.34200001,0.819000006,0.0379999988,T,,,,-9.63399982,1.50699997,1.47800004,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,6291,26310,1,1,1,2
