point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,ATPDB63,ATPN732,ATPN732,AdCourt,0 KPH,Flat,0.09 Metre,-11.39,1.334,2.943,3,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.493,-2.871,0.028,Wide,1.348,0.0,-1.395,-11.39,1.334,2.943,6.493,-2.871,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDB63,ATPN732,1,4,1,1
3_6_6_2,3,6,6,2,ATPDB63,ATPN732,ATPDB63,AdCourt,181 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2483.34,0,0,0,0,0,0,3,2,ATPDB63,ATPN732,1,4,1,1
3_7_1_1,3,7,1,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,0 KPH,NA,0.31 Metre,11.604,0.59,2.72,3,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,0.312,-0.598,0.039,T,,,,11.604,0.59,2.72,0.312,-0.598,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,2,4,1,1
3_7_1_2,3,7,1,2,ATPN732,ATPDB63,ATPN732,DeuceCourt,131 KPH,Pronated,NA,11.648,0.505,2.732,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.426,-1.267,0.027,T,1.345,0.0,-1.024,-9.084,-1.333,1.372,-5.634,-0.339,0.029,-13.257,-1.478,1.399,0.0,-1.074,2.117,10.907,-0.757,0.034,2572.02,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,2,4,1,1
3_7_2_1,3,7,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,152 KPH,Pronated,NA,11.54,-1.75,2.65,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.347,3.372,0.034,Wide,1.187,0.0,1.482,-12.425,2.899,1.493,-0.239,-1.449,0.036,-12.588,6.38,1.157,0.0,1.64,1.41,8.893,-1.438,0.03,1865.54,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,2,4,1,1
3_7_3_1,3,7,3,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,165 KPH,Pronated,NA,11.561,0.452,2.68,2,Unforced Error,NA,True,Ground,BackHand,0.38 Metre,NA,Net Error,False,False,True,-4.562,-0.652,0.03,T,1.002,0.0,-0.451,-13.983,-3.563,0.324,-2.884,-3.081,0.033,-14.496,-0.757,1.203,0.0,1.598,1.99,9.674,3.356,0.03,2050.64,0,0,0,0,0,0,2,0,ATPDB63,ATPN732,2,4,1,1
3_7_4_1,3,7,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,NA,NA,11.578,-1.504,2.719,3,Faulty Serve,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,,,,,,,,11.578,-1.504,2.719,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDB63,ATPN732,2,4,1,1
3_7_4_2,3,7,4,2,ATPN732,ATPDB63,ATPN732,AdCourt,114 KPH,Pronated,NA,11.591,-1.427,2.625,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-3.947,2.884,0.031,Wide,1.196,0.0,1.474,-13.451,3.469,1.331,11.986,-0.877,0.034,-12.183,5.768,1.285,0.0,1.073,1.36,8.22,-1.832,0.029,1506.82,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,2,4,1,1
3_7_5_1,3,7,5,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,NA,11.58,0.421,2.706,3,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-6.091,-0.307,0.029,T,1.22,0.0,-0.249,-14.373,3.544,1.18,5.716,4.615,0.036,-14.507,-0.081,1.038,0.0,0.288,3.964,8.743,0.455,0.032,1311.14,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,2,4,1,1
3_8_1_1,3,8,1,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Flat,0.12 Metre,11.184,1.105,2.893,1,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-5.319,0.116,0.03,T,1.121,0.0,0.495,11.184,1.105,2.893,-5.319,0.116,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,2,5,1,1
3_8_1_2,3,8,1,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,156 KPH,NA,NA,11.41,1.288,2.939,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.19,-0.971,0.037,T,0.886,0.0,-0.68,11.41,1.288,2.939,0.19,-0.971,0.037,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPDB63,ATPN732,2,5,1,1
3_8_2_1,3,8,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,190 KPH,Flat,NA,11.325,-1.277,2.916,4,Winner,NA,False,Ground,ForeHand,2.19 Metre,Down the Line,NA,False,False,True,-5.801,2.891,0.031,Wide,1.175,0.0,1.533,-15.95,4.127,1.125,7.635,0.37,0.032,-13.084,4.499,1.098,0.0,2.537,2.353,8.559,1.534,0.033,2240.71,0,0,0,0,1,0,0,1,ATPDB63,ATPN732,2,5,1,1
3_8_3_1,3,8,3,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,181 KPH,Slice,NA,11.28,1.398,2.831,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.349,-2.824,0.032,Wide,1.031,0.0,-1.53,13.16,2.453,1.044,0.064,-0.296,0.033,-13.202,-5.827,1.338,0.0,-1.725,1.849,9.112,1.148,0.031,2253.4,0,0,0,0,0,0,0,2,ATPDB63,ATPN732,2,5,1,1
3_8_4_1,3,8,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,181 KPH,Flat,NA,11.232,-1.109,2.866,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,True,False,True,-4.743,3.456,0.032,Wide,1.051,0.0,2.151,-12.517,-1.404,0.341,8.969,-4.197,0.034,-13.309,5.772,1.324,0.0,-0.242,3.502,-4.886,-1.879,0.027,1467.61,0,0,0,0,0,0,0,3,ATPDB63,ATPN732,2,5,1,1
3_8_5_1,3,8,5,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Slice,0.33 Metre,11.199,1.142,2.876,1,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,False,True,0.103,0.309,0.034,T,0.869,0.0,0.224,11.199,1.142,2.876,0.103,0.309,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPDB63,ATPN732,2,5,1,1
3_8_5_2,3,8,5,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,151 KPH,NA,NA,11.309,1.124,2.87,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,NA,True,True,True,-0.998,1.569,0.035,Body,0.924,0.0,0.033,11.309,1.124,2.87,-0.998,1.569,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,3,ATPDB63,ATPN732,2,5,1,1
4_1_1_1,4,1,1,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,152 KPH,NA,NA,-11.593,-0.499,2.723,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,4.713,0.017,0.028,T,1.071,0.0,0.002,-10.034,5.231,0.92,5.828,-4.315,0.029,14.407,-0.241,1.227,0.0,-1.581,3.445,-10.398,-1.862,0.03,2685.51,0,0,0,0,1,0,0,0,ATPDB63,ATPN732,0,0,1,2
4_1_2_1,4,1,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,154 KPH,Pronated,NA,-11.764,1.681,2.673,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,5.985,-3.547,0.029,Wide,1.29,0.0,-1.607,14.992,4.452,1.292,-10.368,-4.437,0.032,13.731,-6.439,1.123,0.0,-1.76,1.032,-5.009,-0.133,0.031,2444.4,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,0,0,1,2
4_1_3_1,4,1,3,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,167 KPH,NA,NA,-11.725,-0.508,2.713,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.401,0.627,0.03,T,1.125,0.0,0.417,14.012,0.617,1.203,-12.759,1.158,0.03,14.012,0.617,1.203,0.0,1.042,2.331,-12.759,1.158,0.03,1273.21,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,0,0,1,2
4_1_4_1,4,1,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,155 KPH,Pronated,NA,-11.68,1.494,2.631,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.467,-3.145,0.029,Wide,1.012,0.0,-1.724,15.226,3.46,1.031,12.051,2.572,0.033,13.202,-6.284,1.007,0.0,-1.735,1.882,-10.437,1.676,0.031,2676.98,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,0,0,1,2
4_1_5_1,4,1,5,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,0 KPH,Pronated,0.82 Metre,-11.583,-0.475,2.689,2,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.218,0.939,0.032,T,1.3,0.0,0.499,-11.583,-0.475,2.689,7.218,0.939,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,0,1,2
4_1_5_2,4,1,5,2,ATPN732,ATPDB63,ATPDB63,DeuceCourt,123 KPH,Pronated,NA,-11.703,-0.494,2.703,2,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.303,1.037,0.03,T,1.367,0.0,0.831,-15.658,5.027,0.476,-0.004,1.388,0.031,12.394,1.349,1.524,0.0,2.42,1.121,-6.366,2.947,0.031,NA,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,0,0,1,2
4_1_6_1,4,1,6,1,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,NA,0.21 Metre,-11.595,1.461,2.711,2,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,True,False,True,-0.214,-0.404,0.036,T,0.717,0.0,0.002,-11.595,1.461,2.711,-0.214,-0.404,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPDB63,ATPN732,0,0,1,2
4_1_6_2,4,1,6,2,ATPN732,ATPDB63,ATPDB63,AdCourt,123 KPH,NA,0.09 Metre,-11.54,1.581,2.659,0,DoubleFault,Net Error,True,NA,NA,0.76 Metre,NA,NA,True,False,True,5.172,-4.209,0.029,Wide,1.434,0.0,-2.047,12.526,-7.187,1.37,5.172,-4.209,0.029,,,,,,,,,,905.89,1,1,0,0,0,0,2,3,ATPDB63,ATPN732,0,0,1,2
4_2_1_1,4,2,1,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,0 KPH,NA,0.8 Metre,-11.105,-1.446,2.792,1,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.326,-0.733,0.036,T,0.9,0.0,-0.609,-11.105,-1.446,2.792,-0.326,-0.733,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPDB63,ATPN732,1,0,1,2
4_2_1_2,4,2,1,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,137 KPH,Slice,NA,-11.405,-1.323,2.964,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,5.262,1.371,0.033,T,1.37,0.0,0.219,11.46,2.846,1.5,5.262,1.371,0.033,,,,,,,,,,2908.83,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,1,0,1,2
4_2_2_1,4,2,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,184 KPH,Flat,NA,-11.178,1.211,2.831,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.442,-2.729,0.028,Body,1.119,0.0,-1.465,15.595,-1.254,1.449,0.236,2.482,0.032,13.249,-4.543,1.102,0.0,-2.302,1.215,-5.588,-1.486,0.027,1477.25,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,1,0,1,2
4_2_3_1,4,2,3,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Slice,0.12 Metre,-11.418,-1.21,2.823,2,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.75,4.235,0.034,Wide,1.265,0.0,2.227,-11.418,-1.21,2.823,5.75,4.235,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDB63,ATPN732,1,0,1,2
4_2_3_2,4,2,3,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,138 KPH,Kick,NA,-11.511,-1.172,2.978,2,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,3.468,1.275,0.029,T,1.009,0.0,0.5,-12.86,4.859,1.448,-0.123,-3.758,0.034,11.721,3.019,1.643,0.0,2.53,2.32,-10.338,1.555,0.03,1712.34,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,1,0,1,2
4_2_4_1,4,2,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,183 KPH,Flat,NA,-11.074,1.106,2.816,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,5.417,-1.073,0.032,T,1.119,0.0,-0.419,-13.31,-6.321,0.972,-7.924,-4.222,0.028,13.65,-1.892,1.11,0.0,-0.6,1.959,-9.407,0.453,0.031,1019.87,0,0,0,0,0,0,1,2,ATPDB63,ATPN732,1,0,1,2
4_2_5_1,4,2,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,0 KPH,Pronated,0.14 Metre,-11.221,-1.141,2.862,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.298,-0.136,0.029,T,1.13,0.0,-0.459,-11.221,-1.141,2.862,5.298,-0.136,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDB63,ATPN732,1,0,1,2
4_2_5_2,4,2,5,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,149 KPH,Slice,NA,-11.397,-1.182,2.892,3,Unforced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,Long Error,False,False,True,4.717,2.786,0.031,Wide,1.208,0.0,1.44,14.352,-3.711,0.952,-12.047,-1.64,0.03,11.114,4.654,1.485,0.0,1.166,1.207,-6.113,-0.794,0.029,3569.53,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,1,0,1,2
4_2_6_1,4,2,6,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,NA,0.5 Metre,-11.169,1.223,2.866,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,0.444,-4.615,0.04,Wide,0.957,0.0,-1.922,-11.169,1.223,2.866,0.444,-4.615,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDB63,ATPN732,1,0,1,2
4_2_6_2,4,2,6,2,ATPDB63,ATPN732,ATPN732,AdCourt,142 KPH,Slice,NA,-11.371,1.171,2.917,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.137,-1.237,0.029,T,1.253,0.0,-0.708,-11.968,-3.196,0.493,-4.978,-2.739,0.032,12.131,-1.732,1.415,0.0,-2.462,1.103,-4.978,-2.739,0.032,2960.54,0,0,0,0,0,0,3,2,ATPDB63,ATPN732,1,0,1,2
4_2_7_1,4,2,7,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Flat,0.16 Metre,-11.136,-1.145,2.82,4,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.957,-0.156,0.029,T,1.051,0.0,-0.462,-11.136,-1.145,2.82,4.957,-0.156,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPDB63,ATPN732,1,0,1,2
4_2_7_2,4,2,7,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,142 KPH,Kick,NA,-11.631,-1.195,2.94,4,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,5.052,1.453,0.033,Body,1.339,0.0,0.337,13.22,0.314,0.859,-7.549,-0.029,0.029,11.446,3.03,1.531,0.0,2.366,1.75,-9.019,1.396,0.031,1967.76,0,0,0,0,0,0,3,3,ATPDB63,ATPN732,1,0,1,2
4_2_8_1,4,2,8,1,ATPDB63,ATPN732,ATPN732,AdCourt,187 KPH,Flat,NA,-11.158,1.167,2.819,2,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,True,True,True,5.091,-0.414,0.029,T,1.084,0.0,0.016,15.058,-3.143,0.933,12.885,-3.223,0.033,14.433,-1.036,1.285,0.0,0.037,2.857,-10.944,1.096,0.03,0,0,0,0,0,0,0,3,4,ATPDB63,ATPN732,1,0,1,2
4_3_1_1,4,3,1,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,153 KPH,NA,NA,11.68,0.576,2.662,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.241,-0.272,0.03,T,1.198,0.0,-0.22,10.684,-2.628,0.799,-12.664,-2.774,0.033,-14.633,0.103,0.954,0.0,-1.483,1.081,4.603,-1.944,0.029,3047.5,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,1,1,1,2
4_3_2_1,4,3,2,1,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,NA,0.1 Metre,11.58,-1.751,2.696,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,0.086,-0.1,0.034,T,0.892,0.0,-0.169,-0.107,-0.153,0.871,0.086,-0.1,0.034,,,,,,,,,,1280.21,1,0,0,0,0,0,0,1,ATPDB63,ATPN732,1,1,1,2
4_3_2_2,4,3,2,2,ATPN732,ATPDB63,ATPDB63,AdCourt,118 KPH,Pronated,NA,11.658,-1.702,2.697,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.303,2.572,0.031,Body,1.239,0.0,1.158,14.458,-2.756,0.942,-12.885,2.028,0.032,-12.203,5.2,1.348,0.0,0.76,1.515,8.27,-2.167,0.028,955.69,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,1,1,1,2
4_3_3_1,4,3,3,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,170 KPH,Pronated,NA,11.589,0.543,2.703,2,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.109,-2.083,0.027,Body,1.095,0.0,-1.396,16.3,3.098,0.957,10.393,2.026,0.032,-14.238,-3.07,1.109,0.0,1.15,3.043,9.048,3.807,0.031,2237.87,0,0,0,0,0,0,0,2,ATPDB63,ATPN732,1,1,1,2
4_3_4_1,4,3,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,177 KPH,Pronated,NA,11.538,-1.804,2.611,4,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,True,True,True,-5.999,0.59,0.031,T,1.099,0.0,-0.235,-13.526,4.348,1.145,10.285,2.736,0.03,-14.425,1.9,1.019,0.0,0.299,1.02,3.583,-0.102,0.029,1182.05,0,0,0,0,0,0,0,3,ATPDB63,ATPN732,1,1,1,2
4_4_1_1,4,4,1,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Flat,0.07 Metre,11.35,1.181,2.876,2,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.734,0.072,0.029,T,1.135,0.0,0.487,11.35,1.181,2.876,-5.734,0.072,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,2,1,1,2
4_4_1_2,4,4,1,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,147 KPH,Slice,NA,11.467,1.129,2.913,2,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,-4.781,-1.813,0.027,Body,1.236,0.0,-0.686,14.735,-2.586,0.29,7.046,-2.747,0.028,-11.249,-3.493,1.519,0.0,1.158,1.375,6.247,3.58,0.036,0,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,2,1,1,2
4_4_2_1,4,4,2,1,ATPDB63,ATPN732,ATPDB63,AdCourt,184 KPH,Flat,NA,11.315,-1.277,2.914,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.892,1.596,0.031,Body,1.09,0.0,0.774,11.523,3.713,1.748,-5.849,-2.254,0.027,-13.559,2.965,1.15,0.0,3.451,2.581,6.95,3.588,0.034,2085.67,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,2,1,1,2
4_4_3_1,4,4,3,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,188 KPH,Slice,NA,11.253,1.167,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.897,-1.508,0.027,Body,1.188,0.0,-0.512,-14.683,4.058,1.009,8.259,3.384,0.032,-13.142,-2.955,1.13,0.0,-1.4,1.982,8.514,-0.382,0.032,2323.18,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,2,1,1,2
4_4_4_1,4,4,4,1,ATPDB63,ATPN732,ATPN732,AdCourt,181 KPH,Flat,NA,11.189,-1.171,2.867,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.851,3.683,0.033,Wide,1.062,0.0,2.253,12.343,2.01,1.811,-11.522,-4.672,0.037,-13.662,6.088,1.156,0.0,3.876,2.663,8.349,2.621,0.032,2062.73,0,0,0,0,0,0,1,2,ATPDB63,ATPN732,2,1,1,2
4_4_5_1,4,4,5,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,NA,0.31 Metre,11.261,1.379,2.821,1,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,True,False,True,0.307,-1.78,0.039,Body,0.927,0.0,-1.603,11.261,1.379,2.821,0.307,-1.78,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPDB63,ATPN732,2,1,1,2
4_4_5_2,4,4,5,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,156 KPH,NA,NA,11.26,1.208,2.858,0,DoubleFault,Net Error,True,NA,NA,0.71 Metre,NA,NA,True,True,True,0.532,-0.311,0.039,T,0.708,0.0,-0.365,11.26,1.208,2.858,0.532,-0.311,0.039,,,,,,,,,,0,1,1,0,0,0,0,1,3,ATPDB63,ATPN732,2,1,1,2
4_5_1_1,4,5,1,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,165 KPH,Pronated,NA,-11.732,-0.587,2.711,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.591,0.997,0.032,T,1.212,0.0,0.607,-14.652,-3.406,0.583,-0.517,0.65,0.035,14.283,1.276,1.287,0.0,0.893,1.599,-8.475,0.565,0.031,1871.81,0,0,0,0,1,0,0,0,ATPDB63,ATPN732,2,2,1,2
4_5_2_1,4,5,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,162 KPH,Pronated,NA,-11.672,1.813,2.726,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.119,-0.313,0.029,T,1.062,0.0,0.428,-11.672,1.813,2.726,5.119,-0.313,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPDB63,ATPN732,2,2,1,2
4_5_3_1,4,5,3,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,0.1 Metre,-11.558,-0.395,2.697,1,Faulty Serve,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-0.098,2.766,0.032,Wide,,,,-11.558,-0.395,2.697,-0.098,2.766,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPDB63,ATPN732,2,2,1,2
4_5_3_2,4,5,3,2,ATPN732,ATPDB63,ATPN732,DeuceCourt,117 KPH,Pronated,NA,-11.651,-0.531,2.669,1,Unforced Error,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,4.582,0.905,0.028,T,1.302,0.0,0.763,10.613,1.231,1.53,4.582,0.905,0.028,,,,,,,,,,987.28,0,0,0,0,0,0,2,0,ATPDB63,ATPN732,2,2,1,2
4_5_4_1,4,5,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,173 KPH,Pronated,NA,-11.551,1.63,2.719,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.566,-1.227,0.031,T,1.1,0.0,-0.262,13.572,-2.854,1.081,-8.313,-3.293,0.029,13.572,-2.854,1.081,0.0,-3.07,1.333,-8.313,-3.293,0.029,1951.11,0,0,0,0,0,0,3,0,ATPDB63,ATPN732,2,2,1,2
4_5_5_1,4,5,5,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,139 KPH,NA,NA,-11.65,-0.594,2.651,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.295,0.178,0.03,T,1.286,0.0,0.206,13.137,-1.358,1.366,-11.668,-4.615,0.039,14.41,-0.148,1.291,0.0,0.086,1.317,-7.375,0.128,0.03,3418.55,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,2,2,1,2
4_6_1_1,4,6,1,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,169 KPH,Slice,NA,-11.115,-1.444,2.796,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.103,3.162,0.032,Wide,1.136,0.0,1.556,6.323,3.685,0.728,-10.334,-4.132,0.032,12.205,5.599,1.206,0.0,1.839,1.343,-6.885,-0.298,0.029,2184.41,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,2,3,1,2
4_6_2_1,4,6,2,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,Flat,0.31 Metre,-11.192,1.237,2.797,2,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.706,0.245,0.031,T,1.265,0.0,0.569,-11.192,1.237,2.797,6.706,0.245,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDB63,ATPN732,2,3,1,2
