point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,147 KPH,Pronated,NA,11.403,-1.324,2.761,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.085,3.747,0.033,Wide,1.184,0.0,1.957,-12.195,6.451,1.403,12.724,0.18,0.035,-12.195,6.451,1.403,0.0,3.199,2.454,12.724,0.18,0.035,1625.11,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,3,3,1,1
3_7_5_1,3,7,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,179 KPH,Unclassified,NA,11.379,1.013,2.713,5,Forced Error,NA,False,Drop,BackHand,0.97 Metre,NA,NA,False,False,True,-5.849,-0.792,0.032,T,1.188,0.0,-0.316,-6.606,-2.89,0.642,-0.358,-3.185,0.03,-13.621,-1.261,1.198,0.0,-1.325,1.498,7.877,-1.52,0.034,1773.06,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,3,3,1,1
3_8_1_1,3,8,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Pronated,1.5 Metre,11.273,1.213,2.794,1,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.812,-4.624,0.033,Wide,1.458,0.0,-2.365,11.273,1.213,2.794,-7.812,-4.624,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,4,3,1,1
3_8_1_2,3,8,1,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,138 KPH,Pronated,NA,11.341,1.33,2.785,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.495,-1.964,0.032,Body,1.175,0.0,-1.258,12.515,-0.041,0.993,-7.669,2.225,0.034,-11.45,-2.963,1.429,0.0,-1.251,1.663,8.426,-0.37,0.033,2869.01,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,4,3,1,1
3_8_2_1,3,8,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,176 KPH,Pronated,NA,11.094,-1.058,2.746,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.001,0.323,0.031,T,1.16,0.0,-0.25,11.094,-1.058,2.746,-6.001,0.323,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPBI81,ATPR772,4,3,1,1
3_8_3_1,3,8,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,174 KPH,Flat,NA,11.204,1.171,2.786,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.621,-3.235,0.03,Wide,1.001,0.0,-2.006,10.779,0.5,0.581,-9.49,-3.168,0.033,-12.369,-5.121,1.221,0.0,-2.022,1.076,4.575,-0.947,0.031,3193.36,0,0,0,0,0,1,2,0,ATPBI81,ATPR772,4,3,1,1
3_8_4_1,3,8,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Slice,0.36 Metre,-0.017,-0.164,0.881,1,Faulty Serve,Net Error,False,NA,BackHand,0 Metre,NA,NA,False,False,True,0.282,-0.357,0.032,T,,,,-0.017,-0.164,0.881,0.282,-0.357,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBI81,ATPR772,4,3,1,1
3_8_4_2,3,8,4,2,ATPR772,ATPBI81,ATPR772,AdCourt,151 KPH,Flat,NA,11.253,-0.804,2.75,7,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.598,1.945,0.034,Body,1.114,0.0,0.934,-14.995,4.04,0.778,-6.424,1.838,0.034,-11.025,3.522,1.275,0.0,1.558,1.389,6.096,0.815,0.033,0,0,0,0,0,0,0,3,0,ATPBI81,ATPR772,4,3,1,1
3_9_1_1,3,9,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Unclassified,0.37 Metre,-11.521,-0.75,2.847,1,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-0.372,2.829,0.034,Wide,,,,-11.521,-0.75,2.847,-0.372,2.829,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,4,4,1,1
3_9_1_2,3,9,1,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,146 KPH,Pronated,NA,-11.474,-0.869,2.422,1,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,4.143,2.772,0.032,Wide,1.133,0.0,1.987,-12.31,-3.466,0.458,6.27,-2.2,0.033,12.9,4.509,1.721,0.0,0.078,2.647,-12.116,-3.334,0.036,788.51,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,4,4,1,1
3_9_2_1,3,9,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,190 KPH,Pronated,NA,-11.414,1.3,2.821,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.747,-0.201,0.033,T,1.163,0.0,0.368,-11.414,1.3,2.821,5.747,-0.201,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,4,4,1,1
3_9_3_1,3,9,3,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,0 KPH,Unclassified,NA,-11.151,-0.755,2.752,1,NA,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.463,-0.121,0.033,T,1.317,0.0,-0.167,-11.151,-0.755,2.752,6.463,-0.121,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBI81,ATPR772,4,4,1,1
3_9_3_2,3,9,3,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,148 KPH,Pronated,NA,-11.59,-0.973,2.744,1,Unforced Error,NA,False,NA,BackHand,2.53 Metre,NA,Long Error,False,False,True,4.728,3.689,0.033,Wide,1.204,0.0,2.547,12.041,5.52,1.489,-12.79,3.569,0.034,12.041,5.52,1.489,0.0,4.241,2.53,-12.79,3.569,0.034,1199.83,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,4,4,1,1
3_9_4_1,3,9,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Unclassified,0.25 Metre,-11.456,1.486,2.759,1,Faulty Serve,NA,True,NA,BackHand,2.53 Metre,NA,NA,False,False,True,-0.253,-1.958,0.031,Body,,,,-11.456,1.486,2.759,-0.253,-1.958,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBI81,ATPR772,4,4,1,1
3_9_4_2,3,9,4,2,ATPBI81,ATPR772,ATPBI81,AdCourt,155 KPH,Unclassified,NA,-11.332,1.158,2.777,3,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,5.474,-3.522,0.033,Wide,1.357,0.0,-1.737,14.259,1.978,0.573,0.052,-0.674,0.031,12.393,-5.782,1.483,0.0,-2.792,1.441,-8.577,-0.96,0.032,NA,0,0,0,0,0,0,3,0,ATPBI81,ATPR772,4,4,1,1
3_10_1_1,3,10,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Pronated,2 Metre,-11.332,-1.018,2.804,3,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.139,5.108,0.032,Wide,1.463,0.0,2.557,-11.332,-1.018,2.804,8.139,5.108,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,5,4,1,1
3_10_1_2,3,10,1,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,138 KPH,Unclassified,NA,-11.273,-1.278,3.756,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.072,2.882,0.033,Wide,1.437,0.0,1.759,-12.894,-1.739,0.863,-0.205,1.908,0.031,11.201,3.777,1.261,0.0,0.978,1.634,-9.401,-1.044,0.034,2201.01,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,5,4,1,1
3_10_2_1,3,10,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,172 KPH,Pronated,NA,-11.279,0.868,2.792,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.363,-1.122,0.034,T,1.267,0.0,-0.231,-12.631,-2.604,0.489,7.292,2.639,0.033,12.761,-2.426,0.969,0.0,1.134,1.641,-7.057,3.091,0.034,2920.8,0,0,0,0,0,0,0,1,ATPBI81,ATPR772,5,4,1,1
3_10_3_1,3,10,3,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,0 KPH,Flat,NA,-11.268,-0.918,2.769,2,NA,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,6.465,3.317,0.032,Wide,1.27,0.0,1.898,12.475,4.413,0.903,-8.954,2.98,0.033,12.475,4.413,0.903,0.0,3.596,2.041,-8.954,2.98,0.033,1126.39,1,0,0,0,0,0,1,1,ATPBI81,ATPR772,5,4,1,1
3_10_3_2,3,10,3,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,142 KPH,Pronated,NA,-11.516,-1.026,2.798,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,6.223,2.754,0.033,Wide,1.475,0.0,1.751,-11.954,-0.734,1.013,7.73,-3.33,0.033,11.692,3.458,1.271,0.0,1.24,1.609,-7.511,0.036,0.032,2783.65,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,5,4,1,1
3_10_4_1,3,10,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Pronated,0.12 Metre,-11.245,0.851,2.761,1,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.179,-4.237,0.035,Wide,1.269,0.0,-2.266,-11.245,0.851,2.761,6.179,-4.237,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBI81,ATPR772,5,4,1,1
3_10_4_2,3,10,4,2,ATPR772,ATPBI81,ATPBI81,AdCourt,141 KPH,Unclassified,NA,-11.425,0.905,2.752,2,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,4.492,-0.399,0.03,T,1.195,0.0,0.183,-12.866,-0.433,0.504,-0.163,-2.848,0.031,11.6,-1.323,1.387,0.0,-1.025,1.732,-10.966,-0.541,0.035,1474.62,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,5,4,1,1
3_10_5_1,3,10,5,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,173 KPH,Pronated,NA,-11.268,-1.099,2.792,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.241,3.541,0.032,Wide,1.113,0.0,2.113,13.036,3.359,1.115,-12.885,-2.381,0.035,12.163,5.233,1.131,0.0,0.95,1.351,-6.431,-1.362,0.032,1819.68,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,5,4,1,1
3_10_6_1,3,10,6,1,ATPR772,ATPBI81,ATPR772,AdCourt,162 KPH,Slice,NA,-11.247,0.933,2.746,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,5.502,-1.067,0.034,T,1.245,0.0,-0.191,12.425,-2.398,1.238,-11.688,4.545,0.033,12.425,-2.398,1.238,0.0,1.141,2.371,-11.688,4.545,0.033,1147.82,0,0,0,0,0,0,3,2,ATPBI81,ATPR772,5,4,1,1
3_11_1_1,3,11,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,168 KPH,Pronated,NA,11.398,0.782,2.791,13,Winner,NA,False,Overhead,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-4.284,-3.272,0.031,Wide,1.022,0.0,-2.297,4.312,-0.075,2.885,-6.694,3.239,0.034,-12.553,-4.929,1.45,0.0,-0.122,2.092,9.955,3.601,0.033,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,5,5,1,1
3_11_2_1,3,11,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Pronated,0.74 Metre,11.228,-1.285,2.693,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.142,-0.258,0.032,T,1.317,0.0,-0.744,11.228,-1.285,2.693,-7.142,-0.258,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBI81,ATPR772,5,5,1,1
3_11_2_2,3,11,2,2,ATPBI81,ATPR772,ATPBI81,AdCourt,152 KPH,Unclassified,NA,11.527,-1.216,2.745,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.495,1.051,0.031,T,1.115,0.0,0.22,-13.862,2.85,1.639,-0.34,-0.625,0.031,-13.862,2.85,1.639,0.0,-0.028,0.65,-0.34,-0.625,0.031,1790.15,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,5,5,1,1
3_11_3_1,3,11,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Flat,1.9 Metre,11.3,0.609,2.72,2,Faulty Serve,Long Error,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,8.305,1.227,0.033,T,1.412,0.0,-0.385,-14.892,-0.741,1.241,8.305,1.227,0.033,-14.892,-0.741,1.241,0.0,0.348,2.173,8.305,1.227,0.033,1550.46,1,0,0,0,0,0,2,0,ATPBI81,ATPR772,5,5,1,1
3_11_3_2,3,11,3,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,163 KPH,Flat,NA,11.427,0.82,2.721,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.869,-0.933,0.031,T,1.139,0.0,-0.615,-15.091,3.895,1.156,10.389,4.377,0.035,-13.16,-1.359,1.525,0.0,-0.744,1.805,8.324,-0.153,0.033,1683.44,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,5,5,1,1
3_11_4_1,3,11,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Pronated,3.46 Metre,11.404,-1.35,2.767,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-9.86,4.176,0.034,Wide,0.975,0.0,2.171,11.404,-1.35,2.767,-9.86,4.176,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBI81,ATPR772,5,5,1,1
3_11_4_2,3,11,4,2,ATPBI81,ATPR772,ATPR772,AdCourt,152 KPH,Pronated,NA,11.421,-1.284,2.688,10,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.813,3.987,0.034,Wide,1.372,0.0,1.931,14.265,-3.755,1.256,-12.885,-5.098,0.033,-12.684,6.557,1.439,0.0,0.314,1.027,4.059,-1.634,0.031,1671.17,0,0,0,0,0,0,3,0,ATPBI81,ATPR772,5,5,1,1
3_11_5_1,3,11,5,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,0 KPH,Pronated,0.44 Metre,11.424,0.759,2.775,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.844,-1.388,0.032,Body,1.283,0.0,-0.712,11.424,0.759,2.775,-6.844,-1.388,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBI81,ATPR772,5,5,1,1
3_11_5_2,3,11,5,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,145 KPH,Pronated,NA,11.472,1.046,2.743,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.687,-3.042,0.03,Wide,1.248,0.0,-2.112,-14.537,-2.582,1.039,8.378,0.713,0.033,-12.289,-4.788,1.475,0.0,-1.022,1.688,7.981,1.242,0.033,1641.2,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,5,5,1,1
3_11_6_1,3,11,6,1,ATPBI81,ATPR772,ATPR772,AdCourt,0 KPH,Flat,6.48 Metre,11.287,-1.358,2.74,2,Faulty Serve,Long Error,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-12.885,2.25,0.034,Body,1.345,0.0,-0.317,-18.59,2.311,0.669,-12.885,2.25,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBI81,ATPR772,5,5,1,1
3_11_6_2,3,11,6,2,ATPBI81,ATPR772,ATPBI81,AdCourt,158 KPH,Flat,NA,11.558,-1.22,2.781,11,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.656,1.026,0.033,T,1.306,0.0,0.068,14.868,2.227,0.987,-4.913,-3.662,0.03,-15.488,2.913,1.317,0.0,1.55,1.87,8.664,0.43,0.033,1503.14,0,0,0,0,0,0,3,2,ATPBI81,ATPR772,5,5,1,1
3_12_1_1,3,12,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,166 KPH,Unclassified,NA,11.209,1.288,2.8,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.199,-3.674,0.03,Wide,1.122,0.0,-2.168,-15.216,3.221,0.969,-0.138,-0.707,0.031,-12.522,-5.587,1.098,0.0,-1.031,1.256,4.313,0.541,0.031,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,6,5,1,1
3_12_2_1,3,12,2,1,ATPR772,ATPBI81,ATPBI81,AdCourt,172 KPH,Pronated,NA,11.192,-0.959,2.746,6,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.827,0.246,0.031,T,1.032,0.0,-0.18,-13.651,4.925,1.042,11.795,3.133,0.031,-13.234,1.284,1.151,0.0,0.279,1.613,7.001,-0.218,0.033,2387.97,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,6,5,1,1
3_12_3_1,3,12,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,174 KPH,Pronated,NA,11.241,1.155,2.756,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.918,-0.202,0.031,T,1.229,0.0,0.185,11.241,1.155,2.756,-5.918,-0.202,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPBI81,ATPR772,6,5,1,1
3_12_4_1,3,12,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Unclassified,4.02 Metre,11.333,-1.424,2.864,2,Faulty Serve,Long Error,True,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-10.392,4.615,0.031,Wide,1.41,0.0,1.797,-11.692,5.63,0.893,-10.392,4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPBI81,ATPR772,6,5,1,1
3_12_4_2,3,12,4,2,ATPR772,ATPBI81,ATPBI81,AdCourt,144 KPH,Pronated,NA,11.317,-0.982,2.769,14,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.965,1.961,0.034,Body,1.237,0.0,0.778,-8.413,-1.331,1.298,6.659,-3.114,0.034,-11.069,3.701,1.345,0.0,-0.146,1.391,7.231,-2.333,0.033,3853.03,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,6,5,1,1
3_12_5_1,3,12,5,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,180 KPH,Pronated,NA,11.153,1.156,2.758,3,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,False,False,True,-4.922,-3.147,0.03,Wide,1.02,0.0,-1.899,-13.124,-2.813,0.916,10.567,-4.291,0.037,-12.526,-4.893,1.118,0.0,-0.908,1.308,6.562,1.209,0.033,3838.44,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,6,5,1,1
3_12_6_1,3,12,6,1,ATPR772,ATPBI81,ATPBI81,AdCourt,163 KPH,Slice,NA,11.258,-0.89,2.771,2,Unforced Error,NA,True,Approach,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.972,3.553,0.035,Wide,1.282,0.0,1.854,5.101,-6.166,0.833,0.173,-0.223,0.031,-11.934,5.513,1.109,0.0,-2.615,1.13,1.468,-3.635,0.029,756.79,0,0,0,0,0,0,3,2,ATPBI81,ATPR772,6,5,1,1
3_12_7_1,3,12,7,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,175 KPH,Flat,NA,11.168,1.18,2.736,11,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,-6.05,-3.615,0.034,Wide,1.211,0.0,-2.006,-15.244,-2.953,0.559,12.455,4.365,0.033,-12.537,-5.157,1.097,0.0,-0.013,1.178,4.436,1.817,0.03,2550.56,0,0,0,0,0,0,3,3,ATPBI81,ATPR772,6,5,1,1
3_12_8_1,3,12,8,1,ATPR772,ATPBI81,ATPR772,AdCourt,175 KPH,Unclassified,NA,11.077,-1.039,2.764,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.376,0.266,0.03,T,1.112,0.0,-0.191,-13.564,3.824,1.268,12.885,4.246,0.033,-13.077,1.007,1.132,0.0,2.32,1.248,4.139,2.774,0.032,1550.05,0,0,0,0,0,0,4,3,ATPBI81,ATPR772,6,5,1,1
3_13_1_1,3,13,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,183 KPH,Unclassified,NA,-11.523,-0.712,2.842,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.167,0.18,0.032,T,1.113,0.0,0.02,-11.523,-0.712,2.842,5.167,0.18,0.032,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPBI81,ATPR772,6,6,1,1
3_13_2_1,3,13,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,178 KPH,Unclassified,NA,11.126,-0.889,2.74,3,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-5.024,0.333,0.031,T,1.036,0.0,-0.108,-14.846,2.477,1.166,-10.397,2.01,0.034,-13.316,1.22,1.048,0.0,0.34,1.042,4.595,0.054,0.031,3254.54,0,0,1,0,0,1,0,1,ATPBI81,ATPR772,6,6,1,1
3_13_3_1,3,13,3,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Unclassified,0.07 Metre,11.225,1.076,2.735,2,Faulty Serve,Wide Error,False,NA,BackHand,0.58 Metre,NA,NA,False,False,True,0.302,0.067,0.032,T,0.895,0.0,0.078,-0.154,0.067,0.864,0.302,0.067,0.032,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPBI81,ATPR772,6,6,1,1
3_13_3_2,3,13,3,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,137 KPH,Pronated,NA,11.241,1.212,2.72,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-4.851,-2.374,0.032,Body,1.253,0.0,-1.522,-9.239,1.837,0.781,3.318,-4.372,0.034,-10.958,-3.468,1.466,0.0,-0.629,2.128,11.859,2.183,0.033,NA,0,0,1,0,0,0,1,1,ATPBI81,ATPR772,6,6,1,1
3_13_4_1,3,13,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,0 KPH,Pronated,0.44 Metre,-11.389,1.397,2.866,1,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.312,0.443,0.033,T,1.221,0.0,0.864,-11.389,1.397,2.866,6.312,0.443,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPBI81,ATPR772,6,6,1,1
3_13_4_2,3,13,4,2,ATPBI81,ATPR772,ATPBI81,AdCourt,159 KPH,Unclassified,NA,-11.591,1.204,2.812,13,Forced Error,NA,True,Drop,ForeHand,0.22 Metre,NA,NA,False,False,True,4.021,-0.91,0.031,T,1.042,0.0,-0.18,6.262,-5.389,0.259,3.918,-3.293,0.033,14.312,-2.71,1.388,0.0,-2.777,1.177,-4.036,-2.684,0.031,NA,0,0,1,0,0,0,1,2,ATPBI81,ATPR772,6,6,1,1
3_13_5_1,3,13,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,184 KPH,Unclassified,NA,-11.442,-0.681,2.793,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.895,0.212,0.033,T,1.175,0.0,0.106,-11.442,-0.681,2.793,5.895,0.212,0.033,,,,,,,,,,0,0,0,1,1,0,0,2,2,ATPBI81,ATPR772,6,6,1,1
3_13_6_1,3,13,6,1,ATPR772,ATPBI81,ATPR772,AdCourt,176 KPH,Pronated,NA,11.012,-1.084,2.751,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.571,0.433,0.03,T,1.116,0.0,-0.188,9.741,-3.064,1.252,-9.111,3.123,0.034,-13.111,1.524,1.129,0.0,-1.113,3.548,8.474,-2.835,0.033,2711.1,0,0,1,0,0,1,2,3,ATPBI81,ATPR772,6,6,1,1
3_13_7_1,3,13,7,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,168 KPH,Pronated,NA,-11.367,-1.137,2.785,13,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.981,0.473,0.031,T,1.074,0.0,0.106,-11.218,0.967,0.756,8.498,-3.578,0.033,12.649,0.727,1.203,0.0,0.699,1.86,-9.998,0.639,0.035,3267.53,0,0,1,0,0,0,3,3,ATPBI81,ATPR772,6,6,1,1
3_13_8_1,3,13,8,1,ATPBI81,ATPR772,ATPBI81,AdCourt,186 KPH,Pronated,NA,11.44,-1.294,2.759,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.74,0.187,0.03,T,1.12,0.0,-0.386,11.44,-1.294,2.759,-5.74,0.187,0.03,,,,,,,,,,0,0,0,1,1,0,0,3,4,ATPBI81,ATPR772,6,6,1,1
3_13_9_1,3,13,9,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,NA,NA,11.309,0.734,2.808,1,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,0.969,0.0,-2.302,11.309,0.734,2.808,,,,,,,,,,,,,0,1,0,1,0,0,1,4,4,ATPBI81,ATPR772,6,6,1,1
3_13_9_2,3,13,9,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,136 KPH,NA,NA,11.479,1.01,2.715,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,-5.326,-3.58,0.03,Wide,1.458,0.0,-2.38,9.675,2.979,0.42,-11.474,4.493,0.033,-12.246,-5.659,1.755,0.0,-1.479,3.444,11.682,2.038,0.033,3420.63,0,0,1,0,0,0,4,4,ATPBI81,ATPR772,6,6,1,1
3_13_10_1,3,13,10,1,ATPR772,ATPBI81,ATPBI81,AdCourt,184 KPH,Unclassified,NA,-11.076,1.017,2.741,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.546,-0.843,0.034,T,1.127,0.0,-0.14,-15.046,-2.142,1.09,-11.39,-1.76,0.035,12.733,-1.934,1.079,0.0,0.368,2.153,-9.683,2.334,0.035,1936.6,0,0,1,0,0,0,5,4,ATPBI81,ATPR772,6,6,1,1
