point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,WTA313711,WTA313381,WTA313711,DeuceCourt,176 KPH,Flat,NA,-11.398,-0.93,2.801,3,Winner,NA,False,Drop,BackHand,1.04 Metre,Down the Line,NA,True,False,True,4.303,0.357,0.035,T,0.974,0.0,-0.026,-10.579,2.473,0.795,1.673,2.916,0.034,13.171,1.193,1.23,0.0,1.685,1.671,-7.254,2.126,0.035,NA,0,0,0,0,0,0,1,3,WTA313381,WTA313711,4,4,1,1
3_9_6_1,3,9,6,1,WTA313711,WTA313381,WTA313711,AdCourt,153 KPH,Flat,NA,-11.688,1.506,2.785,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,True,False,True,5.691,-3.669,0.033,Wide,1.365,0.0,-2.129,12.562,-5.515,1.499,-12.885,-4.615,0.032,12.562,-5.515,1.499,0.0,-5.292,2.601,-12.885,-4.615,0.032,1280.42,0,0,0,0,0,0,2,3,WTA313381,WTA313711,4,4,1,1
3_9_7_1,3,9,7,1,WTA313711,WTA313381,WTA313711,DeuceCourt,154 KPH,Flat,NA,-11.775,-0.534,2.712,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,5.051,0.104,0.034,T,1.199,0.0,-0.195,13.567,0.649,1.498,-12.885,-1.256,0.031,13.567,0.649,1.498,0.0,-0.169,2.537,-12.885,-1.256,0.031,1114.52,0,0,0,0,0,0,3,3,WTA313381,WTA313711,4,4,1,1
3_9_8_1,3,9,8,1,WTA313711,WTA313381,WTA313711,AdCourt,176 KPH,Flat,NA,-11.455,1.507,2.719,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.517,0.018,0.034,T,1.196,0.0,0.435,-11.455,1.507,2.719,5.517,0.018,0.034,,,,,,,,,,0,0,0,0,1,0,0,4,3,WTA313381,WTA313711,4,4,1,1
3_10_1_1,3,10,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,167 KPH,Slice,NA,-11.106,-1.365,2.661,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,5.506,2.9,0.033,Wide,1.137,0.0,1.393,13.655,-0.833,1.103,0.313,-0.795,0.035,12.615,5.027,1.08,0.0,2.8,1.564,-7.187,1.587,0.036,1780.25,0,0,0,0,0,1,0,0,WTA313381,WTA313711,4,5,1,1
3_10_2_1,3,10,2,1,WTA313381,WTA313711,WTA313711,AdCourt,179 KPH,Flat,NA,-11.201,0.769,2.706,6,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,4.535,-0.773,0.035,T,0.985,0.0,-0.353,14.386,-3.741,0.63,-11.849,-0.509,0.033,13.229,-1.381,1.278,0.0,0.115,1.947,-8.973,1.257,0.037,753.87,0,0,0,0,0,0,1,0,WTA313381,WTA313711,4,5,1,1
3_10_3_1,3,10,3,1,WTA313381,WTA313711,WTA313381,DeuceCourt,166 KPH,Slice,NA,-11.257,-1.3,2.654,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.195,4.08,0.032,Wide,1.109,0.0,2.249,-11.257,-1.3,2.654,5.195,4.08,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA313381,WTA313711,4,5,1,1
3_10_4_1,3,10,4,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,NA,NA,-11.095,0.989,2.667,2,Faulty Serve,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-11.095,0.989,2.667,,,,,,,,,,,,,0,1,0,0,0,0,1,2,1,WTA313381,WTA313711,4,5,1,1
3_10_4_2,3,10,4,2,WTA313381,WTA313711,WTA313711,AdCourt,132 KPH,Flat,NA,-11.265,1.433,2.617,2,Unforced Error,NA,False,Ground,BackHand,3.14 Metre,NA,Long Error,False,False,True,5.57,-3.113,0.032,Wide,1.482,0.0,-1.838,-14.061,4.295,1.589,12.292,-3.892,0.032,14.434,-5.252,1.248,0.0,-0.226,2.42,-9.686,2.719,0.031,1274.62,0,0,0,0,0,0,2,1,WTA313381,WTA313711,4,5,1,1
3_10_5_1,3,10,5,1,WTA313381,WTA313711,WTA313381,DeuceCourt,169 KPH,Slice,NA,-11.248,-1.352,2.654,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.187,3.74,0.033,Wide,1.249,0.0,1.846,11.94,5.671,0.975,0.099,2.946,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA313381,WTA313711,4,5,1,1
3_10_6_1,3,10,6,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,NA,0.43 Metre,-11.25,0.903,2.66,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.572,0.432,0.034,T,1.099,0.0,0.482,-11.25,0.903,2.66,5.572,0.432,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA313381,WTA313711,4,5,1,1
3_10_6_2,3,10,6,2,WTA313381,WTA313711,WTA313381,AdCourt,135 KPH,Kick,NA,-11.265,1.395,2.639,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.351,-3.503,0.032,Wide,1.585,0.0,-1.996,-12.56,1.363,1.271,8.075,-3.121,0.033,13.846,-5.512,1.578,0.0,-1.558,1.962,-8.266,0.417,0.037,2047.04,0,0,0,0,0,0,3,2,WTA313381,WTA313711,4,5,1,1
3_11_1_1,3,11,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,157 KPH,Slice,NA,11.632,1.306,2.864,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.477,-1.523,0.036,Body,1.078,0.0,-0.627,-13.114,-3.53,1.424,-0.178,-0.204,0.034,,,,,,,,,,1630.43,0,0,0,0,0,0,0,0,WTA313381,WTA313711,5,5,1,1
3_11_2_1,3,11,2,1,WTA313711,WTA313381,WTA313381,AdCourt,138 KPH,Kick,NA,11.583,-1.725,2.723,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.143,3.142,0.032,Wide,1.338,0.0,1.825,-12.73,0.296,1.666,7.438,3.42,0.034,-13.228,5.188,1.661,0.0,1.938,2.42,10.292,-0.258,0.034,1238.09,0,0,0,0,0,0,1,0,WTA313381,WTA313711,5,5,1,1
3_11_3_1,3,11,3,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,Flat,0.65 Metre,11.453,1.349,2.734,2,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.051,0.203,0.036,T,1.303,0.0,0.65,11.453,1.349,2.734,-7.051,0.203,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313381,WTA313711,5,5,1,1
3_11_3_2,3,11,3,2,WTA313711,WTA313381,WTA313381,DeuceCourt,130 KPH,Pronated,NA,11.824,0.63,2.665,2,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-4.217,-1.608,0.036,Body,1.209,0.0,-0.881,14.107,-2.571,1.02,-12.213,1.58,0.034,-13.06,-2.79,1.765,0.0,-2.385,1.75,9.562,-2.497,0.032,1606.65,0,0,0,0,0,0,1,1,WTA313381,WTA313711,5,5,1,1
3_11_4_1,3,11,4,1,WTA313711,WTA313381,WTA313381,AdCourt,151 KPH,Slice,NA,11.745,-1.932,2.768,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.749,2.455,0.035,Body,1.164,0.0,1.365,14.281,-5.641,0.789,-12.885,1.369,0.035,-13.067,4.34,1.498,0.0,2.374,2.133,9.515,1.517,0.033,782.05,0,0,0,0,0,0,1,2,WTA313381,WTA313711,5,5,1,1
3_11_5_1,3,11,5,1,WTA313711,WTA313381,WTA313711,DeuceCourt,166 KPH,Slice,NA,11.439,1.167,2.765,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,True,False,True,-6.233,-0.653,0.035,T,1.309,0.0,0.114,-13.322,-1.775,1.25,12.885,3.624,0.033,-13.322,-1.775,1.25,0.0,0.689,3.241,12.885,3.624,0.033,1226.57,0,0,0,0,0,0,1,3,WTA313381,WTA313711,5,5,1,1
3_11_6_1,3,11,6,1,WTA313711,WTA313381,WTA313381,AdCourt,153 KPH,Flat,NA,11.586,-1.506,2.734,6,Winner,NA,False,Passing,BackHand,1.27 Metre,Cross Court,NA,True,True,True,-5.865,3.322,0.035,Wide,1.349,0.0,1.878,-15.037,2.904,1.501,5.813,-3.136,0.032,-12.698,5.079,1.505,0.0,2.374,2.415,9.902,0.616,0.033,973.04,0,0,0,0,0,0,2,3,WTA313381,WTA313711,5,5,1,1
3_12_1_1,3,12,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,186 KPH,Flat,NA,11.283,1.144,2.674,7,Forced Error,NA,False,Ground,BackHand,3.71 Metre,NA,NA,False,False,True,-4.758,-0.835,0.036,T,1.0,0.0,-0.201,-15.612,3.108,1.025,12.885,2.174,0.033,-13.139,-2.058,1.27,0.0,-1.355,1.802,7.989,-0.921,0.035,1120.87,0,0,0,0,0,0,0,0,WTA313381,WTA313711,6,5,1,1
3_12_2_1,3,12,2,1,WTA313381,WTA313711,WTA313381,AdCourt,182 KPH,Flat,NA,11.308,-0.803,2.705,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.976,3.326,0.031,Wide,1.015,0.0,2.12,10.439,-4.157,0.85,-10.359,-2.832,0.032,-12.959,5.129,1.13,0.0,0.075,1.55,6.83,-2.672,0.033,1903.43,0,0,0,0,0,0,1,0,WTA313381,WTA313711,6,5,1,1
3_12_3_1,3,12,3,1,WTA313381,WTA313711,WTA313381,DeuceCourt,0 KPH,Slice,2.26 Metre,11.368,0.73,2.633,7,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.665,3.321,0.031,Wide,1.424,0.0,-1.891,13.607,0.224,1.522,-8.665,3.321,0.031,-14.5,-6.14,1.381,0.0,-1.227,2.226,10.857,2.255,0.033,1570.74,1,0,0,0,0,0,2,0,WTA313381,WTA313711,6,5,1,1
3_12_3_2,3,12,3,2,WTA313381,WTA313711,WTA313381,DeuceCourt,148 KPH,Slice,NA,11.368,0.73,2.633,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.309,-3.694,0.033,Wide,1.424,0.0,-1.891,13.607,0.224,1.522,-8.665,3.321,0.031,-14.5,-6.14,1.381,0.0,-1.227,2.226,10.857,2.255,0.033,1570.74,0,0,0,0,0,0,2,0,WTA313381,WTA313711,6,5,1,1
3_12_4_1,3,12,4,1,WTA313381,WTA313711,WTA313381,AdCourt,188 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1903.43,0,0,0,0,0,0,3,0,WTA313381,WTA313711,6,5,1,1
