point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_3_1,4,3,3,1,9767,26348,9767,DeuceCourt,181 KPH,Flat,NA,-11.686,-0.142,2.683,7,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,False,False,True,4.645,0.306,0.047,T,1.039,0.0,0.067,8.682,-3.803,0.868,-12.234,-3.237,0.026,17.908,0.922,1.188,0.0,-1.627,2.986,-8.845,-3.264,0.034,3561.01,0,0,0,0,0,0,2,0,26348,9767,2,0,2,1
4_3_4_1,4,3,4,1,9767,26348,9767,AdCourt,188 KPH,Slice,NA,-11.291,1.44,2.766,5,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.058,-3.159,0.036,Wide,1.085,0.0,-1.788,-5.174,-1.242,2.401,4.096,-2.04,0.046,11.655,-4.999,1.443,0.0,-0.866,1.375,-5.093,0.933,0.04,NA,0,0,0,0,0,0,3,0,26348,9767,2,0,2,1
4_4_1_1,4,4,1,1,26348,9767,26348,DeuceCourt,174 KPH,Flat,NA,-11.237,-0.241,2.733,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.897,3.617,0.038,Wide,1.127,0.0,2.26,-9.517,0.021,0.774,9.014,3.021,0.032,15.787,6.776,1.23,0.0,2.377,1.908,-7.386,0.358,0.04,NA,0,0,0,0,0,0,0,0,26348,9767,2,1,2,1
4_4_2_1,4,4,2,1,26348,9767,9767,AdCourt,157 KPH,Pronated,NA,-11.157,1.86,2.702,6,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,4.82,-3.7,0.037,Wide,1.194,0.0,-2.222,-13.402,3.462,0.927,12.885,2.654,0.037,16.766,-7.75,1.341,0.0,-0.894,4.579,-9.156,1.998,0.029,1792.88,0,0,0,0,0,0,1,0,26348,9767,2,1,2,1
4_4_3_1,4,4,3,1,26348,9767,26348,DeuceCourt,176 KPH,Flat,NA,-11.391,0.004,2.744,7,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.71,0.512,0.047,T,1.092,0.0,0.239,14.471,-0.134,1.322,-8.908,4.982,0.025,16.25,1.127,1.513,0.0,1.993,1.898,-8.238,2.068,0.042,3001.95,0,0,0,0,0,0,1,1,26348,9767,2,1,2,1
4_4_4_1,4,4,4,1,26348,9767,26348,AdCourt,168.26 KPH,Unclassified,2.45 Metre,-11.204,1.988,2.732,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,8.797,-4.615,0.017,Wide,1.011,0.0,-2.39,-11.204,1.988,2.732,8.797,-4.615,0.017,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,9767,2,1,2,1
4_4_4_2,4,4,4,2,26348,9767,26348,AdCourt,144 KPH,Kick,NA,-11.335,1.909,2.769,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,5.18,-3.169,0.036,Wide,1.407,0.0,-1.83,15.586,1.654,0.977,-7.986,-4.716,0.032,17.024,-7.127,1.254,0.0,-1.639,2.076,-9.996,1.114,0.034,3859.23,0,0,0,0,0,0,2,1,26348,9767,2,1,2,1
4_4_5_1,4,4,5,1,26348,9767,26348,DeuceCourt,184 KPH,Slice,NA,-11.277,-0.423,2.768,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.131,3.999,0.032,Wide,1.262,0.0,2.241,-11.277,-0.423,2.768,6.131,3.999,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,26348,9767,2,1,2,1
4_5_1_1,4,5,1,1,9767,26348,9767,DeuceCourt,178.3 KPH,Unclassified,0.36 Metre,11.609,0.119,2.726,0,Faulty Serve,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-0.093,-4.471,0.117,Wide,1.416,0.0,0.048,-18.316,-0.844,1.158,-0.093,-4.471,0.117,-18.316,-0.844,1.158,0.0,-4.346,0.405,-0.093,-4.471,0.117,NA,1,0,0,0,0,1,0,0,26348,9767,3,1,2,1
4_5_1_2,4,5,1,2,9767,26348,9767,DeuceCourt,162 KPH,Pronated,NA,11.585,0.111,2.655,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.969,-0.705,0.04,T,1.223,0.0,-0.293,-16.577,3.991,0.792,12.885,-2.804,0.03,-17.775,-1.484,1.153,0.0,-0.248,1.886,7.533,0.448,0.045,1454.51,0,0,0,0,0,0,0,0,26348,9767,3,1,2,1
4_5_2_1,4,5,2,1,9767,26348,9767,AdCourt,178 KPH,Unclassified,NA,11.666,-2.033,2.686,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-4.677,2.237,0.042,Body,1.065,0.0,1.127,-11.27,3.913,1.436,10.124,-4.615,0.014,-11.27,3.913,1.436,0.0,-2.03,2.99,10.124,-7.337,0.014,1624.8,0,0,0,0,0,0,1,0,26348,9767,3,1,2,1
4_5_3_1,4,5,3,1,9767,26348,9767,DeuceCourt,180 KPH,Pronated,NA,11.536,0.435,2.746,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.617,-3.887,0.033,Wide,1.205,0.0,-2.289,-17.159,-7.176,1.431,12.885,-3.928,0.028,-17.159,-7.176,1.431,0.0,-4.859,4.653,13.728,-3.928,0.028,2634.73,0,0,0,0,0,0,2,0,26348,9767,3,1,2,1
4_5_4_1,4,5,4,1,9767,26348,26348,AdCourt,145 KPH,Unclassified,NA,11.476,-1.889,2.712,2,Unforced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-3.942,3.27,0.035,Wide,1.073,0.0,2.14,10.676,-4.863,0.655,3.852,-1.627,0.046,-10.548,5.583,1.847,0.0,0.302,0.984,3.852,-1.627,0.046,2707.28,0,0,0,0,0,0,3,0,26348,9767,3,1,2,1
4_5_5_1,4,5,5,1,9767,26348,26348,DeuceCourt,202.47 KPH,Unclassified,0.57 Metre,11.413,0.497,2.757,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.068,0.571,0.039,T,1.18,0.0,0.648,11.413,0.497,2.757,-6.068,0.571,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,9767,3,1,2,1
4_5_5_2,4,5,5,2,9767,26348,26348,DeuceCourt,163 KPH,Unclassified,NA,11.464,0.296,2.692,4,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.122,-0.636,0.041,T,1.072,0.0,-0.236,14.152,-4.875,0.908,0.751,-0.643,0.047,-17.45,-1.56,1.101,0.0,-1.55,2.466,10.817,-1.177,0.037,NA,0,0,0,0,0,0,3,1,26348,9767,3,1,2,1
4_5_6_1,4,5,6,1,9767,26348,9767,AdCourt,155 KPH,Flat,NA,11.336,-1.827,2.648,3,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-4.373,3.461,0.034,Wide,1.152,0.0,2.147,11.955,-2.845,1.116,-11.101,-3.611,0.024,-11.009,5.759,1.577,0.0,1.601,2.082,9.113,-1.855,0.03,3454.18,0,0,0,0,0,0,3,2,26348,9767,3,1,2,1
4_6_1_1,4,6,1,1,26348,9767,26348,DeuceCourt,171 KPH,Pronated,NA,11.416,-0.119,2.724,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.489,-0.324,0.039,T,1.256,0.0,-0.033,7.7,-1.664,2.281,-6.496,2.685,0.04,-17.176,-0.975,1.106,0.0,-1.183,1.438,6.749,-1.228,0.039,NA,0,0,0,0,0,0,0,0,26348,9767,3,2,2,1
4_6_2_1,4,6,2,1,26348,9767,26348,AdCourt,176 KPH,Unclassified,NA,11.196,-1.83,2.767,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.665,0.837,0.041,T,1.219,0.0,0.101,-14.77,3.292,1.655,-8.129,1.934,0.042,-17.473,2.175,1.19,0.0,-0.579,2.243,9.938,-2.143,0.036,1988.01,0,0,0,0,0,0,1,0,26348,9767,3,2,2,1
4_6_3_1,4,6,3,1,26348,9767,26348,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,9767,3,2,2,1
4_6_3_2,4,6,3,2,26348,9767,9767,DeuceCourt,161 KPH,NA,NA,11.392,0.065,2.778,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.668,-0.198,0.039,T,1.378,0.0,0.11,-15.853,-3.042,1.141,9.431,1.337,0.035,-17.621,-0.469,1.34,0.0,-0.698,5.492,-8.749,-2.109,0.034,2838.68,0,0,0,0,0,0,2,0,26348,9767,3,2,2,1
4_6_4_1,4,6,4,1,26348,9767,9767,AdCourt,192 KPH,Kick,NA,11.271,-1.95,2.757,6,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-6.211,0.365,0.039,T,1.245,0.0,-0.318,-12.081,4.382,1.138,10.152,3.817,0.029,-17.708,1.41,1.196,0.0,-0.191,3.028,11.098,-0.933,0.038,3142.02,0,0,0,0,0,0,2,1,26348,9767,3,2,2,1
4_6_5_1,4,6,5,1,26348,9767,9767,DeuceCourt,183.75 KPH,Slice,0.64 Metre,11.326,0.057,2.675,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-7.015,-4.277,0.032,Wide,1.425,0.0,-2.377,11.326,0.057,2.675,-7.015,-4.277,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,26348,9767,3,2,2,1
4_6_5_2,4,6,5,2,26348,9767,26348,DeuceCourt,162 KPH,Flat,NA,11.358,0.161,2.75,5,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.487,-1.016,0.039,T,1.369,0.0,-0.378,5.749,1.407,1.294,-8.672,3.981,0.03,-17.209,-2.191,1.163,0.0,-1.543,1.876,8.3,-1.016,0.04,3557.75,0,0,0,0,0,0,2,2,26348,9767,3,2,2,1
4_6_6_1,4,6,6,1,26348,9767,26348,AdCourt,170.17 KPH,Kick,1.01 Metre,11.198,-2.226,2.68,0,Faulty Serve,NA,False,NA,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-7.407,4.169,0.031,Wide,1.659,0.0,1.98,11.198,-2.226,2.68,-7.407,4.169,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,26348,9767,3,2,2,1
4_6_6_2,4,6,6,2,26348,9767,9767,AdCourt,142 KPH,Kick,NA,11.199,-1.773,2.782,8,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.328,3.124,0.034,Wide,1.444,0.0,1.879,14.572,1.712,0.851,-6.236,-4.615,0.032,-16.652,6.252,0.982,0.0,2.02,1.722,8.637,0.087,0.045,2450.53,0,0,0,0,0,0,3,2,26348,9767,3,2,2,1
4_6_7_1,4,6,7,1,26348,9767,9767,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,26348,9767,3,2,2,1
4_6_7_2,4,6,7,2,26348,9767,9767,DeuceCourt,154 KPH,NA,NA,11.342,0.075,2.793,8,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.764,-0.342,0.039,T,1.448,0.0,0.085,-12.37,2.226,1.497,9.166,3.885,0.031,-17.665,-0.594,1.304,0.0,-0.245,2.23,7.908,0.063,0.045,1487.72,0,0,0,0,0,0,3,3,26348,9767,3,2,2,1
4_6_8_1,4,6,8,1,26348,9767,26348,AdCourt,159 KPH,Slice,NA,11.165,-2.231,2.699,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,True,False,True,-5.974,3.866,0.035,Wide,1.464,0.0,2.013,-18.312,-3.996,0.758,-7.89,-2.852,0.032,-16.73,7.588,1.417,0.0,2.421,1.321,5.121,1.078,0.048,NA,0,0,0,0,0,0,3,4,26348,9767,3,2,2,1
4_6_9_1,4,6,9,1,26348,9767,26348,DeuceCourt,220.43 KPH,NA,NA,11.284,0.564,2.82,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.284,0.564,2.82,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,26348,9767,3,2,2,1
4_6_9_2,4,6,9,2,26348,9767,9767,DeuceCourt,159 KPH,NA,NA,11.351,0.13,2.732,16,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.364,-3.213,0.035,Wide,1.342,0.0,-1.891,-9.633,3.172,0.605,8.88,3.807,0.032,-16.719,-5.9,1.235,0.0,-2.766,1.414,5.569,-1.718,0.037,2730.5,0,0,0,0,0,0,4,4,26348,9767,3,2,2,1
4_6_10_1,4,6,10,1,26348,9767,26348,AdCourt,156 KPH,Flat,NA,11.228,-2.191,2.746,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,-4.385,3.49,0.034,Wide,1.167,0.0,2.106,11.228,-2.191,2.746,-4.385,3.49,0.034,,,,,,,,,,0,0,0,0,0,0,0,4,5,26348,9767,3,2,2,1
4_6_11_1,4,6,11,1,26348,9767,26348,DeuceCourt,191.3 KPH,Flat,0.14 Metre,11.347,0.235,2.742,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.653,-4.253,0.032,Wide,1.216,0.0,-2.6,11.347,0.235,2.742,-5.653,-4.253,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,26348,9767,3,2,2,1
4_6_11_2,4,6,11,2,26348,9767,9767,DeuceCourt,155 KPH,Flat,NA,11.341,-0.02,2.743,12,Forced Error,NA,False,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-4.619,-1.423,0.04,Body,1.185,0.0,-0.796,-1.327,-2.57,0.496,1.765,-1.468,0.048,-17.308,-2.608,1.28,0.0,-2.572,2.344,9.651,-2.198,0.03,NA,0,0,0,0,0,0,5,5,26348,9767,3,2,2,1
4_6_12_1,4,6,12,1,26348,9767,9767,AdCourt,154 KPH,Flat,NA,11.251,-2.089,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,True,True,True,-4.793,4.058,0.033,Wide,1.253,0.0,2.457,12.436,-0.362,1.188,-8.951,-4.222,0.034,-17.221,8.442,0.986,0.0,3.22,1.441,5.944,1.572,0.045,NA,0,0,0,0,0,0,5,6,26348,9767,3,2,2,1
4_7_1_1,4,7,1,1,9767,26348,9767,DeuceCourt,194 KPH,Slice,NA,-11.491,-0.524,2.777,3,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,4.77,0.462,0.047,T,1.0,0.0,0.152,15.44,-4.233,1.0,-12.402,1.086,0.034,17.936,1.609,0.861,0.0,2.557,1.555,-7.161,2.908,0.04,1811.82,0,0,0,0,0,0,0,0,26348,9767,3,3,2,1
4_7_2_1,4,7,2,1,9767,26348,26348,AdCourt,146 KPH,Pronated,NA,-11.501,2.438,2.645,4,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,5.703,-4.036,0.035,Wide,1.468,0.0,-2.1,12.584,3.061,0.034,12.543,3.041,0.034,16.973,-8.418,0.979,0.0,-0.646,2.008,-9.893,3.425,0.026,2071.55,0,0,0,0,0,0,1,0,26348,9767,3,3,2,1
4_7_3_1,4,7,3,1,9767,26348,26348,DeuceCourt,191 KPH,Pronated,NA,-11.468,-0.531,2.777,2,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,False,False,True,5.798,3.367,0.032,Wide,1.164,0.0,1.928,-10.956,0.561,0.973,11.461,-4.615,0.019,17.293,6.483,0.961,0.0,2.926,1.44,-7.322,1.439,0.042,2950.55,0,0,0,0,0,0,1,1,26348,9767,3,3,2,1
4_7_4_1,4,7,4,1,9767,26348,9767,AdCourt,171 KPH,Slice,NA,-11.45,2.105,2.667,15,Winner,NA,False,Drop,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.07,-3.341,0.036,Wide,1.176,0.0,-1.84,-1.197,0.42,1.246,1.548,1.636,0.042,17.67,-7.213,1.173,0.0,-1.07,2.351,-9.932,2.007,0.029,NA,0,0,0,0,0,0,1,2,26348,9767,3,3,2,1
4_7_5_1,4,7,5,1,9767,26348,9767,DeuceCourt,205 KPH,Flat,NA,-11.274,-0.761,2.74,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,6.169,-0.058,0.046,T,1.162,0.0,-0.334,-11.274,-0.761,2.74,6.169,-0.058,0.046,,,,,,,,,,0,0,0,0,1,0,0,2,2,26348,9767,3,3,2,1
4_7_6_1,4,7,6,1,9767,26348,9767,AdCourt,190 KPH,Flat,NA,-11.459,1.994,2.722,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.577,-2.62,0.036,Body,1.13,0.0,-1.179,-11.459,1.994,2.722,5.577,-2.62,0.036,,,,,,,,,,0,0,0,0,0,0,1,3,2,26348,9767,3,3,2,1
4_8_1_1,4,8,1,1,26348,9767,26348,DeuceCourt,182 KPH,Unclassified,NA,-11.47,-0.244,2.8,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,4.65,3.581,0.039,Wide,1.09,0.0,2.34,7.177,3.425,0.807,-12.885,3.422,0.028,16.735,6.927,1.312,0.0,3.069,3.788,-7.604,1.24,0.042,765.64,0,0,0,0,0,0,0,0,26348,9767,3,4,2,1
4_8_2_1,4,8,2,1,26348,9767,26348,AdCourt,158 KPH,Kick,NA,-11.273,2.146,2.738,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,4.23,-3.596,0.035,Wide,1.105,0.0,-2.234,-11.273,2.146,2.738,4.23,-3.596,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,0,26348,9767,3,4,2,1
4_8_3_1,4,8,3,1,26348,9767,26348,DeuceCourt,210.44 KPH,Unclassified,0.28 Metre,-11.348,-0.553,2.855,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.276,0.278,0.041,T,0.878,0.0,0.161,-11.348,-0.553,2.855,-0.276,0.278,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,9767,3,4,2,1
4_8_3_2,4,8,3,2,26348,9767,26348,DeuceCourt,170 KPH,Unclassified,NA,-11.391,-0.078,2.749,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.373,0.423,0.045,T,1.452,0.0,-0.003,17.835,0.851,1.623,-7.28,-4.615,0.031,17.835,0.851,1.623,0.0,-2.604,5.929,-7.28,-5.167,0.031,2104.73,0,0,0,0,0,0,2,0,26348,9767,3,4,2,1
4_8_4_1,4,8,4,1,26348,9767,26348,AdCourt,199 KPH,Slice,NA,-11.388,1.143,2.778,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.558,-0.307,0.047,T,1.0,0.0,0.045,13.961,-0.964,1.571,0.445,1.638,0.042,,,,,,,,,,999.45,0,0,0,0,0,0,3,0,26348,9767,3,4,2,1
4_9_1_1,4,9,1,1,9767,26348,9767,DeuceCourt,184 KPH,Unclassified,NA,11.507,0.433,2.735,3,Forced Error,NA,False,NA,BackHand,2.62 Metre,NA,NA,False,False,True,-4.618,-3.609,0.042,Wide,1.063,0.0,-2.28,-15.574,3.997,1.036,12.885,3.532,0.031,-17.621,-7.359,1.115,0.0,-4.332,2.283,7.768,-2.627,0.036,1133.78,0,0,0,0,0,0,0,0,26348,9767,4,4,2,1
4_9_2_1,4,9,2,1,9767,26348,9767,AdCourt,194 KPH,Flat,NA,11.526,-2.255,2.695,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.044,-0.027,0.04,T,1.073,0.0,-0.641,11.526,-2.255,2.695,-5.044,-0.027,0.04,,,,,,,,,,0,0,0,0,1,0,0,1,0,26348,9767,4,4,2,1
4_9_3_1,4,9,3,1,9767,26348,9767,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,26348,9767,4,4,2,1
4_9_3_2,4,9,3,2,9767,26348,26348,DeuceCourt,153 KPH,Flat,NA,11.533,0.303,2.779,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.125,-0.924,0.041,T,1.111,0.0,-0.416,-12.245,1.956,0.8,7.675,3.524,0.028,-17.295,-1.987,1.318,0.0,-3.168,2.391,7.491,-3.322,0.031,NA,0,0,0,0,0,0,2,0,26348,9767,4,4,2,1
4_9_4_1,4,9,4,1,9767,26348,9767,AdCourt,158 KPH,Kick,NA,11.468,-2.34,2.715,1,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-4.746,3.749,0.033,Wide,1.178,0.0,2.173,-16.989,8.171,1.174,8.14,-4.976,0.018,-16.989,8.171,1.174,0.0,-1.003,2.065,8.14,-4.976,0.018,3242.35,0,0,0,0,0,0,2,1,26348,9767,4,4,2,1
4_9_5_1,4,9,5,1,9767,26348,9767,DeuceCourt,173.2 KPH,Unclassified,0 Metre,11.575,0.078,2.725,0,Faulty Serve,NA,False,NA,BackHand,1.72 Metre,Cross Court,NA,False,False,True,5.734,-0.212,0.047,T,1.104,0.0,0.204,-13.523,0.11,2.036,5.734,-0.212,0.047,-13.523,0.11,2.036,0.0,0.063,1.722,5.734,-0.212,0.047,732.14,1,0,0,0,0,0,3,1,26348,9767,4,4,2,1
4_9_5_2,4,9,5,2,9767,26348,9767,DeuceCourt,160 KPH,Pronated,NA,11.554,0.219,2.747,3,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Wide Error,False,False,True,-4.448,-0.604,0.04,T,1.148,0.0,-0.197,-16.336,5.037,1.268,11.675,-4.476,0.024,-17.696,-1.42,1.242,0.0,-1.629,2.318,10.252,-1.262,0.037,3381.32,0,0,0,0,0,0,3,1,26348,9767,4,4,2,1
4_10_1_1,4,10,1,1,26348,9767,26348,DeuceCourt,180 KPH,Slice,NA,11.348,0.359,2.772,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.933,-0.737,0.039,T,1.272,0.0,-0.192,-17.135,-1.626,1.706,-0.209,-1.487,0.042,,,,,,,,,,2340.64,0,0,0,0,0,0,0,0,26348,9767,4,5,2,1
4_10_2_1,4,10,2,1,26348,9767,26348,AdCourt,162 KPH,Unclassified,NA,11.165,-1.725,2.732,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.114,3.738,0.033,Wide,1.261,0.0,2.22,-12.437,4.675,1.041,-0.229,-0.425,0.042,-16.869,7.641,1.632,0.0,1.288,3.92,9.904,-1.398,0.037,NA,0,0,0,0,0,0,1,0,26348,9767,4,5,2,1
4_10_3_1,4,10,3,1,26348,9767,26348,DeuceCourt,182 KPH,Kick,NA,11.444,0.459,2.815,5,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-4.622,-3.36,0.042,Wide,1.055,0.0,-2.127,-13.713,3.169,0.712,11.024,-4.35,0.029,-14.885,-6.234,0.906,0.0,-1.533,1.879,10.84,1.946,0.035,3995.85,0,0,0,0,0,0,2,0,26348,9767,4,5,2,1
4_10_4_1,4,10,4,1,26348,9767,26348,AdCourt,215.27 KPH,Flat,3.37 Metre,11.324,-1.224,2.797,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-9.676,4.903,0.024,Wide,1.5,0.0,2.12,11.324,-1.224,2.797,-9.676,4.903,0.024,,,,,,,,,,0,1,0,0,0,0,0,3,0,26348,9767,4,5,2,1
4_10_4_2,4,10,4,2,26348,9767,26348,AdCourt,154 KPH,Unclassified,NA,11.281,-1.697,2.786,1,Unforced Error,NA,True,Ground,BackHand,0.1 Metre,NA,Net Error,False,False,True,-4.826,3.36,0.033,Wide,1.269,0.0,2.076,0.1,2.832,0.042,-0.469,3.146,0.042,-9.998,5.109,1.611,0.0,2.858,0.17,0.084,2.836,0.042,1145.55,0,0,0,0,0,0,3,0,26348,9767,4,5,2,1
4_11_1_1,4,11,1,1,9767,26348,9767,DeuceCourt,164 KPH,Unclassified,NA,-11.442,-0.703,2.746,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.24,3.706,0.035,Wide,1.223,0.0,2.053,17.338,7.811,0.809,2.243,0.969,0.046,,,,,,,,,,3980.06,0,0,0,0,0,0,0,0,26348,9767,5,5,2,1
4_11_2_1,4,11,2,1,9767,26348,26348,AdCourt,163 KPH,Unclassified,NA,-11.391,2.037,2.678,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.063,-3.269,0.036,Wide,1.034,0.0,-2.045,-12.044,2.789,1.448,-7.026,2.48,0.041,17.553,-7.707,1.163,0.0,-3.205,2.391,-10.378,-0.839,0.039,2902.48,0,0,0,0,0,0,1,0,26348,9767,5,5,2,1
4_11_3_1,4,11,3,1,9767,26348,26348,DeuceCourt,202 KPH,Pronated,NA,-11.259,-0.692,2.763,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.953,0.399,0.048,T,1.01,0.0,0.036,16.019,-4.688,1.103,-6.391,1.751,0.042,18.57,1.556,1.073,0.0,1.633,1.652,-6.867,1.888,0.042,1076.7,0,0,0,0,0,0,1,1,26348,9767,5,5,2,1
4_11_4_1,4,11,4,1,9767,26348,26348,AdCourt,202.68 KPH,Pronated,1.81 Metre,-11.31,1.981,2.739,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,Cross Court,NA,False,False,True,8.186,-4.38,0.031,Wide,0.939,0.0,0.452,-11.31,1.981,2.739,8.186,-4.38,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,9767,5,5,2,1
4_11_4_2,4,11,4,2,9767,26348,26348,AdCourt,163 KPH,Unclassified,NA,-11.582,1.913,2.73,2,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,4.938,-2.531,0.037,Body,1.184,0.0,-1.396,-12.813,5.07,1.261,-0.119,2.58,0.042,17.241,-5.863,1.128,0.0,0.493,2.135,-9.142,3.734,0.029,2196.68,0,0,0,0,0,0,1,2,26348,9767,5,5,2,1
