point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_8_1,3,5,8,1,ATPCD85,ATPN552,ATPCD85,AdCourt,168 KPH,Slice,NA,-11.521,1.774,2.807,7,Winner,NA,False,Overhead,ForeHand,1.99 Metre,Cross Court,NA,True,False,True,4.727,-3.696,0.029,Wide,,,,-4.967,1.623,2.918,7.042,-1.548,0.028,11.497,-5.691,1.291,0.0,-0.6,1.469,-5.45,2.049,0.031,NA,0,0,0,0,1,0,3,4,ATPN552,ATPCD85,1,3,0,2
3_5_9_1,3,5,9,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,164 KPH,Slice,NA,-11.569,-0.978,2.805,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.015,0.884,0.037,T,,,,7.398,-2.737,1.288,,,,11.541,2.462,1.272,0.0,2.672,1.28,-6.735,2.782,0.03,2035.32,0,0,0,0,0,0,4,4,ATPN552,ATPCD85,1,3,0,2
3_5_10_1,3,5,10,1,ATPCD85,ATPN552,ATPCD85,AdCourt,160 KPH,NA,NA,-11.607,1.468,2.841,1,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.734,-2.892,0.027,Wide,,,,8.422,-2.943,1.286,0.621,0.643,0.033,8.422,-2.943,1.286,-0.011,-0.331,0.735,0.621,0.643,0.033,1225.38,0,0,0,0,0,0,5,4,ATPN552,ATPCD85,1,3,0,2
3_6_1_1,3,6,1,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,161 KPH,Slice,NA,-11.499,-0.887,2.673,1,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.974,0.868,0.033,T,,,,13.081,1.965,1.277,-12.885,0.505,0.033,13.081,1.965,1.277,0.0,1.277,2.292,-12.885,0.505,0.033,1392.9,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,1,4,0,2
3_6_2_1,3,6,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN552,ATPCD85,1,4,0,2
3_6_2_2,3,6,2,2,ATPN552,ATPCD85,ATPN552,AdCourt,140 KPH,Slice,NA,-11.455,1.172,2.669,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.968,-0.959,0.034,T,,,,9.695,-1.328,1.38,,,,,,,,,,,,,2270.88,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,1,4,0,2
3_6_3_1,3,6,3,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,176 KPH,Pronated,NA,-11.464,-0.797,2.668,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.904,0.839,0.034,T,,,,7.843,1.104,1.196,0.642,-0.49,0.033,7.843,1.104,1.196,0.003,-0.363,0.718,0.642,-0.49,0.033,1392.12,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,1,4,0,2
3_6_4_1,3,6,4,1,ATPN552,ATPCD85,ATPN552,AdCourt,176 KPH,Slice,NA,-11.486,0.923,2.741,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,5.92,-1.413,0.029,Body,,,,14.222,4.61,1.068,0.441,4.285,0.032,13.322,-1.948,1.035,0.0,-2.434,2.571,-8.567,-2.566,0.032,NA,0,0,0,0,0,0,3,0,ATPN552,ATPCD85,1,4,0,2
3_7_1_1,3,7,1,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.199,0.985,0.034,T,,,,,,,-5.199,0.985,0.034,,,,,,,,,,1027.02,1,0,0,0,0,0,0,0,ATPN552,ATPCD85,2,4,0,2
3_7_1_2,3,7,1,2,ATPCD85,ATPN552,ATPN552,DeuceCourt,146 KPH,Slice,NA,11.467,0.938,2.761,2,Winner,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.02,-1.801,0.035,Body,,,,-10.646,-3.37,1.5,,,,,,,,,,,,,1508.22,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,2,4,0,2
3_7_2_1,3,7,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,172.44 KPH,NA,NA,-12.414,0.488,1.04,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,-12.414,0.488,1.04,,,,,,,,,,,,,1856.46,1,0,0,0,0,0,0,1,ATPN552,ATPCD85,2,4,0,2
3_7_2_2,3,7,2,2,ATPCD85,ATPN552,ATPCD85,AdCourt,135 KPH,Kick,NA,11.467,-1.224,2.804,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-3.897,3.045,0.034,Wide,,,,12.978,2.197,0.886,-7.117,-1.907,0.032,-11.27,4.776,1.564,-0.0,3.78,1.348,8.126,2.837,0.034,2367.42,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,2,4,0,2
3_7_3_1,3,7,3,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,167 KPH,Slice,NA,11.35,1.044,2.759,4,Winner,NA,False,Approach,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.324,-3.377,0.032,Wide,,,,-2.255,2.303,1.545,,,,-11.387,-5.334,1.116,0.016,-2.161,0.956,2.259,1.026,0.035,NA,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,2,4,0,2
3_7_4_1,3,7,4,1,ATPCD85,ATPN552,ATPCD85,AdCourt,182 KPH,NA,NA,11.312,-0.98,2.849,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.987,3.601,0.035,Wide,,,,11.312,-0.98,2.849,-4.987,3.601,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPN552,ATPCD85,2,4,0,2
3_7_5_1,3,7,5,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,906.66,1,0,0,0,0,1,2,2,ATPN552,ATPCD85,2,4,0,2
3_7_5_2,3,7,5,2,ATPCD85,ATPN552,ATPCD85,DeuceCourt,139 KPH,Flat,NA,11.689,0.648,2.805,3,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,-5.073,-2.14,0.032,Body,,,,-12.922,0.139,0.931,12.227,-3.332,0.033,-11.032,-3.247,1.441,0.0,-2.673,1.909,9.739,-2.304,0.034,3381.18,0,0,0,0,0,0,2,2,ATPN552,ATPCD85,2,4,0,2
3_7_6_1,3,7,6,1,ATPCD85,ATPN552,ATPCD85,AdCourt,172 KPH,Slice,NA,11.475,-1.388,2.806,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.491,0.045,0.034,T,,,,12.761,-2.683,1.195,-8.793,-3.903,0.032,-12.928,0.37,1.326,0.0,-1.213,2.425,9.961,-2.429,0.033,2755.92,0,0,0,0,0,0,3,2,ATPN552,ATPCD85,2,4,0,2
3_8_1_1,3,8,1,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,166 KPH,Flat,NA,11.436,0.923,2.673,8,Unforced Error,NA,False,Volley,BackHand,0.7 Metre,NA,NA,False,False,True,-5.632,-0.245,0.034,T,,,,,,,,,,-13.379,-0.977,1.087,0.0,0.649,3.84,-7.599,2.33,0.031,2372.76,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,2,5,0,2
3_8_2_1,3,8,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,170 KPH,Flat,NA,11.381,-0.973,2.701,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.042,3.979,0.032,Wide,,,,7.408,0.295,1.199,-7.175,-2.594,0.032,-12.894,5.739,0.873,-0.0,2.193,2.539,5.592,0.737,0.032,3073.08,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,2,5,0,2
3_8_3_1,3,8,3,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,152 KPH,Slice,NA,11.318,0.789,2.662,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.404,-4.026,0.031,Wide,,,,4.486,-1.445,0.922,,,,-11.089,-6.05,1.079,-0.0,-4.158,1.572,11.156,-2.204,0.035,0,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,2,5,0,2
3_8_4_1,3,8,4,1,ATPN552,ATPCD85,ATPCD85,AdCourt,177 KPH,Flat,NA,11.313,-1.235,2.713,8,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.878,3.605,0.033,Wide,,,,4.378,0.873,1.22,-8.8,4.329,0.031,-12.184,5.278,0.982,-0.0,2.145,1.761,11.289,-0.686,0.038,0,0,0,0,0,0,0,1,2,ATPN552,ATPCD85,2,5,0,2
3_8_5_1,3,8,5,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,149 KPH,Slice,NA,11.361,1.002,2.671,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,True,False,True,-5.324,-3.287,0.032,Wide,,,,-11.547,-5.448,1.051,12.885,-0.757,0.038,-11.547,-5.448,1.051,0.0,-3.161,2.671,12.885,-0.757,0.038,3011.88,0,0,0,0,0,0,1,3,ATPN552,ATPCD85,2,5,0,2
3_8_6_1,3,8,6,1,ATPN552,ATPCD85,ATPN552,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1096.26,1,0,0,0,0,0,2,3,ATPN552,ATPCD85,2,5,0,2
3_8_6_2,3,8,6,2,ATPN552,ATPCD85,ATPN552,AdCourt,122 KPH,Flat,NA,11.592,-1.336,2.689,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,True,False,True,-3.511,3.1,0.035,Wide,,,,-7.414,-0.011,1.237,-0.669,-2.254,0.033,-11.83,5.288,1.49,-0.0,1.932,1.917,11.378,-1.017,0.038,2602.68,0,0,0,0,0,0,2,3,ATPN552,ATPCD85,2,5,0,2
3_8_7_1,3,8,7,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,178 KPH,Flat,NA,11.362,1.101,2.678,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.49,-0.546,0.034,T,,,,-14.669,3.826,0.789,,,,-13.124,-1.442,1.119,-0.0,-0.271,1.446,7.025,0.435,0.032,1221.78,0,0,0,0,0,0,3,3,ATPN552,ATPCD85,2,5,0,2
3_8_8_1,3,8,8,1,ATPN552,ATPCD85,ATPCD85,AdCourt,180.13 KPH,NA,NA,-13.45,5.828,0.707,0,Faulty Serve,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,,,,,,,,-13.45,5.828,0.707,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN552,ATPCD85,2,5,0,2
3_8_8_2,3,8,8,2,ATPN552,ATPCD85,ATPCD85,AdCourt,141 KPH,NA,NA,-11.775,2.439,1.381,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,,,,,1.272,0.0,-0.819,-11.775,2.439,1.381,9.101,-3.61,0.032,,,,,,,,,,1452.06,0,0,0,0,0,0,4,3,ATPN552,ATPCD85,2,5,0,2
3_8_9_1,3,8,9,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,173 KPH,Flat,NA,11.474,0.769,2.696,16,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.682,-0.375,0.034,T,,,,5.952,1.566,1.219,0.207,-0.4,0.032,-13.295,-1.159,1.122,0.0,0.199,1.434,6.443,1.031,0.033,2999.94,0,0,0,0,0,0,4,4,ATPN552,ATPCD85,2,5,0,2
3_8_10_1,3,8,10,1,ATPN552,ATPCD85,ATPCD85,AdCourt,174 KPH,Flat,NA,11.326,-1.179,2.717,4,Winner,NA,False,Passing,ForeHand,1.35 Metre,Cross Court,NA,True,True,True,-5.353,3.497,0.035,Wide,,,,-14.467,-2.454,0.705,6.4,2.841,0.031,-13.106,5.661,1.142,0.0,-0.842,1.378,3.787,-2.695,0.037,1439.64,0,0,0,0,0,0,4,5,ATPN552,ATPCD85,2,5,0,2
