point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_2,4,2,4,2,ATPSL08,ATPBK40,ATPSL08,AdCourt,172 KPH,Slice,NA,-11.39,1.245,3.02,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,5.517,-0.36,0.032,T,1.212,0.0,-0.027,12.17,-0.574,1.136,5.251,0.465,0.033,12.17,-0.574,1.136,0.0,1.185,0.974,5.251,0.465,0.033,1371.38,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,0,1,2,1
4_3_1_1,4,3,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,Slice,0.16 Metre,11.389,1.624,2.91,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.365,-4.276,0.031,Wide,1.292,0.0,-1.967,11.389,1.624,2.91,-6.365,-4.276,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPBK40,1,1,2,1
4_3_1_2,4,3,1,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,172 KPH,Slice,NA,11.54,1.365,2.911,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.053,-2.357,0.031,Body,1.072,0.0,-1.215,13.658,1.762,1.464,-5.971,-3.871,0.031,-16.617,-6.35,1.266,0.0,-1.82,2.675,10.209,0.855,0.036,3133.59,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,1,1,2,1
4_3_2_1,4,3,2,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,0 KPH,NA,0.36 Metre,11.517,-1.461,2.924,1,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.359,3.06,0.033,Wide,0.885,0.0,2.407,11.517,-1.461,2.924,0.359,3.06,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPBK40,1,1,2,1
4_3_2_2,4,3,2,2,ATPBK40,ATPSL08,ATPBK40,AdCourt,153 KPH,Pronated,NA,11.431,-1.983,2.967,1,Unforced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-3.695,2.272,0.035,Body,1.08,0.0,1.387,-17.057,6.347,1.191,-2.501,3.807,0.035,,,,,,,,,,798.46,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,1,1,2,1
4_3_3_1,4,3,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,NA,0.53 Metre,11.365,1.337,2.925,5,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.532,-1.855,0.033,Body,0.922,0.0,-1.428,11.365,1.337,2.925,0.532,-1.855,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPBK40,1,1,2,1
4_3_3_2,4,3,3,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,168 KPH,NA,NA,8.998,-6.171,0.051,5,Forced Error,NA,True,Passing,ForeHand,0.21 Metre,NA,NA,False,False,True,9.769,-4.615,0.034,Wide,,,,-13.182,4.025,0.362,-1.126,1.862,0.033,11.457,1.262,2.925,0.0,-0.148,1.679,-4.41,-0.638,0.034,975.06,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,1,1,2,1
4_3_4_1,4,3,4,1,ATPBK40,ATPSL08,ATPSL08,AdCourt,201 KPH,Flat,NA,11.196,-1.943,2.94,2,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,-5.156,0.57,0.033,T,1.138,0.0,-0.158,0.453,-2.433,0.032,0.447,-2.431,0.032,-13.176,1.573,1.455,0.0,0.455,2.243,9.682,-0.375,0.037,1030.72,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,1,1,2,1
4_3_5_1,4,3,5,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,194 KPH,Slice,NA,11.447,1.369,2.957,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.055,-3.295,0.032,Wide,1.111,0.0,-1.765,-12.292,-5.755,1.312,-0.158,-2.735,0.034,-12.292,-5.755,1.312,0.0,-2.947,0.695,-0.158,-2.735,0.034,NA,0,0,0,0,0,0,3,1,ATPSL08,ATPBK40,1,1,2,1
4_4_1_1,4,4,1,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,165 KPH,Slice,NA,11.445,1.115,3.0,1,Ace,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.213,-3.978,0.031,Wide,1.451,0.0,-1.96,11.445,1.115,3.0,-6.213,-3.978,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPBK40,1,2,2,1
4_4_2_1,4,4,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,196 KPH,Flat,NA,11.396,-1.172,3.004,3,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.259,3.197,0.035,Wide,1.111,0.0,1.843,-14.638,-5.648,1.189,-0.467,-4.18,0.034,-12.631,4.92,1.117,0.0,2.976,1.775,7.924,1.908,0.031,1262.82,0,0,0,0,0,1,1,0,ATPSL08,ATPBK40,1,2,2,1
4_4_3_1,4,4,3,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,209 KPH,Flat,NA,11.313,0.981,2.958,3,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.747,-0.28,0.033,T,1.014,0.0,0.127,7.915,1.216,2.085,-5.526,1.586,0.033,-13.571,-1.166,1.35,0.0,0.585,7.41,-5.526,1.586,0.033,2042.64,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,1,2,2,1
4_4_4_1,4,4,4,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,198 KPH,Flat,NA,11.294,-1.225,2.974,7,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.732,0.896,0.033,T,1.198,0.0,0.23,4.375,-3.624,1.085,-7.601,-2.62,0.032,-13.06,1.658,1.216,0.0,-0.57,1.274,6.312,-1.702,0.028,2363.5,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,1,2,2,1
4_5_1_1,4,5,1,1,ATPBK40,ATPSL08,ATPSL08,DeuceCourt,219 KPH,Flat,NA,-11.358,-1.552,2.965,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.862,0.468,0.034,T,1.017,0.0,-0.151,-9.362,-2.827,1.222,10.555,4.171,0.031,13.502,1.606,1.256,0.0,-1.003,2.193,-6.699,-2.345,0.032,3841.56,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,2,2,2,1
4_5_2_1,4,5,2,1,ATPBK40,ATPSL08,ATPSL08,AdCourt,0 KPH,Flat,0.6 Metre,-11.449,1.564,2.969,6,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.002,-0.025,0.031,T,1.326,0.0,0.466,-11.449,1.564,2.969,7.002,-0.025,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSL08,ATPBK40,2,2,2,1
4_5_2_2,4,5,2,2,ATPBK40,ATPSL08,ATPSL08,AdCourt,165 KPH,Kick,NA,-11.29,1.784,2.963,6,Forced Error,NA,False,Passing,ForeHand,2.75 Metre,NA,NA,False,False,True,5.14,-2.734,0.027,Body,1.267,0.0,-1.502,-5.936,-3.175,0.91,12.885,-3.835,0.032,17.576,-5.729,1.577,0.0,-1.274,1.444,-5.504,-0.158,0.034,904.88,0,0,0,0,0,0,0,1,ATPSL08,ATPBK40,2,2,2,1
4_5_3_1,4,5,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,201 KPH,Flat,NA,-11.552,-1.359,2.936,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,5.969,3.198,0.032,Wide,1.212,0.0,1.57,12.197,4.996,1.131,-12.885,1.003,0.032,12.197,4.996,1.131,0.0,3.453,2.891,-12.885,1.003,0.032,NA,0,0,0,0,0,0,0,2,ATPSL08,ATPBK40,2,2,2,1
4_5_4_1,4,5,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,211 KPH,Flat,NA,-11.443,1.593,2.969,3,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,6.007,-3.592,0.028,Wide,1.177,0.0,-1.814,-12.012,0.649,0.896,9.92,2.938,0.034,12.769,-5.577,1.095,0.0,-2.397,2.269,-9.592,-0.019,0.034,NA,0,0,0,0,0,0,1,2,ATPSL08,ATPBK40,2,2,2,1
4_5_5_1,4,5,5,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,Flat,1.65 Metre,-11.383,-1.682,2.966,5,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,8.046,0.968,0.032,T,1.397,0.0,-0.125,8.153,0.983,0.032,8.046,0.968,0.032,,,,,,,,,,3732.66,1,0,0,0,0,0,2,2,ATPSL08,ATPBK40,2,2,2,1
4_5_5_2,4,5,5,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,169 KPH,Kick,NA,-11.466,-1.246,2.956,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.878,0.726,0.034,T,1.212,0.0,-0.013,-5.21,1.132,1.78,5.753,2.968,0.031,17.451,3.043,1.577,0.0,1.495,1.341,-5.332,0.803,0.034,NA,0,0,0,0,0,0,2,2,ATPSL08,ATPBK40,2,2,2,1
4_5_6_1,4,5,6,1,ATPBK40,ATPSL08,ATPSL08,AdCourt,0 KPH,NA,0.17 Metre,-11.276,1.57,2.961,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.099,0.144,0.032,T,,,,-11.276,1.57,2.961,-0.099,0.144,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPBK40,2,2,2,1
4_5_6_2,4,5,6,2,ATPBK40,ATPSL08,ATPSL08,AdCourt,149 KPH,NA,0.22 Metre,-11.183,2.031,2.928,0,DoubleFault,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-0.216,-3.256,0.034,Wide,0.953,0.0,-2.27,-11.183,2.031,2.928,-0.216,-3.256,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPSL08,ATPBK40,2,2,2,1
4_5_7_1,4,5,7,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,NA,0.17 Metre,-11.426,-1.195,2.937,3,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.174,2.09,0.034,Body,0.859,0.0,1.999,-11.426,-1.195,2.937,-0.174,2.09,0.034,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPSL08,ATPBK40,2,2,2,1
4_5_7_2,4,5,7,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,165 KPH,Slice,NA,-11.492,-1.259,2.944,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,4.856,0.701,0.034,T,1.222,0.0,-0.072,16.558,-3.818,1.102,-7.334,4.265,0.03,17.808,3.254,1.263,0.0,1.397,1.987,-9.081,0.27,0.033,2169.39,0,0,0,0,0,0,3,3,ATPSL08,ATPBK40,2,2,2,1
4_5_8_1,4,5,8,1,ATPBK40,ATPSL08,ATPSL08,AdCourt,187 KPH,Flat,NA,-11.442,1.671,2.899,4,Winner,NA,False,Passing,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.286,-4.009,0.028,Wide,1.272,0.0,-2.078,13.902,2.68,0.564,-6.587,3.716,0.031,12.944,-5.944,1.302,0.0,-0.9,1.694,-4.773,1.104,0.033,2344.24,0,0,0,0,0,0,4,3,ATPSL08,ATPBK40,2,2,2,1
4_5_9_1,4,5,9,1,ATPBK40,ATPSL08,ATPSL08,DeuceCourt,0 KPH,NA,0.87 Metre,-11.389,-1.712,2.995,1,Faulty Serve,NA,True,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-0.31,-0.809,0.031,T,,,,-11.389,-1.712,2.995,-0.31,-0.809,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSL08,ATPBK40,2,2,2,1
4_5_9_2,4,5,9,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,173 KPH,Slice,NA,-11.393,-1.292,2.918,1,Unforced Error,NA,False,NA,ForeHand,2.68 Metre,NA,Wide Error,False,False,True,5.409,2.49,0.031,Body,1.304,0.0,1.076,17.175,5.874,1.379,-7.119,-4.51,0.032,17.175,5.874,1.379,0.0,-1.326,2.681,-7.119,-4.51,0.032,3395.84,0,0,0,0,0,0,4,4,ATPSL08,ATPBK40,2,2,2,1
4_5_10_1,4,5,10,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,207 KPH,Flat,NA,-11.361,1.649,2.939,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,5.069,-0.526,0.034,T,1.078,0.0,0.108,13.225,-1.498,1.285,-11.583,-4.615,0.038,13.225,-1.498,1.285,0.0,-4.172,2.514,-11.583,-4.615,0.038,NA,0,0,0,0,0,0,5,4,ATPSL08,ATPBK40,2,2,2,1
4_6_1_1,4,6,1,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,169 KPH,Slice,NA,-11.421,-0.974,2.987,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.534,3.645,0.033,Wide,1.105,0.0,2.142,11.976,6.328,1.287,3.636,4.163,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,2,3,2,1
4_6_2_1,4,6,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,0 KPH,Kick,0.08 Metre,-11.298,1.145,2.972,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.898,0.08,0.031,T,1.212,0.0,0.319,-11.298,1.145,2.972,5.898,0.08,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPBK40,2,3,2,1
4_6_2_2,4,6,2,2,ATPSL08,ATPBK40,ATPBK40,AdCourt,137 KPH,Slice,NA,-11.375,1.247,2.979,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,5.127,-3.281,0.028,Wide,1.377,0.0,-2.16,-14.02,-3.028,1.238,-0.341,-1.368,0.031,10.989,-4.57,1.515,0.0,-1.585,1.248,-6.96,0.139,0.033,2602.79,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,2,3,2,1
4_6_3_1,4,6,3,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,194 KPH,Flat,NA,-11.245,-0.93,2.982,4,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,5.382,0.625,0.032,T,1.128,0.0,0.055,-13.362,5.708,1.262,8.859,4.153,0.034,13.159,1.594,1.22,0.0,0.771,2.755,-11.806,0.212,0.033,1779.78,0,0,0,0,0,0,1,1,ATPSL08,ATPBK40,2,3,2,1
4_6_4_1,4,6,4,1,ATPSL08,ATPBK40,ATPBK40,AdCourt,191 KPH,Flat,NA,-11.316,1.189,3.053,12,Forced Error,NA,False,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.06,-3.345,0.027,Wide,1.241,0.0,-1.794,0.104,-0.12,0.878,-0.323,-0.477,0.031,12.405,-4.913,1.032,0.0,-0.651,1.493,-5.822,1.25,0.033,NA,0,0,0,0,0,0,1,2,ATPSL08,ATPBK40,2,3,2,1
4_6_5_1,4,6,5,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,169 KPH,Slice,NA,-11.265,-1.095,2.999,18,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,True,True,4.225,3.427,0.033,Wide,1.051,0.0,2.038,13.464,3.512,0.9,-10.099,3.19,0.03,12.022,6.326,1.42,0.0,1.778,2.282,-10.015,-1.874,0.034,1902.83,0,0,0,0,0,0,1,3,ATPSL08,ATPBK40,2,3,2,1
4_7_1_1,4,7,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,198 KPH,Slice,NA,11.535,1.337,2.951,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.542,-3.438,0.031,Wide,1.205,0.0,-1.753,11.151,1.874,0.772,-8.56,-3.041,0.032,-12.125,-5.612,1.24,0.0,-1.702,1.024,5.207,-0.015,0.033,3262.58,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,2,4,2,1
4_7_2_1,4,7,2,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,214 KPH,Pronated,NA,11.474,-1.587,2.96,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.249,3.378,0.035,Wide,1.101,0.0,1.82,-12.816,5.662,1.197,-4.34,1.903,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,2,4,2,1
4_7_3_1,4,7,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,Slice,0.12 Metre,11.582,1.412,2.906,6,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.064,-4.233,0.031,Wide,1.264,0.0,-2.184,11.582,1.412,2.906,-6.064,-4.233,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPBK40,2,4,2,1
4_7_3_2,4,7,3,2,ATPBK40,ATPSL08,ATPSL08,DeuceCourt,165 KPH,Flat,NA,11.52,1.353,2.866,6,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-3.629,-0.963,0.036,T,0.982,0.0,-0.279,12.909,-2.142,0.859,0.277,1.791,0.032,-16.872,-3.21,1.227,0.0,-0.89,2.096,9.413,0.596,0.036,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,2,4,2,1
4_7_4_1,4,7,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,206 KPH,Flat,NA,11.431,-1.685,2.928,7,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-6.038,0.85,0.033,T,1.235,0.0,-0.013,-13.903,2.981,1.131,12.885,-2.142,0.035,-13.392,1.837,1.146,0.0,-0.114,2.52,11.66,-1.585,0.036,1664.32,0,0,0,0,0,0,2,1,ATPSL08,ATPBK40,2,4,2,1
4_7_5_1,4,7,5,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,NA,0.3 Metre,11.364,1.507,2.944,2,Faulty Serve,NA,True,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,0.305,-0.961,0.033,T,,,,11.364,1.507,2.944,0.305,-0.961,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPBK40,2,4,2,1
4_7_5_2,4,7,5,2,ATPBK40,ATPSL08,ATPSL08,DeuceCourt,175 KPH,Kick,NA,11.529,1.452,2.883,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.163,-2.696,0.032,Body,1.247,0.0,-1.21,-15.814,-5.993,1.804,9.341,-3.227,0.033,-15.814,-5.993,1.804,0.0,-4.017,1.631,9.341,-3.227,0.033,1271.52,0,0,0,0,0,0,3,1,ATPSL08,ATPBK40,2,4,2,1
4_7_6_1,4,7,6,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,211 KPH,Flat,NA,11.436,-1.507,2.95,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.111,3.854,0.032,Wide,1.217,0.0,1.993,-12.674,5.815,1.043,-0.783,0.792,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPSL08,ATPBK40,2,4,2,1
4_8_1_1,4,8,1,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,194 KPH,Flat,NA,11.537,1.009,3.021,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-5.152,-0.938,0.033,T,1.135,0.0,-0.27,10.421,-2.509,0.438,-10.582,4.264,0.03,-12.823,-2.058,1.282,0.0,-2.219,1.172,4.974,-2.325,0.027,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,2,5,2,1
4_8_2_1,4,8,2,1,ATPSL08,ATPBK40,ATPBK40,AdCourt,201 KPH,Flat,NA,11.311,-1.175,2.982,2,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.413,3.253,0.035,Wide,1.151,0.0,1.838,12.363,-2.075,1.06,-11.533,-4.642,0.036,-12.51,5.054,1.138,0.0,1.348,1.908,9.358,-1.298,0.037,2832.61,0,0,0,0,0,0,0,1,ATPSL08,ATPBK40,2,5,2,1
4_8_3_1,4,8,3,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,159 KPH,Slice,NA,11.75,1.096,3.097,3,Unforced Error,NA,True,Drop,BackHand,0.33 Metre,NA,Net Error,False,False,True,-4.54,-2.961,0.031,Wide,1.212,0.0,-1.624,-13.671,2.319,0.667,0.013,1.726,0.043,-11.706,-5.407,1.412,0.0,-2.742,1.1,4.929,-1.616,0.028,NA,0,0,0,0,0,0,0,2,ATPSL08,ATPBK40,2,5,2,1
4_8_4_1,4,8,4,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,0 KPH,Slice,6.48 Metre,11.538,-0.966,3.029,6,Faulty Serve,Long Error,False,NA,ForeHand,2.59 Metre,NA,Long Error,False,False,True,12.885,-2.641,0.034,Body,1.28,0.0,0.597,-13.031,1.959,1.047,12.885,-2.641,0.034,-13.031,1.959,1.047,0.0,-0.283,2.587,12.885,-2.641,0.034,1736.22,1,0,0,0,0,0,1,2,ATPSL08,ATPBK40,2,5,2,1
4_8_4_2,4,8,4,2,ATPSL08,ATPBK40,ATPBK40,AdCourt,184 KPH,Slice,NA,11.458,-1.224,2.991,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.789,0.398,0.034,T,1.254,0.0,0.04,-7.279,-1.799,1.255,8.722,-3.417,0.031,-11.734,0.577,1.144,0.0,-1.233,0.996,4.906,-1.964,0.028,3195.28,0,0,0,0,0,0,1,2,ATPSL08,ATPBK40,2,5,2,1
4_8_5_1,4,8,5,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,176 KPH,Slice,NA,11.398,0.938,2.971,11,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,True,True,True,-5.183,-2.653,0.032,Body,1.194,0.0,-1.38,-14.141,-4.475,1.289,-0.583,-3.067,0.033,-12.374,-4.663,1.351,0.0,-1.46,2.168,10.018,1.277,0.035,2858.43,0,0,0,0,0,0,1,3,ATPSL08,ATPBK40,2,5,2,1
4_8_6_1,4,8,6,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,0 KPH,NA,0.1 Metre,11.356,-1.099,3.067,8,Faulty Serve,NA,True,NA,ForeHand,0.63 Metre,NA,NA,True,False,True,0.101,3.031,0.034,Wide,,,,11.356,-1.099,3.067,0.101,3.031,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSL08,ATPBK40,2,5,2,1
4_8_6_2,4,8,6,2,ATPSL08,ATPBK40,ATPBK40,AdCourt,142 KPH,Slice,NA,11.567,-1.404,2.99,8,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,True,True,True,-5.052,2.242,0.031,Body,1.396,0.0,1.503,-14.716,3.189,1.03,10.954,2.149,0.035,-11.203,3.095,1.467,0.0,1.276,1.866,8.55,-0.013,0.031,NA,0,0,0,0,0,0,2,3,ATPSL08,ATPBK40,2,5,2,1
5_1_1_1,5,1,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,215 KPH,Flat,NA,-11.443,-1.255,2.962,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.316,0.201,0.033,T,1.068,0.0,-0.274,-11.443,-1.255,2.962,5.316,0.201,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPBK40,0,0,2,2
5_1_2_1,5,1,2,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,199 KPH,Pronated,NA,-11.443,1.551,2.992,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.705,-0.592,0.035,T,1.052,0.0,0.013,13.723,-1.859,1.414,3.252,2.066,0.033,13.723,-1.859,1.414,0.0,3.048,1.013,3.252,2.066,0.033,NA,0,0,0,0,0,1,1,0,ATPSL08,ATPBK40,0,0,2,2
5_1_3_1,5,1,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,217 KPH,Pronated,NA,-11.355,-1.558,2.97,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.07,0.339,0.032,T,1.173,0.0,-0.298,-11.355,-1.558,2.97,6.07,0.339,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSL08,ATPBK40,0,0,2,2
5_1_4_1,5,1,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,195 KPH,Flat,NA,-11.422,1.543,2.995,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.593,-2.038,0.028,Body,1.024,0.0,-1.081,-12.271,-1.131,1.3,8.0,2.894,0.034,12.685,-3.554,1.427,0.0,-1.633,3.075,-10.378,-0.984,0.035,3761.93,0,0,0,0,0,1,3,0,ATPSL08,ATPBK40,0,0,2,2
5_2_1_1,5,2,1,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,169 KPH,Slice,NA,-11.391,-1.087,3.038,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,4.412,3.194,0.033,Wide,1.057,0.0,1.882,-12.193,0.953,1.136,11.332,-3.414,0.032,12.453,5.753,1.461,0.0,3.474,1.75,-7.047,2.229,0.031,1928.88,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,0,1,2,2
5_2_2_1,5,2,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,189 KPH,Flat,NA,-11.298,1.138,3.021,1,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.637,-3.381,0.03,Wide,1.046,0.0,-2.091,12.502,-5.544,1.198,7.008,1.628,0.031,,,,,,,,,,896.32,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,0,1,2,2
