point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,WTA316847,WTA310770,WTA316847,AdCourt,168.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.83,-0.347,0.03,T,,,,,,,6.83,-0.347,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310770,WTA316847,3,4,1,1
3_8_2_2,3,8,2,2,WTA316847,WTA310770,WTA316847,AdCourt,114 KPH,Slice,NA,-11.597,0.981,2.551,1,Unforced Error,NA,False,NA,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.244,-2.937,0.027,Wide,,,,10.806,-3.772,1.269,-12.581,1.825,0.032,10.806,-3.772,1.269,0.0,-0.892,1.802,-12.581,1.825,0.032,1253.46,0,0,0,0,0,0,1,0,WTA310770,WTA316847,3,4,1,1
3_8_3_1,3,8,3,1,WTA316847,WTA310770,WTA316847,DeuceCourt,141 KPH,Slice,NA,-11.644,-0.844,2.564,5,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.144,3.902,0.034,Wide,,,,-4.143,1.208,0.33,3.753,4.125,0.033,12.25,6.756,1.125,-0.0,1.095,1.861,-4.65,-1.082,0.034,802.62,0,0,0,0,0,0,2,0,WTA310770,WTA316847,3,4,1,1
3_8_4_1,3,8,4,1,WTA316847,WTA310770,WTA310770,AdCourt,159.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,6.091,-4.32,0.028,Wide,,,,,,,6.091,-4.32,0.028,,,,,,,,,,829.62,1,0,0,0,0,0,3,0,WTA310770,WTA316847,3,4,1,1
3_8_4_2,3,8,4,2,WTA316847,WTA310770,WTA310770,AdCourt,113 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,6.054,-3.504,0.028,Wide,,,,-12.271,1.733,0.442,,,,,,,,,,,,,1059.72,0,0,0,0,0,0,3,0,WTA310770,WTA316847,3,4,1,1
3_8_5_1,3,8,5,1,WTA316847,WTA310770,WTA310770,DeuceCourt,148 KPH,Slice,NA,-11.616,-0.784,2.553,2,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,6.405,3.53,0.033,Wide,,,,-12.797,-0.776,0.694,6.051,-4.733,0.028,11.981,5.389,1.117,0.0,2.244,1.316,-8.626,0.177,0.033,1586.1,0,0,0,0,0,0,3,1,WTA310770,WTA316847,3,4,1,1
3_8_6_1,3,8,6,1,WTA316847,WTA310770,WTA310770,AdCourt,172 KPH,Slice,NA,-11.439,1.282,2.542,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.747,-0.344,0.031,T,,,,-5.11,1.779,1.185,-0.211,1.952,0.031,12.972,-0.644,0.91,0.0,0.595,1.251,-5.948,1.137,0.033,1660.2,0,0,0,0,0,0,3,2,WTA310770,WTA316847,3,4,1,1
3_8_7_1,3,8,7,1,WTA316847,WTA310770,WTA316847,DeuceCourt,179 KPH,NA,NA,-11.431,-0.978,2.513,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.35,0.152,0.031,T,,,,-11.431,-0.978,2.513,6.35,0.152,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA310770,WTA316847,3,4,1,1
3_8_8_1,3,8,8,1,WTA316847,WTA310770,WTA316847,AdCourt,159 KPH,Slice,NA,-11.511,1.171,2.587,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.562,-3.475,0.027,Wide,,,,4.662,-1.299,1.078,0.14,-0.035,0.032,12.468,-4.921,0.948,-0.0,-1.736,1.007,-5.192,-0.306,0.034,2224.92,0,0,0,0,0,1,4,3,WTA310770,WTA316847,3,4,1,1
3_9_1_1,3,9,1,1,WTA310770,WTA316847,WTA316847,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,929.52,1,0,0,0,0,0,0,0,WTA310770,WTA316847,3,5,1,1
3_9_1_2,3,9,1,2,WTA310770,WTA316847,WTA316847,DeuceCourt,140 KPH,Flat,NA,11.344,0.72,2.759,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-4.048,-1.917,0.035,Body,,,,12.31,0.994,0.966,-12.885,2.169,0.032,-11.413,-3.382,1.502,0.0,-1.226,1.485,7.787,0.161,0.031,1581.48,0,0,0,0,0,0,0,0,WTA310770,WTA316847,3,5,1,1
3_9_2_1,3,9,2,1,WTA310770,WTA316847,WTA310770,AdCourt,157 KPH,Pronated,NA,11.219,-0.566,2.696,3,Forced Error,NA,False,Approach,BackHand,1.41 Metre,NA,NA,False,False,True,-5.092,3.925,0.035,Wide,,,,1.101,-3.563,1.829,-2.576,0.289,0.036,-11.915,5.916,1.018,-0.0,-0.909,5.089,2.17,-2.897,0.033,NA,0,0,0,0,0,0,0,1,WTA310770,WTA316847,3,5,1,1
3_9_3_1,3,9,3,1,WTA310770,WTA316847,WTA316847,DeuceCourt,160 KPH,Flat,NA,11.053,0.885,2.638,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.732,-0.54,0.034,T,,,,6.781,1.804,1.441,0.157,2.742,0.033,-12.318,-1.101,0.982,0.0,-0.139,2.017,10.153,0.839,0.036,1185.48,0,0,0,0,0,0,1,1,WTA310770,WTA316847,3,5,1,1
3_9_4_1,3,9,4,1,WTA310770,WTA316847,WTA316847,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-7.01,1.042,0.033,T,,,,,,,-7.01,1.042,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA310770,WTA316847,3,5,1,1
3_9_4_2,3,9,4,2,WTA310770,WTA316847,WTA316847,AdCourt,134 KPH,NA,NA,0.048,4.941,0.677,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,0.048,4.941,0.677,,,,,,,,,,,,,1203.24,1,1,0,0,0,0,1,2,WTA310770,WTA316847,3,5,1,1
3_9_5_1,3,9,5,1,WTA310770,WTA316847,WTA310770,DeuceCourt,149 KPH,Flat,NA,11.15,0.93,2.647,3,Unforced Error,NA,True,Ground,BackHand,0.34 Metre,NA,Net Error,True,True,True,-6.031,-1.152,0.033,T,,,,-6.26,2.747,1.603,-0.05,2.428,0.034,-11.891,-1.913,1.007,0.0,-1.772,2.448,9.757,-1.644,0.036,NA,0,0,0,0,1,0,1,3,WTA310770,WTA316847,3,5,1,1
3_9_6_1,3,9,6,1,WTA310770,WTA316847,WTA310770,AdCourt,154 KPH,NA,NA,11.35,-0.649,2.754,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,True,False,True,-5.631,1.372,0.033,Body,,,,-9.128,1.36,1.193,-0.305,-0.717,0.031,-9.128,1.36,1.193,0.01,-0.594,0.328,-0.305,-0.717,0.031,1254.3,0,0,0,0,0,0,2,3,WTA310770,WTA316847,3,5,1,1
3_9_7_1,3,9,7,1,WTA310770,WTA316847,WTA310770,DeuceCourt,150 KPH,Slice,NA,11.399,0.902,2.73,9,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.974,-3.136,0.032,Wide,,,,-13.438,4.602,0.86,,,,-11.503,-4.675,1.039,-0.0,-1.571,2.657,10.893,0.762,0.036,NA,0,0,0,0,0,0,3,3,WTA310770,WTA316847,3,5,1,1
3_9_8_1,3,9,8,1,WTA310770,WTA316847,WTA310770,AdCourt,145 KPH,Flat,NA,11.2,-0.498,2.618,7,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.772,3.408,0.031,Wide,,,,-13.678,3.376,0.908,10.209,4.54,0.033,-11.734,4.748,0.98,-0.0,1.673,1.789,10.818,-1.102,0.038,1333.62,0,0,0,0,0,0,4,3,WTA310770,WTA316847,3,5,1,1
3_10_1_1,3,10,1,1,WTA316847,WTA310770,WTA316847,DeuceCourt,161 KPH,Slice,NA,11.421,1.216,2.572,5,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.399,-1.154,0.033,T,,,,-6.685,-4.033,0.966,,,,-12.948,-2.506,1.092,-0.0,-0.085,1.687,8.667,1.867,0.034,1584.18,0,0,0,0,0,0,0,0,WTA310770,WTA316847,4,5,1,1
3_10_2_1,3,10,2,1,WTA316847,WTA310770,WTA316847,AdCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.432,-0.083,0.034,T,,,,,,,-4.432,-0.083,0.034,,,,,,,,,,1494.78,1,0,0,0,0,0,1,0,WTA310770,WTA316847,4,5,1,1
3_10_2_2,3,10,2,2,WTA316847,WTA310770,WTA316847,AdCourt,117 KPH,Slice,NA,11.509,-1.297,2.525,5,Unforced Error,NA,True,Approach,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.076,2.305,0.034,Body,,,,-4.126,3.136,1.134,-0.167,-0.156,0.031,-10.434,3.494,1.473,-0.0,0.68,1.4,8.4,-1.387,0.029,1405.08,0,0,0,0,0,0,1,0,WTA310770,WTA316847,4,5,1,1
3_10_3_1,3,10,3,1,WTA316847,WTA310770,WTA316847,DeuceCourt,154 KPH,Slice,NA,11.545,1.223,2.533,5,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-5.145,-2.789,0.032,Wide,,,,-7.183,-1.999,1.102,-0.624,-0.149,0.031,-12.443,-5.08,1.029,-0.0,-1.57,1.866,11.283,1.544,0.035,1833.66,0,0,0,0,0,0,2,0,WTA310770,WTA316847,4,5,1,1
3_10_4_1,3,10,4,1,WTA316847,WTA310770,WTA310770,AdCourt,168.33 KPH,NA,NA,-12.524,4.768,0.826,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.524,4.768,0.826,,,,,,,,,,,,,1105.26,1,0,0,0,0,0,3,0,WTA310770,WTA316847,4,5,1,1
3_10_4_2,3,10,4,2,WTA316847,WTA310770,WTA310770,AdCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1037.34,1,1,0,0,0,0,3,0,WTA310770,WTA316847,4,5,1,1
3_10_5_1,3,10,5,1,WTA316847,WTA310770,WTA310770,DeuceCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1359.6,1,0,0,0,1,0,3,1,WTA310770,WTA316847,4,5,1,1
3_10_5_2,3,10,5,2,WTA316847,WTA310770,WTA310770,DeuceCourt,117 KPH,NA,NA,-11.277,-1.041,1.556,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,,,,,1.89,0.0,0.678,12.523,3.229,0.886,-8.126,-4.615,0.034,12.523,3.229,0.886,0.0,-2.292,2.504,-8.126,-4.615,0.034,2155.5,0,0,0,0,0,0,3,1,WTA310770,WTA316847,4,5,1,1
3_10_6_1,3,10,6,1,WTA316847,WTA310770,WTA316847,AdCourt,109 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1672.62,1,0,0,0,0,0,3,2,WTA310770,WTA316847,4,5,1,1
3_10_6_2,3,10,6,2,WTA316847,WTA310770,WTA316847,AdCourt,109 KPH,Slice,NA,11.59,-1.509,2.481,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.436,2.483,0.035,Body,1.284,-0.0,1.634,10.398,-1.619,1.051,-7.816,2.868,0.03,-10.612,3.746,1.48,0.0,0.759,1.606,10.013,-1.699,0.036,1790.94,0,0,0,0,0,0,3,2,WTA310770,WTA316847,4,5,1,1
