point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,WTA316925,WTA317683,WTA316925,AdCourt,168 KPH,Flat,NA,11.506,-1.331,2.713,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.679,3.516,0.035,Wide,1.182,0.0,1.934,11.233,-2.249,0.949,-9.308,-3.661,0.032,-11.793,5.205,0.95,0.0,1.337,1.791,8.406,-1.291,0.03,1174.52,0,0,0,0,0,0,0,1,WTA316925,WTA317683,2,4,1,1
3_7_3_1,3,7,3,1,WTA316925,WTA317683,WTA316925,DeuceCourt,0 KPH,NA,0.25 Metre,11.283,1.261,2.711,3,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.126,0.216,0.035,T,0.847,0.0,0.312,11.283,1.261,2.711,0.126,0.216,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316925,WTA317683,2,4,1,1
3_7_3_2,3,7,3,2,WTA316925,WTA317683,WTA316925,DeuceCourt,131 KPH,Slice,NA,11.54,1.086,2.736,3,Forced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.802,-1.537,0.031,Body,1.224,0.0,-0.549,7.844,-2.41,0.849,-9.188,2.766,0.032,-11.129,-3.061,1.151,0.0,-1.416,1.425,7.213,-0.126,0.031,1851.71,0,0,0,0,0,0,1,1,WTA316925,WTA317683,2,4,1,1
3_7_4_1,3,7,4,1,WTA316925,WTA317683,WTA316925,AdCourt,176 KPH,Flat,NA,11.347,-1.051,2.695,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.355,0.761,0.03,T,1.083,0.0,0.205,-12.211,1.457,0.934,4.056,-4.615,0.033,-12.211,1.457,0.934,0.0,-4.749,4.425,4.056,-4.615,0.033,2057.74,0,0,0,0,0,0,2,1,WTA316925,WTA317683,2,4,1,1
3_7_5_1,3,7,5,1,WTA316925,WTA317683,WTA316925,DeuceCourt,0 KPH,Pronated,0.65 Metre,11.323,1.282,2.687,2,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.958,0.645,0.031,T,1.175,0.0,0.84,11.323,1.282,2.687,-5.958,0.645,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316925,WTA317683,2,4,1,1
3_7_5_2,3,7,5,2,WTA316925,WTA317683,WTA317683,DeuceCourt,131 KPH,Slice,NA,11.679,1.138,2.721,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-5.039,-0.938,0.031,T,1.301,0.0,-0.095,10.884,-1.916,0.667,-9.205,-4.173,0.032,-11.283,-2.156,1.232,0.0,-0.714,1.264,8.637,0.468,0.032,1752.83,0,0,0,0,0,0,3,1,WTA316925,WTA317683,2,4,1,1
3_7_6_1,3,7,6,1,WTA316925,WTA317683,WTA316925,AdCourt,166 KPH,Pronated,NA,11.22,-1.126,2.745,3,Winner,NA,False,Approach,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.251,4.001,0.034,Wide,1.123,0.0,2.345,5.171,-3.924,1.713,-7.908,-3.039,0.028,-11.478,5.985,1.064,0.0,-0.365,3.682,3.741,-2.731,0.032,896.6,0,0,0,0,0,0,3,2,WTA316925,WTA317683,2,4,1,1
3_8_1_1,3,8,1,1,WTA317683,WTA316925,WTA317683,DeuceCourt,137 KPH,Slice,NA,11.566,1.523,2.567,3,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.954,-0.866,0.031,T,1.14,0.0,0.031,-11.166,3.067,0.849,-0.115,3.057,0.032,-11.287,-2.148,1.11,0.0,-2.4,1.377,8.33,-2.82,0.032,2185.76,0,0,0,0,0,0,0,0,WTA316925,WTA317683,3,4,1,1
3_8_2_1,3,8,2,1,WTA317683,WTA316925,WTA317683,AdCourt,123 KPH,Slice,NA,11.522,-1.81,2.59,3,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.265,3.209,0.031,Wide,1.474,0.0,1.748,-10.766,-2.24,0.605,-0.328,-3.058,0.033,-11.279,4.198,1.226,0.0,2.132,2.328,11.549,0.152,0.032,3098.01,0,0,0,0,0,0,1,0,WTA316925,WTA317683,3,4,1,1
3_8_3_1,3,8,3,1,WTA317683,WTA316925,WTA317683,DeuceCourt,0 KPH,NA,0.32 Metre,11.604,1.788,2.59,3,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.319,-2.003,0.039,Body,0.945,0.0,-1.743,11.604,1.788,2.59,0.319,-2.003,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA316925,WTA317683,3,4,1,1
3_8_3_2,3,8,3,2,WTA317683,WTA316925,WTA317683,DeuceCourt,115 KPH,Slice,NA,11.567,1.518,2.6,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.664,-0.623,0.03,T,1.317,0.0,0.274,12.283,-2.496,1.043,-7.928,2.008,0.031,-10.902,-1.767,1.388,0.0,-1.89,1.255,8.732,-2.023,0.034,1979.76,0,0,0,0,0,0,2,0,WTA316925,WTA317683,3,4,1,1
3_8_4_1,3,8,4,1,WTA317683,WTA316925,WTA317683,AdCourt,143 KPH,Slice,NA,11.499,-1.598,2.532,3,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.108,3.61,0.032,Wide,1.264,0.0,1.895,-13.292,-1.231,1.613,7.123,-4.318,0.031,-11.602,5.027,1.003,0.0,0.707,1.863,9.705,-3.145,0.031,1334.31,0,0,0,0,0,0,3,0,WTA316925,WTA317683,3,4,1,1
3_9_1_1,3,9,1,1,WTA316925,WTA317683,WTA316925,DeuceCourt,152 KPH,Slice,NA,-11.444,-1.419,2.692,1,Forced Error,NA,False,NA,ForeHand,3.48 Metre,NA,NA,False,False,True,4.716,3.611,0.031,Wide,1.06,0.0,2.007,11.468,6.104,1.058,-12.323,4.499,0.033,11.468,6.104,1.058,0.0,5.036,3.482,-12.323,4.499,0.033,1942.2,0,0,0,0,0,0,0,0,WTA316925,WTA317683,3,5,1,1
3_9_2_1,3,9,2,1,WTA316925,WTA317683,WTA316925,AdCourt,169 KPH,NA,NA,-11.515,0.74,2.61,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.349,-0.067,0.03,T,1.088,0.0,0.09,-11.515,0.74,2.61,5.349,-0.067,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA316925,WTA317683,3,5,1,1
3_9_3_1,3,9,3,1,WTA316925,WTA317683,WTA316925,DeuceCourt,161 KPH,Flat,NA,-11.321,-1.445,2.632,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.67,3.469,0.031,Wide,1.003,0.0,1.95,-12.0,0.071,0.756,9.905,-2.027,0.036,11.164,5.701,0.993,0.0,3.075,2.039,-9.791,0.621,0.031,1492.14,0,0,0,0,0,1,2,0,WTA316925,WTA317683,3,5,1,1
3_9_4_1,3,9,4,1,WTA316925,WTA317683,WTA316925,AdCourt,171 KPH,Flat,NA,-11.581,0.935,2.615,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,6.216,-0.618,0.032,T,1.179,0.0,-0.162,-11.414,-1.398,0.723,7.036,-2.743,0.028,12.186,-0.971,0.927,0.0,-1.106,1.817,-9.141,-1.297,0.03,1976.06,0,0,0,0,0,0,3,0,WTA316925,WTA317683,3,5,1,1
3_10_1_1,3,10,1,1,WTA317683,WTA316925,WTA317683,DeuceCourt,0 KPH,NA,0.24 Metre,-11.512,-1.845,2.622,2,Faulty Serve,NA,True,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-0.24,1.193,0.036,T,,,,-11.512,-1.845,2.622,-0.24,1.193,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316925,WTA317683,4,5,1,1
3_10_1_2,3,10,1,2,WTA317683,WTA316925,WTA316925,DeuceCourt,116 KPH,Flat,NA,-11.578,-1.553,2.587,2,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,4.821,0.864,0.028,T,1.306,0.0,-0.08,-12.961,-0.998,0.384,12.885,0.14,0.032,10.729,1.869,1.386,0.0,0.606,1.617,-11.746,-0.822,0.03,2184.05,0,0,0,0,0,0,0,0,WTA316925,WTA317683,4,5,1,1
3_10_2_1,3,10,2,1,WTA317683,WTA316925,WTA317683,AdCourt,128 KPH,Slice,NA,-11.455,1.785,2.581,3,Forced Error,NA,True,Ground,ForeHand,0.04 Metre,NA,NA,False,False,True,4.922,-0.109,0.028,T,1.15,0.0,0.255,13.835,2.519,0.745,4.017,1.834,0.029,11.259,-0.316,1.202,0.0,0.843,2.231,-8.321,1.706,0.031,NA,0,0,0,0,0,0,0,1,WTA316925,WTA317683,4,5,1,1
3_10_3_1,3,10,3,1,WTA317683,WTA316925,WTA317683,DeuceCourt,138 KPH,Slice,NA,-11.377,-1.854,2.535,1,Forced Error,NA,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,5.079,3.432,0.032,Wide,1.128,0.0,1.632,11.201,5.873,1.093,-11.839,4.712,0.033,11.201,5.873,1.093,0.0,5.024,1.87,-11.839,4.712,0.033,998.15,0,0,0,0,0,0,1,1,WTA316925,WTA317683,4,5,1,1
3_10_4_1,3,10,4,1,WTA317683,WTA316925,WTA317683,AdCourt,0 KPH,Slice,0.56 Metre,-11.483,1.85,2.549,2,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,6.962,-3.278,0.028,Wide,1.579,0.0,-1.613,7.035,-3.295,0.028,6.962,-3.278,0.028,,,,,,,,,,2319.02,1,0,0,0,0,0,2,1,WTA316925,WTA317683,4,5,1,1
3_10_4_2,3,10,4,2,WTA317683,WTA316925,WTA316925,AdCourt,112 KPH,Slice,NA,-11.385,1.655,2.525,2,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.835,-1.631,0.029,Body,1.593,0.0,-0.882,10.353,-2.283,1.355,-7.125,-2.567,0.027,10.353,-2.283,1.355,0.0,-2.492,1.034,-7.125,-2.567,0.027,1469.48,0,0,0,0,0,0,2,1,WTA316925,WTA317683,4,5,1,1
3_10_5_1,3,10,5,1,WTA317683,WTA316925,WTA317683,DeuceCourt,134 KPH,Slice,NA,-11.373,-1.936,2.543,3,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,5.079,3.505,0.032,Wide,1.174,0.0,1.59,12.195,-3.207,0.422,-9.41,-4.234,0.031,10.841,6.005,1.139,0.0,2.007,2.169,-8.537,-0.796,0.029,827.22,0,0,0,0,0,0,2,2,WTA316925,WTA317683,4,5,1,1
3_10_6_1,3,10,6,1,WTA317683,WTA316925,WTA316925,AdCourt,118 KPH,Slice,NA,-11.528,1.685,2.585,2,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,4.942,-2.342,0.028,Body,1.285,0.0,-1.388,12.93,-3.562,0.463,-12.885,-3.009,0.033,11.061,-3.561,1.332,0.0,0.147,1.436,-8.806,3.088,0.032,966.39,0,0,0,0,0,0,3,2,WTA316925,WTA317683,4,5,1,1
3_10_7_1,3,10,7,1,WTA317683,WTA316925,WTA316925,DeuceCourt,135 KPH,Slice,NA,-11.455,-1.755,2.583,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.556,3.276,0.031,Wide,1.121,0.0,1.668,10.693,5.672,1.106,-9.037,3.765,0.032,10.693,5.672,1.106,0.0,4.568,1.165,-9.037,3.765,0.032,1180.94,0,0,0,0,0,0,3,3,WTA316925,WTA317683,4,5,1,1
3_10_8_1,3,10,8,1,WTA317683,WTA316925,WTA316925,AdCourt,0 KPH,Slice,2.69 Metre,-11.471,1.616,2.576,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,0.168,-2.685,0.034,Body,1.488,0.0,-1.381,10.771,-3.376,1.042,0.168,-2.685,0.034,10.771,-3.376,1.042,0.0,-2.752,0.93,0.168,-2.685,0.034,1529.49,1,0,0,0,0,0,3,4,WTA316925,WTA317683,4,5,1,1
3_10_8_2,3,10,8,2,WTA317683,WTA316925,WTA317683,AdCourt,110 KPH,Slice,NA,-11.571,1.76,2.596,1,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,True,True,True,5.147,-2.398,0.028,Body,1.467,0.0,-1.404,-13.987,-0.662,0.282,-2.327,-2.5,0.032,10.333,-3.452,1.415,0.0,-2.4,1.538,-12.739,-0.809,0.03,1762.16,0,0,0,0,0,0,3,4,WTA316925,WTA317683,4,5,1,1
3_10_9_1,3,10,9,1,WTA317683,WTA316925,WTA317683,DeuceCourt,0 KPH,Pronated,0.17 Metre,-11.274,-2.016,2.581,4,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.174,1.228,0.035,T,0.878,0.0,1.233,-11.274,-2.016,2.581,-0.174,1.228,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA316925,WTA317683,4,5,1,1
3_10_9_2,3,10,9,2,WTA317683,WTA316925,WTA316925,DeuceCourt,109 KPH,Flat,NA,-11.421,-1.545,2.566,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.188,0.831,0.028,T,1.28,0.0,-0.022,14.792,-0.584,1.761,-7.81,3.035,0.033,10.711,1.979,1.477,0.0,0.19,1.107,-6.823,-0.77,0.029,1631.13,0,0,0,0,0,0,4,4,WTA316925,WTA317683,4,5,1,1
3_10_10_1,3,10,10,1,WTA317683,WTA316925,WTA317683,AdCourt,117 KPH,Slice,NA,-11.611,1.836,2.575,1,Unforced Error,NA,False,NA,BackHand,2.06 Metre,NA,Long Error,True,True,True,5.315,-2.415,0.028,Body,1.329,0.0,-1.328,10.889,-3.443,1.181,-12.885,-4.615,0.038,10.889,-3.443,1.181,0.0,-3.868,2.064,-12.885,-4.615,0.038,965.44,0,0,0,0,0,0,4,5,WTA316925,WTA317683,4,5,1,1
3_10_11_1,3,10,11,1,WTA317683,WTA316925,WTA316925,DeuceCourt,155 KPH,Slice,NA,-11.416,-1.828,2.555,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.274,1.449,0.033,Body,1.129,0.0,0.306,11.878,-2.035,0.883,-11.294,-3.243,0.033,11.234,2.92,0.984,0.0,1.871,1.39,-9.006,1.061,0.031,1678.76,0,0,0,0,0,0,5,5,WTA316925,WTA317683,4,5,1,1
3_10_12_1,3,10,12,1,WTA317683,WTA316925,WTA317683,AdCourt,115 KPH,Slice,NA,-11.508,1.688,2.625,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,4.292,-2.814,0.03,Wide,1.169,0.0,-1.761,-12.12,3.574,0.619,9.736,-0.739,0.034,10.285,-4.225,1.264,0.0,-0.594,1.13,-7.518,2.039,0.031,1596.49,0,0,0,0,0,0,5,6,WTA316925,WTA317683,4,5,1,1
3_10_13_1,3,10,13,1,WTA317683,WTA316925,WTA317683,DeuceCourt,0 KPH,NA,NA,-11.41,-1.267,0.03,4,Faulty Serve,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,,,,,,,,-11.41,-1.267,0.03,,,,,,,,,,,,,0,1,0,0,0,0,0,6,6,WTA316925,WTA317683,4,5,1,1
3_10_13_2,3,10,13,2,WTA317683,WTA316925,WTA316925,DeuceCourt,112 KPH,Flat,NA,-11.549,-1.536,2.559,4,Winner,NA,False,Ground,BackHand,2.07 Metre,Cross Court,NA,False,False,True,4.571,0.262,0.028,T,1.269,0.0,-0.489,13.833,-0.781,0.915,-8.882,3.413,0.032,10.758,1.146,1.446,0.0,0.422,1.28,-8.074,-0.154,0.029,1666.12,0,0,0,0,0,0,6,6,WTA316925,WTA317683,4,5,1,1
3_10_14_1,3,10,14,1,WTA317683,WTA316925,WTA316925,AdCourt,129 KPH,Slice,NA,-11.47,1.644,2.605,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,True,True,True,4.647,0.036,0.028,T,1.132,0.0,0.304,-13.255,-4.434,0.961,-0.091,-2.511,0.034,11.517,-0.152,1.245,0.0,1.785,1.919,-7.2,3.016,0.031,NA,0,0,0,0,0,0,6,7,WTA316925,WTA317683,4,5,1,1
3_11_1_1,3,11,1,1,WTA316925,WTA317683,WTA316925,DeuceCourt,0 KPH,Slice,3.07 Metre,11.44,1.537,2.626,4,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-9.426,-4.615,0.036,Wide,1.641,0.0,-2.137,11.44,1.537,2.626,-9.426,-4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316925,WTA317683,5,5,1,1
3_11_1_2,3,11,1,2,WTA316925,WTA317683,WTA317683,DeuceCourt,125 KPH,Slice,NA,11.641,1.155,2.707,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.598,-1.295,0.027,T,1.426,0.0,-0.222,-10.684,-2.71,0.945,5.77,3.047,0.036,-11.136,-2.35,1.256,0.0,-0.887,1.929,11.603,0.863,0.031,2972.05,0,0,0,0,0,0,0,0,WTA316925,WTA317683,5,5,1,1
3_11_2_1,3,11,2,1,WTA316925,WTA317683,WTA317683,AdCourt,0 KPH,Pronated,0.04 Metre,11.385,-0.567,2.664,1,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,-5.385,4.158,0.034,Wide,1.102,0.0,2.668,11.385,-0.567,2.664,-5.385,4.158,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316925,WTA317683,5,5,1,1
3_11_2_2,3,11,2,2,WTA316925,WTA317683,WTA317683,AdCourt,144 KPH,Pronated,0.2 Metre,11.509,-0.741,2.748,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.198,0.975,0.037,T,,,,11.509,-0.741,2.748,0.198,0.975,0.037,,,,,,,,,,0,1,1,0,0,0,0,0,1,WTA316925,WTA317683,5,5,1,1
3_11_3_1,3,11,3,1,WTA316925,WTA317683,WTA317683,DeuceCourt,152 KPH,Slice,NA,11.49,1.208,2.64,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.722,-0.782,0.029,T,1.235,0.0,0.006,10.607,-0.636,1.197,0.177,1.931,0.036,-12.274,-1.789,1.149,0.0,-1.752,1.619,7.159,-1.696,0.029,1354.02,0,0,0,0,1,0,0,2,WTA316925,WTA317683,5,5,1,1
3_11_4_1,3,11,4,1,WTA316925,WTA317683,WTA317683,AdCourt,136 KPH,Slice,NA,11.505,-1.124,2.742,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-5.341,4.11,0.034,Wide,1.318,0.0,2.628,13.932,-4.73,1.115,-11.184,4.615,0.033,-11.402,5.693,1.355,0.0,1.01,2.229,10.306,-3.315,0.03,1460.42,0,0,0,0,0,0,0,3,WTA316925,WTA317683,5,5,1,1
3_12_1_1,3,12,1,1,WTA317683,WTA316925,WTA317683,DeuceCourt,145 KPH,Flat,NA,11.358,1.594,2.554,3,Winner,NA,False,Drop,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.203,-1.654,0.027,Body,1.122,0.0,-0.541,11.554,-1.643,1.168,-2.43,-2.522,0.032,-11.17,-3.003,0.991,0.0,-2.196,1.92,8.085,-1.869,0.029,NA,0,0,0,0,0,0,0,0,WTA316925,WTA317683,5,6,1,1
3_12_2_1,3,12,2,1,WTA317683,WTA316925,WTA317683,AdCourt,132 KPH,Slice,NA,11.478,-1.72,2.56,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.553,2.422,0.032,Body,1.178,0.0,1.448,-10.615,3.659,1.322,-4.553,2.422,0.032,,,,,,,,,,1488.44,0,0,0,0,0,0,1,0,WTA316925,WTA317683,5,6,1,1
3_12_3_1,3,12,3,1,WTA317683,WTA316925,WTA316925,DeuceCourt,143 KPH,Slice,NA,11.339,1.96,2.538,4,Winner,NA,False,Drop,ForeHand,2.22 Metre,Cross Court,NA,False,False,True,-4.631,-2.996,0.032,Wide,1.042,0.0,-1.379,-12.898,3.723,0.799,4.353,-0.636,0.028,-11.449,-5.654,0.941,0.0,-3.484,1.288,8.016,-2.066,0.028,NA,0,0,0,0,0,0,2,0,WTA316925,WTA317683,5,6,1,1
3_12_4_1,3,12,4,1,WTA317683,WTA316925,WTA317683,AdCourt,127 KPH,Slice,NA,11.505,-1.619,2.579,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,-6.161,3.462,0.032,Wide,1.502,0.0,1.957,-10.508,-3.416,1.386,12.636,-2.616,0.035,-12.038,4.694,1.189,0.0,0.323,1.206,6.186,-1.81,0.029,1436.83,0,0,0,0,0,0,2,1,WTA316925,WTA317683,5,6,1,1
3_12_5_1,3,12,5,1,WTA317683,WTA316925,WTA317683,DeuceCourt,0 KPH,Slice,2.71 Metre,11.238,1.951,2.499,3,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,9.114,-1.286,0.036,T,1.148,0.0,-2.11,-10.973,-7.075,1.0,9.114,-1.286,0.036,-10.973,-7.075,1.0,0.0,-3.898,1.493,9.114,-1.286,0.036,1656.84,1,0,0,0,0,0,3,1,WTA316925,WTA317683,5,6,1,1
3_12_5_2,3,12,5,2,WTA317683,WTA316925,WTA317683,DeuceCourt,121 KPH,Slice,NA,11.405,1.69,2.558,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.621,-1.116,0.03,T,1.289,0.0,-0.068,-11.767,3.83,0.967,-0.445,-1.104,0.036,-11.096,-2.633,1.375,0.0,-2.815,1.402,8.034,-2.931,0.031,1812.65,0,0,0,0,0,0,3,1,WTA316925,WTA317683,5,6,1,1
