point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_1_1,3,10,1,1,WTA315428,WTA312121,WTA315428,DeuceCourt,132 KPH,Slice,NA,-11.589,-1.143,2.507,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,5.556,3.651,0.035,Wide,,,,12.078,5.81,1.378,-12.474,-3.585,0.032,12.078,5.81,1.378,0.0,1.285,3.364,-12.474,-3.585,0.032,2492.28,0,0,0,0,0,0,0,0,WTA312121,WTA315428,5,4,1,1
3_10_2_1,3,10,2,1,WTA315428,WTA312121,WTA312121,AdCourt,158.14 KPH,NA,NA,12.423,-4.681,0.998,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.423,-4.681,0.998,,,,,,,,,,,,,1302.54,1,0,0,0,0,0,1,0,WTA312121,WTA315428,5,4,1,1
3_10_2_2,3,10,2,2,WTA315428,WTA312121,WTA312121,AdCourt,135 KPH,Slice,NA,-11.727,1.285,2.595,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.94,-0.637,0.035,T,,,,-11.727,1.285,2.595,6.94,-0.637,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA312121,WTA315428,5,4,1,1
3_10_3_1,3,10,3,1,WTA315428,WTA312121,WTA315428,DeuceCourt,162.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA312121,WTA315428,5,4,1,1
3_10_3_2,3,10,3,2,WTA315428,WTA312121,WTA315428,DeuceCourt,111 KPH,Flat,NA,-11.909,-0.897,2.612,3,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.581,2.096,0.034,Body,,,,-13.062,-2.035,1.19,6.172,-0.243,0.034,11.25,3.406,1.491,0.0,0.836,1.459,-6.873,-0.642,0.03,1350.18,0,0,0,0,0,0,1,1,WTA312121,WTA315428,5,4,1,1
3_10_4_1,3,10,4,1,WTA315428,WTA312121,WTA315428,AdCourt,140 KPH,Slice,NA,-11.562,1.23,2.625,3,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,5.434,-1.237,0.035,T,,,,14.404,-3.693,0.878,-8.491,2.064,0.033,13.162,-1.895,1.077,0.0,-0.683,2.143,-8.29,-0.036,0.03,1796.22,0,0,0,0,0,0,2,1,WTA312121,WTA315428,5,4,1,1
3_10_5_1,3,10,5,1,WTA315428,WTA312121,WTA315428,DeuceCourt,133 KPH,Slice,NA,-11.643,-1.483,2.57,3,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.484,3.124,0.036,Wide,,,,-12.822,1.255,1.089,7.753,-1.807,0.032,11.892,5.38,1.267,0.0,3.348,1.363,-6.621,2.314,0.035,1317.9,0,0,0,0,0,0,3,1,WTA312121,WTA315428,5,4,1,1
3_11_1_1,3,11,1,1,WTA312121,WTA315428,WTA312121,DeuceCourt,147 KPH,Slice,NA,11.431,1.035,2.711,3,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,-4.457,-2.632,0.034,Body,,,,-13.431,1.848,0.982,10.669,2.106,0.036,-12.308,-5.159,1.236,0.0,0.17,1.514,5.783,2.478,0.034,1804.62,0,0,0,0,0,0,0,0,WTA312121,WTA315428,5,5,1,1
3_11_2_1,3,11,2,1,WTA312121,WTA315428,WTA312121,AdCourt,141 KPH,Slice,NA,11.648,-0.831,2.727,3,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.337,1.075,0.033,T,,,,-13.001,0.75,0.853,7.299,2.0,0.034,-13.087,1.432,1.167,-0.0,-0.231,1.837,10.106,-1.676,0.036,2099.94,0,0,0,0,0,0,1,0,WTA312121,WTA315428,5,5,1,1
3_11_3_1,3,11,3,1,WTA312121,WTA315428,WTA315428,DeuceCourt,155 KPH,Slice,NA,11.403,1.003,2.693,2,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.424,-2.15,0.033,Body,,,,7.371,-0.832,1.293,0.156,-0.5,0.022,-12.86,-4.259,1.096,0.0,-2.56,1.715,9.781,-1.418,0.037,1756.14,0,0,0,0,0,0,2,0,WTA312121,WTA315428,5,5,1,1
3_11_4_1,3,11,4,1,WTA312121,WTA315428,WTA312121,AdCourt,168.09 KPH,NA,NA,-13.14,4.623,0.94,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-13.14,4.623,0.94,,,,,,,,,,,,,1238.46,1,0,0,0,0,0,2,1,WTA312121,WTA315428,5,5,1,1
3_11_4_2,3,11,4,2,WTA312121,WTA315428,WTA312121,AdCourt,122 KPH,Slice,NA,11.533,-0.899,2.718,3,Winner,NA,False,NA,BackHand,NA,Cross Court,NA,False,False,True,-4.599,0.726,0.03,T,,,,14.849,-0.19,1.061,-9.879,0.515,0.036,-12.63,0.765,1.288,0.0,0.36,2.048,10.587,-0.111,0.034,2256.12,0,0,0,0,0,0,2,1,WTA312121,WTA315428,5,5,1,1
3_11_5_1,3,11,5,1,WTA312121,WTA315428,WTA315428,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA315428,5,5,1,1
3_11_5_2,3,11,5,2,WTA312121,WTA315428,WTA315428,DeuceCourt,128 KPH,NA,NA,-11.33,-5.716,1.178,2,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,,,,,1.369,-0.0,-0.08,-11.33,-5.716,1.178,6.732,3.172,0.036,,,,,,,,,,1899.42,0,0,0,0,0,0,3,1,WTA312121,WTA315428,5,5,1,1
3_11_6_1,3,11,6,1,WTA312121,WTA315428,WTA312121,AdCourt,141 KPH,Slice,NA,11.557,-0.804,2.721,3,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-4.646,1.256,0.03,T,,,,-5.046,2.334,1.174,8.549,-1.934,0.031,-13.233,1.694,1.164,0.0,1.389,1.416,6.348,1.114,0.033,1855.02,0,0,0,0,0,0,3,2,WTA312121,WTA315428,5,5,1,1
3_12_1_1,3,12,1,1,WTA315428,WTA312121,WTA315428,DeuceCourt,137 KPH,Slice,NA,11.557,-0.804,2.721,3,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.646,1.256,0.03,T,,,,-5.046,2.334,1.174,8.549,-1.934,0.031,-13.233,1.694,1.164,0.0,1.389,1.416,6.348,1.114,0.033,1855.02,0,0,0,0,0,0,0,0,WTA312121,WTA315428,6,5,1,1
3_12_2_1,3,12,2,1,WTA315428,WTA312121,WTA315428,AdCourt,135 KPH,Slice,NA,11.582,-1.347,2.589,3,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.694,0.504,0.029,T,,,,12.547,-1.527,0.894,-7.923,-2.495,0.033,-12.242,0.854,1.219,0.0,-0.361,1.201,5.349,-0.902,0.034,1803.84,0,0,0,0,0,0,1,0,WTA312121,WTA315428,6,5,1,1
3_12_3_1,3,12,3,1,WTA315428,WTA312121,WTA312121,DeuceCourt,133 KPH,Slice,NA,11.59,1.297,2.553,2,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.692,-2.601,0.034,Body,,,,13.937,-2.168,1.218,-10.091,3.134,0.031,-11.865,-4.781,1.228,-0.0,-3.503,1.627,8.904,-2.681,0.031,1255.8,0,0,0,0,0,0,2,0,WTA312121,WTA315428,6,5,1,1
3_12_4_1,3,12,4,1,WTA315428,WTA312121,WTA315428,AdCourt,137 KPH,Slice,NA,11.634,-1.411,2.617,3,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.172,0.793,0.029,T,,,,-13.585,-1.964,0.724,12.62,0.992,0.035,-12.863,1.587,1.304,0.0,0.009,1.483,6.325,-0.854,0.035,2133.54,0,0,0,0,0,0,2,1,WTA312121,WTA315428,6,5,1,1
3_12_5_1,3,12,5,1,WTA315428,WTA312121,WTA315428,DeuceCourt,129 KPH,Slice,NA,11.476,1.333,2.53,3,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.328,-3.066,0.034,Wide,,,,-13.958,2.353,1.02,8.087,4.97,0.03,-11.948,-5.787,1.286,0.0,-2.87,1.682,10.181,-0.529,0.035,1228.44,0,0,0,0,0,0,3,1,WTA312121,WTA315428,6,5,1,1
3_13_1_1,3,13,1,1,WTA312121,WTA315428,WTA312121,DeuceCourt,140 KPH,Slice,NA,-11.46,-1.062,2.694,1,Forced Error,NA,True,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.042,4.056,0.036,Wide,,,,12.653,6.657,1.089,0.902,2.277,0.036,,,,,,,,,,NA,0,0,1,0,0,0,0,0,WTA312121,WTA315428,6,6,1,1
3_13_2_1,3,13,2,1,WTA315428,WTA312121,WTA315428,AdCourt,129 KPH,Slice,NA,11.66,-1.51,2.536,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.013,0.392,0.03,T,,,,-14.722,4.631,0.735,,,,-12.994,0.888,1.218,0.0,0.88,1.672,6.651,1.072,0.033,1297.5,0,0,1,0,0,0,0,1,WTA312121,WTA315428,6,6,1,1
3_13_3_1,3,13,3,1,WTA315428,WTA312121,WTA312121,DeuceCourt,129 KPH,Slice,NA,11.589,1.065,2.573,2,Unforced Error,NA,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.275,-3.984,0.034,Wide,,,,12.48,2.431,1.283,-9.758,4.409,0.032,-12.036,-6.504,1.33,-0.0,-2.094,1.797,7.446,0.613,0.034,1327.2,0,0,1,0,0,0,1,1,WTA312121,WTA315428,6,6,1,1
3_13_4_1,3,13,4,1,WTA312121,WTA315428,WTA312121,AdCourt,137 KPH,Slice,NA,-11.481,0.849,2.719,3,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.461,-0.721,0.034,T,,,,13.196,-4.572,1.355,-9.106,2.593,0.032,13.277,-0.802,1.149,0.0,0.167,1.686,-9.312,0.854,0.035,1361.64,0,0,1,0,0,0,2,1,WTA312121,WTA315428,6,6,1,1
3_13_5_1,3,13,5,1,WTA312121,WTA315428,WTA312121,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,1,WTA312121,WTA315428,6,6,1,1
3_13_5_2,3,13,5,2,WTA312121,WTA315428,WTA312121,DeuceCourt,124 KPH,Slice,NA,-11.48,-1.053,2.702,1,Unforced Error,NA,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,3.817,3.411,0.036,Wide,,,,9.537,5.54,1.43,,,,,,,,,,,,,1152.12,0,0,1,0,0,0,3,1,WTA312121,WTA315428,6,6,1,1
3_13_6_1,3,13,6,1,WTA315428,WTA312121,WTA315428,AdCourt,126 KPH,Slice,NA,11.692,-1.482,2.563,3,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,-4.674,2.589,0.034,Body,,,,-14.436,3.425,0.873,5.882,-0.472,0.034,-13.147,4.153,1.374,0.0,2.111,1.797,8.64,0.891,0.033,1266.3,0,0,1,0,0,0,1,4,WTA312121,WTA315428,6,6,1,1
3_13_7_1,3,13,7,1,WTA315428,WTA312121,WTA315428,DeuceCourt,161 KPH,Flat,NA,-11.466,-1.398,2.539,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,6.232,0.659,0.034,T,,,,12.964,1.555,1.026,-12.005,-2.0,0.034,12.964,1.555,1.026,0.0,-0.32,3.172,-12.005,-2.0,0.034,1244.7,0,0,1,0,0,0,2,4,WTA312121,WTA315428,6,6,1,1
3_13_8_1,3,13,8,1,WTA312121,WTA315428,WTA312121,AdCourt,122 KPH,NA,NA,11.68,-0.923,2.781,3,Winner,NA,False,NA,ForeHand,2.93 Metre,Cross Court,NA,False,False,True,-4.834,0.539,0.03,T,,,,12.763,2.479,1.04,-10.843,-2.725,0.034,-13.009,0.454,1.401,-0.0,1.438,1.537,8.131,2.065,0.034,2713.44,0,0,1,0,0,0,4,3,WTA312121,WTA315428,6,6,1,1
3_13_9_1,3,13,9,1,WTA312121,WTA315428,WTA315428,DeuceCourt,135 KPH,Slice,NA,11.434,1.082,2.651,2,Unforced Error,NA,False,NA,ForeHand,3.17 Metre,NA,Long Error,False,False,True,-5.208,-2.83,0.033,Wide,,,,11.768,2.087,0.786,-12.885,2.72,0.032,-12.652,-5.347,1.077,0.0,-1.393,1.397,8.414,1.076,0.033,1766.22,0,0,1,0,0,0,5,3,WTA312121,WTA315428,6,6,1,1
3_13_10_1,3,13,10,1,WTA315428,WTA312121,WTA312121,AdCourt,128 KPH,Slice,NA,-11.606,1.213,2.591,2,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,6.194,-1.1,0.035,T,,,,-12.255,-0.7,1.166,11.081,-4.66,0.03,12.988,-1.589,1.107,-0.0,-1.091,1.619,-6.084,-0.953,0.03,1500.84,0,0,1,0,0,0,4,5,WTA312121,WTA315428,6,6,1,1
3_13_11_1,3,13,11,1,WTA315428,WTA312121,WTA312121,DeuceCourt,117 KPH,Slice,NA,-11.575,-1.224,2.558,4,Winner,NA,False,NA,BackHand,1.75 Metre,Down the Line,NA,False,False,True,4.506,2.974,0.035,Wide,,,,13.034,1.255,0.817,-6.598,1.509,0.034,12.446,5.466,0.997,0.0,2.18,1.555,-7.407,0.083,0.03,2674.92,0,0,1,0,0,0,4,6,WTA312121,WTA315428,6,6,1,1
3_13_12_1,3,13,12,1,WTA312121,WTA315428,WTA312121,AdCourt,131 KPH,NA,NA,11.602,-0.893,2.7,3,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.868,0.1,0.03,T,,,,-6.047,-1.698,0.985,-1.137,-1.04,0.032,-13.292,-0.176,1.285,-0.0,-0.482,1.807,8.43,-0.804,0.035,1907.34,0,0,1,0,0,0,7,4,WTA312121,WTA315428,6,6,1,1
3_13_13_1,3,13,13,1,WTA312121,WTA315428,WTA315428,DeuceCourt,132.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.13,4.143,0.036,Wide,,,,,,,6.13,4.143,0.036,,,,,,,,,,NA,1,0,1,0,0,0,8,4,WTA312121,WTA315428,6,6,1,1
3_13_13_2,3,13,13,2,WTA312121,WTA315428,WTA315428,DeuceCourt,125 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,2.58 Metre,Down the Line,NA,False,False,True,,,,,,,,12.649,0.029,1.438,-11.364,1.547,0.035,-12.032,-4.098,0.698,-0.0,-2.234,3.251,10.3,-0.467,0.035,1139.94,0,0,1,0,0,0,8,4,WTA312121,WTA315428,6,6,1,1
3_13_14_1,3,13,14,1,WTA315428,WTA312121,WTA315428,AdCourt,102 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1461.54,1,0,1,0,0,0,5,8,WTA312121,WTA315428,6,6,1,1
3_13_14_2,3,13,14,2,WTA315428,WTA312121,WTA315428,AdCourt,102 KPH,Kick,NA,11.759,-1.32,2.647,3,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.135,2.312,0.036,Body,1.33,0.0,1.58,12.885,2.409,0.681,-8.389,-3.431,0.034,-11.131,3.667,1.585,-0.0,2.881,1.143,5.631,2.619,0.035,1972.02,0,0,1,0,0,0,5,8,WTA312121,WTA315428,6,6,1,1
3_13_15_1,3,13,15,1,WTA315428,WTA312121,WTA315428,DeuceCourt,125 KPH,Slice,NA,11.665,1.187,2.614,1,Unforced Error,NA,False,NA,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.464,-2.871,0.034,Wide,,,,-12.211,-5.484,1.269,12.807,-1.529,0.037,-12.211,-5.484,1.269,0.0,-3.507,2.538,12.807,-1.529,0.037,2551.92,0,0,1,0,0,0,6,8,WTA312121,WTA315428,6,6,1,1
3_13_16_1,3,13,16,1,WTA312121,WTA315428,WTA312121,AdCourt,126 KPH,Slice,NA,-11.533,0.751,2.749,3,Unforced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,3.598,-1.003,0.036,T,,,,13.319,-2.589,1.449,,,,13.011,-1.188,1.025,0.0,-0.907,1.822,-8.986,-0.796,0.03,1400.34,0,0,1,0,0,0,8,7,WTA312121,WTA315428,6,6,1,1
3_13_17_1,3,13,17,1,WTA312121,WTA315428,WTA312121,DeuceCourt,131 KPH,Slice,NA,-11.645,-1.099,2.698,3,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.353,3.024,0.035,Wide,,,,-13.837,-3.518,1.179,5.052,0.541,0.034,12.534,6.129,1.17,0.0,1.502,1.932,-9.398,-1.848,0.034,2509.38,0,0,1,0,0,0,9,7,WTA312121,WTA315428,6,6,1,1
