point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_2,3,8,1,2,13059,6291,13059,DeuceCourt,153 KPH,Flat,NA,11.543,0.722,2.756,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.116,-3.454,0.042,Wide,1.246,0.0,-1.9,11.381,4.615,1.288,-8.88,3.989,0.033,-15.109,-6.603,0.806,0.0,-0.417,1.186,4.672,1.703,0.042,2939.18,0,0,0,0,0,0,0,0,6291,13059,4,3,1,1
3_8_2_1,3,8,2,1,13059,6291,13059,AdCourt,182 KPH,Unclassified,NA,11.508,-1.235,2.756,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.841,0.329,0.035,T,1.197,0.0,-0.064,-13.146,0.785,1.189,-0.296,0.871,0.037,-13.146,0.785,1.189,0.0,0.93,0.737,-0.296,0.871,0.037,1550.96,0,0,0,0,0,0,1,0,6291,13059,4,3,1,1
3_8_3_1,3,8,3,1,13059,6291,13059,DeuceCourt,163 KPH,Unclassified,NA,11.414,0.894,2.701,11,Unforced Error,NA,False,Drop,BackHand,1.18 Metre,NA,NA,False,False,True,-4.799,-3.199,0.042,Wide,1.091,0.0,-1.798,-11.846,2.604,0.508,-0.139,2.867,0.037,-12.325,-5.516,1.226,0.0,-0.708,1.525,8.826,2.69,0.036,NA,0,0,0,0,0,0,2,0,6291,13059,4,3,1,1
3_8_4_1,3,8,4,1,13059,6291,13059,AdCourt,182.31 KPH,Flat,0.22 Metre,11.399,-1.232,2.735,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.623,2.593,0.044,Body,1.323,0.0,1.332,11.399,-1.232,2.735,-6.623,2.593,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,0,6291,13059,4,3,1,1
3_8_4_2,3,8,4,2,13059,6291,13059,AdCourt,139 KPH,Pronated,NA,11.495,-1.449,2.751,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.843,3.218,0.042,Wide,1.426,0.0,1.972,-12.701,-5.435,1.236,12.885,-0.451,0.036,-12.083,4.751,1.636,0.0,-0.307,1.751,7.88,-3.223,0.033,817.6,0,0,0,0,0,0,3,0,6291,13059,4,3,1,1
3_9_1_1,3,9,1,1,6291,13059,6291,DeuceCourt,185.19 KPH,Unclassified,0.05 Metre,-11.607,-0.612,2.954,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,0.026,4.163,0.037,Wide,0.967,0.0,2.143,-11.607,-0.612,2.954,0.026,4.163,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,13059,4,4,1,1
3_9_1_2,3,9,1,2,6291,13059,6291,DeuceCourt,160 KPH,Pronated,NA,-11.554,-0.332,2.895,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.039,1.438,0.042,Body,1.253,0.0,0.645,-12.923,-1.974,1.215,5.398,3.107,0.038,16.002,3.124,1.227,0.0,1.97,2.0,-8.087,1.713,0.036,3564.52,0,0,0,0,0,0,0,0,6291,13059,4,4,1,1
3_9_2_1,3,9,2,1,6291,13059,13059,AdCourt,188 KPH,Unclassified,NA,-11.536,1.422,2.931,8,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,4.64,-0.675,0.036,T,1.06,0.0,-0.169,-14.432,-4.456,1.327,11.394,-4.615,0.028,15.512,-1.64,1.343,0.0,-1.788,1.705,-8.776,-1.717,0.029,2015.3,0,0,0,0,0,0,1,0,6291,13059,4,4,1,1
3_9_3_1,3,9,3,1,6291,13059,13059,DeuceCourt,210.57 KPH,Kick,0.4 Metre,-11.413,-0.596,2.872,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.802,0.343,0.037,T,1.288,0.0,-0.052,-11.413,-0.596,2.872,6.802,0.343,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,6291,13059,4,4,1,1
3_9_3_2,3,9,3,2,6291,13059,6291,DeuceCourt,153 KPH,Unclassified,NA,-11.383,-0.269,2.847,1,Unforced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,3.741,0.956,0.034,T,1.014,0.0,0.471,16.193,2.22,0.777,3.741,0.956,0.034,,,,,,,,,,2652.74,0,0,0,0,0,0,1,1,6291,13059,4,4,1,1
3_9_4_1,3,9,4,1,6291,13059,13059,AdCourt,199 KPH,Unclassified,NA,-11.365,1.289,2.879,2,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.954,-1.986,0.034,Body,1.049,0.0,-0.985,-9.139,5.768,1.781,-0.18,-0.982,0.036,15.528,-4.204,1.422,0.0,2.226,2.538,-5.354,4.081,0.035,NA,0,0,0,0,0,0,2,1,6291,13059,4,4,1,1
3_9_5_1,3,9,5,1,6291,13059,13059,DeuceCourt,187.04 KPH,Flat,0.19 Metre,-11.361,-0.628,2.934,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,5.841,4.306,0.037,Wide,1.001,0.0,2.495,-11.361,-0.628,2.934,5.841,4.306,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,6291,13059,4,4,1,1
3_9_5_2,3,9,5,2,6291,13059,6291,DeuceCourt,160 KPH,Unclassified,NA,-11.621,-0.376,2.897,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.558,1.682,0.036,Body,1.17,0.0,0.897,12.885,-4.851,0.226,-12.885,0.595,0.036,11.521,2.674,1.549,0.0,3.036,1.453,-6.51,3.721,0.039,2446.55,0,0,0,0,0,0,2,2,6291,13059,4,4,1,1
3_9_6_1,3,9,6,1,6291,13059,6291,AdCourt,201.97 KPH,Slice,0.07 Metre,-11.426,1.258,2.89,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.412,0.069,0.041,T,1.137,0.0,0.335,-11.426,1.258,2.89,5.412,0.069,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,2,6291,13059,4,4,1,1
3_9_6_2,3,9,6,2,6291,13059,13059,AdCourt,138 KPH,Slice,NA,-11.563,1.898,2.885,6,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,5.886,-2.855,0.034,Wide,1.472,0.0,-1.585,-13.846,2.626,1.103,-10.231,2.718,0.037,11.331,-4.19,1.466,0.0,-1.174,1.834,-9.433,1.021,0.038,1608.2,0,0,0,0,0,0,3,2,6291,13059,4,4,1,1
3_9_7_1,3,9,7,1,6291,13059,6291,DeuceCourt,187 KPH,Slice,NA,-11.47,-0.62,2.894,1,Forced Error,NA,True,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,4.446,3.722,0.038,Wide,1.035,0.0,2.375,13.027,6.578,1.201,-0.278,2.434,0.037,13.027,6.578,1.201,0.0,2.517,0.108,-0.278,2.434,0.037,2308.23,0,0,0,0,0,0,3,3,6291,13059,4,4,1,1
3_9_8_1,3,9,8,1,6291,13059,6291,AdCourt,201.88 KPH,Kick,0.3 Metre,-11.527,1.491,2.904,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.923,0.298,0.038,T,1.076,0.0,0.551,-11.527,1.491,2.904,4.923,0.298,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,6291,13059,4,4,1,1
3_9_8_2,3,9,8,2,6291,13059,13059,AdCourt,159 KPH,Slice,NA,-11.572,1.753,2.917,2,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,4.576,-2.167,0.034,Body,1.207,0.0,-1.262,-13.356,4.667,0.925,12.214,0.045,0.034,11.778,-3.78,1.442,0.0,0.376,1.615,-8.977,3.269,0.033,1846.54,0,0,0,0,0,0,4,3,6291,13059,4,4,1,1
3_9_9_1,3,9,9,1,6291,13059,13059,DeuceCourt,193 KPH,Flat,NA,-11.469,-0.599,2.896,2,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,4.623,3.41,0.038,Wide,1.07,0.0,2.129,-12.035,-4.659,1.028,-6.801,-2.517,0.044,12.136,5.591,1.371,0.0,0.329,1.454,-6.801,-2.517,0.044,2799.8,0,0,0,0,0,0,4,4,6291,13059,4,4,1,1
3_9_10_1,3,9,10,1,6291,13059,13059,AdCourt,195 KPH,Unclassified,NA,-11.287,1.396,2.906,4,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,True,True,True,5.958,-3.208,0.035,Wide,1.2,0.0,-1.663,-12.698,-1.946,1.448,9.005,4.615,0.035,14.901,-5.508,1.13,0.0,0.343,1.636,-7.292,3.1,0.042,1705.48,0,0,0,0,0,0,4,5,6291,13059,4,4,1,1
3_10_1_1,3,10,1,1,13059,6291,13059,DeuceCourt,171 KPH,Pronated,NA,-11.526,-0.857,2.741,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,5.257,2.625,0.037,Body,1.168,0.0,1.3,12.467,4.622,1.324,-7.546,-4.203,0.036,12.467,4.622,1.324,0.0,-1.184,1.729,-7.546,-4.203,0.036,3077.39,0,0,0,0,0,0,0,0,6291,13059,4,5,1,1
3_10_2_1,3,10,2,1,13059,6291,13059,AdCourt,194.55 KPH,Unclassified,0.32 Metre,-11.47,1.278,2.77,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.318,-0.631,0.036,T,0.878,0.0,-0.056,-11.47,1.278,2.77,-0.318,-0.631,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,6291,13059,4,5,1,1
3_10_2_2,3,10,2,2,13059,6291,13059,AdCourt,157 KPH,Unclassified,NA,-11.554,1.541,2.717,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.323,-0.734,0.035,T,1.068,0.0,-0.289,13.644,2.697,1.525,0.653,-1.22,0.036,14.823,-1.916,1.211,0.0,-1.705,2.206,-10.046,-1.461,0.039,2744.13,0,0,0,0,0,0,1,0,6291,13059,4,5,1,1
3_10_3_1,3,10,3,1,13059,6291,13059,DeuceCourt,182 KPH,Flat,NA,-11.509,-0.905,2.734,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.231,2.063,0.042,Body,1.09,0.0,0.994,13.414,-0.982,1.004,-9.456,-4.751,0.03,13.9,3.948,1.215,0.0,-0.046,2.238,-11.512,-2.838,0.033,2524.15,0,0,0,0,0,0,2,0,6291,13059,4,5,1,1
3_10_4_1,3,10,4,1,13059,6291,13059,AdCourt,184 KPH,Kick,NA,-11.511,1.085,2.747,3,Winner,NA,False,NA,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.398,-1.99,0.034,Body,1.128,0.0,-1.122,-13.037,1.01,0.918,9.84,3.716,0.038,14.2,-3.289,0.883,0.0,-1.282,2.327,-10.777,0.49,0.035,NA,0,0,0,0,0,0,3,0,6291,13059,4,5,1,1
4_1_1_1,4,1,1,1,6291,13059,13059,DeuceCourt,175 KPH,Unclassified,NA,11.587,0.407,2.874,2,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Wide Error,False,False,True,-6.095,-3.021,0.044,Wide,1.291,0.0,-1.715,12.904,-1.91,0.888,-9.776,4.615,0.029,-13.252,-4.607,1.263,0.0,-3.323,1.555,9.268,-2.405,0.031,2397.54,0,0,0,0,0,0,0,0,6291,13059,0,0,1,2
4_1_2_1,4,1,2,1,6291,13059,13059,AdCourt,185 KPH,Kick,NA,11.373,-1.322,2.816,4,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.914,3.185,0.042,Wide,1.203,0.0,1.661,-10.289,0.01,1.251,6.61,3.91,0.036,-12.664,4.919,1.252,0.0,0.218,1.73,9.629,-3.15,0.031,NA,0,0,0,0,0,0,0,1,6291,13059,0,0,1,2
4_1_3_1,4,1,3,1,6291,13059,6291,DeuceCourt,174 KPH,Pronated,NA,11.503,0.599,2.881,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.542,-3.53,0.042,Wide,1.038,0.0,-2.243,-12.706,-5.812,1.354,12.885,-2.048,0.032,-12.706,-5.812,1.354,0.0,-4.105,2.41,16.581,-2.048,0.032,1350.09,0,0,0,0,0,0,0,2,6291,13059,0,0,1,2
4_1_4_1,4,1,4,1,6291,13059,13059,AdCourt,193 KPH,Flat,NA,11.411,-1.312,2.917,4,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,-6.249,0.497,0.033,T,1.25,0.0,-0.076,-14.019,-2.073,0.621,-8.803,-3.319,0.029,-14.253,1.107,1.143,0.0,-0.93,2.208,10.676,-2.376,0.032,1132.04,0,0,0,0,0,0,1,2,6291,13059,0,0,1,2
4_1_5_1,4,1,5,1,6291,13059,6291,DeuceCourt,200 KPH,Pronated,NA,11.393,0.569,2.869,3,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,True,False,True,-6.034,-0.675,0.037,T,1.183,0.0,-0.193,-15.175,-3.222,1.233,10.323,4.941,0.035,-13.437,-1.248,1.078,0.0,-2.282,2.081,7.857,-2.807,0.033,2903.88,0,0,0,0,0,0,1,3,6291,13059,0,0,1,2
4_1_6_1,4,1,6,1,6291,13059,6291,AdCourt,166.2 KPH,Kick,0.12 Metre,11.4,-1.821,2.838,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,True,False,True,-4.368,4.239,0.033,Wide,1.146,0.0,2.74,11.4,-1.821,2.838,-4.368,4.239,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,6291,13059,0,0,1,2
4_1_6_2,4,1,6,2,6291,13059,6291,AdCourt,127 KPH,Unclassified,NA,11.598,-2.452,2.855,1,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,True,True,True,-3.861,2.389,0.033,Body,1.129,0.0,1.374,-10.857,4.849,1.783,12.167,3.801,0.036,-10.857,4.849,1.783,0.0,4.085,1.94,12.167,3.801,0.036,887.05,0,0,0,0,0,0,2,3,6291,13059,0,0,1,2
4_1_7_1,4,1,7,1,6291,13059,13059,DeuceCourt,194.13 KPH,Pronated,2.34 Metre,11.482,0.526,2.909,0,Faulty Serve,Wide Error,False,NA,NA,0.53 Metre,NA,NA,False,False,True,0.211,-2.342,0.034,Body,0.948,0.0,-2.126,-0.203,-2.175,0.905,0.211,-2.342,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6291,13059,0,0,1,2
4_1_7_2,4,1,7,2,6291,13059,13059,DeuceCourt,165.68 KPH,Slice,NA,11.596,0.443,2.904,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.481,-2.148,0.043,Body,1.424,0.0,-0.939,11.596,0.443,2.904,-6.481,-2.148,0.043,,,,,,,,,,0,1,1,0,0,0,0,3,3,6291,13059,0,0,1,2
4_1_8_1,4,1,8,1,6291,13059,6291,AdCourt,162 KPH,Unclassified,NA,11.446,-2.113,2.839,3,Forced Error,NA,False,NA,ForeHand,1.63 Metre,NA,NA,True,False,True,-4.968,3.695,0.034,Wide,1.219,0.0,2.135,-15.544,-2.102,1.139,-9.348,-2.24,0.03,-14.423,6.923,1.772,0.0,1.734,2.589,11.585,-2.272,0.032,3473.92,0,0,0,0,1,0,3,4,6291,13059,0,0,1,2
4_1_9_1,4,1,9,1,6291,13059,13059,DeuceCourt,205 KPH,Pronated,NA,11.412,0.617,2.91,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.115,-0.336,0.04,T,1.086,0.0,-0.012,12.451,-3.95,1.002,-12.332,-3.638,0.027,-14.387,-0.976,1.385,0.0,-1.429,2.958,11.483,-2.473,0.032,3864.39,0,0,0,0,0,0,4,4,6291,13059,0,0,1,2
4_1_10_1,4,1,10,1,6291,13059,6291,AdCourt,150 KPH,Unclassified,NA,11.398,-2.077,2.865,3,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,True,False,True,-5.418,3.122,0.042,Wide,1.401,0.0,1.668,-15.43,-4.252,0.346,12.703,-0.995,0.036,-13.133,5.572,1.644,0.0,0.498,1.275,5.942,-1.54,0.035,NA,0,0,0,0,0,0,4,5,6291,13059,0,0,1,2
4_1_11_1,4,1,11,1,6291,13059,6291,DeuceCourt,191.61 KPH,Unclassified,3.83 Metre,11.536,0.602,2.86,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-10.2,-4.615,0.023,Wide,1.451,0.0,-1.885,-13.139,-5.207,1.032,-10.2,-4.615,0.023,-13.139,-5.207,1.032,0.0,-7.733,0.814,-10.2,-5.754,0.023,NA,1,0,0,0,0,0,5,5,6291,13059,0,0,1,2
4_1_11_2,4,1,11,2,6291,13059,13059,DeuceCourt,159 KPH,Flat,NA,11.563,0.473,2.881,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.954,-1.662,0.043,Body,1.174,0.0,-0.831,12.606,-3.425,1.065,-12.178,2.003,0.035,-11.544,-2.6,1.392,0.0,-2.305,2.312,10.699,-2.448,0.032,NA,0,0,0,0,0,0,5,5,6291,13059,0,0,1,2
4_1_12_1,4,1,12,1,6291,13059,6291,AdCourt,159 KPH,Pronated,NA,11.536,-2.069,2.855,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,True,False,True,-3.974,2.987,0.033,Wide,1.031,0.0,1.816,-12.86,6.004,1.85,6.302,-4.691,0.035,-12.86,6.004,1.85,0.0,-1.047,1.937,6.302,-4.691,0.035,1040.29,0,0,0,0,0,0,5,6,6291,13059,0,0,1,2
4_1_13_1,4,1,13,1,6291,13059,6291,DeuceCourt,210.82 KPH,Flat,1.85 Metre,11.294,0.756,2.872,0,Faulty Serve,NA,True,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-8.253,0.24,0.032,T,1.387,0.0,-0.539,-14.265,-2.21,1.035,-8.253,0.24,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,6,6291,13059,0,0,1,2
4_1_13_2,4,1,13,2,6291,13059,6291,DeuceCourt,155 KPH,Unclassified,NA,11.531,0.467,2.916,3,Forced Error,NA,False,NA,ForeHand,3.21 Metre,NA,NA,False,False,True,-4.808,-1.43,0.041,Body,1.213,0.0,-0.682,12.271,-0.756,0.036,12.202,-0.771,0.036,-11.609,-2.111,1.555,0.0,-0.913,1.504,7.43,-0.415,0.039,NA,0,0,0,0,0,0,6,6,6291,13059,0,0,1,2
4_1_14_1,4,1,14,1,6291,13059,6291,AdCourt,198.9 KPH,Flat,0.35 Metre,11.422,-1.348,2.922,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,6.746,-3.239,0.035,Wide,1.318,0.0,-0.093,-13.509,1.301,1.248,6.746,-3.239,0.035,-13.509,1.301,1.248,0.0,-1.731,1.272,6.746,-3.239,0.035,1631.65,1,0,0,0,0,0,7,6,6291,13059,0,0,1,2
4_1_14_2,4,1,14,2,6291,13059,6291,AdCourt,0 KPH,Unclassified,NA,11.464,-2.128,2.831,0,Unforced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-4.256,2.54,0.033,Body,1.2,0.0,1.489,-10.639,4.657,1.531,-0.128,2.863,0.037,,,,,,,,,,1525.66,0,0,0,0,0,0,7,6,6291,13059,0,0,1,2
4_2_1_1,4,2,1,1,13059,6291,13059,DeuceCourt,186.36 KPH,Slice,2.86 Metre,11.383,0.839,2.717,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-9.261,-0.238,0.038,T,1.541,0.0,0.413,11.383,0.839,2.717,-9.261,-0.238,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,13059,1,0,1,2
4_2_1_2,4,2,1,2,13059,6291,6291,DeuceCourt,144 KPH,Slice,NA,11.523,0.609,2.723,2,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.145,-0.876,0.04,T,1.277,0.0,-0.178,-13.636,-1.734,1.618,6.358,-3.426,0.034,-13.636,-1.734,1.618,0.0,-2.682,1.146,6.358,-3.426,0.034,1650.75,0,0,0,0,0,0,0,0,6291,13059,1,0,1,2
4_2_2_1,4,2,2,1,13059,6291,6291,AdCourt,135 KPH,Slice,NA,11.506,-1.463,2.719,2,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.391,3.428,0.033,Wide,1.207,0.0,2.288,14.447,3.441,0.45,0.526,0.758,0.037,-11.579,5.711,1.7,0.0,4.215,1.371,7.343,3.643,0.033,NA,0,0,0,0,0,0,0,1,6291,13059,1,0,1,2
4_2_3_1,4,2,3,1,13059,6291,6291,DeuceCourt,173 KPH,Slice,NA,11.469,0.61,2.699,8,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-5.295,-0.925,0.039,T,1.138,0.0,-0.268,13.412,-1.824,1.332,-8.093,-4.602,0.033,-12.634,-1.904,1.138,0.0,-1.111,1.984,10.358,-0.176,0.035,1891.91,0,0,0,0,0,0,0,2,6291,13059,1,0,1,2
4_2_4_1,4,2,4,1,13059,6291,13059,AdCourt,148 KPH,Pronated,NA,11.537,-1.406,2.746,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-4.51,3.936,0.033,Wide,1.133,0.0,2.65,10.233,-0.093,1.456,-9.178,-1.896,0.029,-13.941,7.001,1.566,0.0,2.755,2.518,7.345,0.736,0.04,2984.48,0,0,0,0,0,0,0,3,6291,13059,1,0,1,2
4_2_5_1,4,2,5,1,13059,6291,13059,DeuceCourt,189 KPH,Pronated,NA,11.443,0.732,2.699,3,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,-5.654,-0.837,0.038,T,1.091,0.0,-0.262,10.25,2.451,1.207,-8.362,-3.602,0.031,-13.795,-1.675,1.011,0.0,0.606,2.144,7.036,1.845,0.042,NA,0,0,0,0,0,0,1,3,6291,13059,1,0,1,2
4_2_6_1,4,2,6,1,13059,6291,13059,AdCourt,186.67 KPH,Unclassified,0.29 Metre,11.417,-1.227,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,True,False,True,0.286,2.179,0.037,Body,0.953,0.0,1.468,11.417,-1.227,2.754,0.286,2.179,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,6291,13059,1,0,1,2
4_2_6_2,4,2,6,2,13059,6291,6291,AdCourt,148 KPH,Unclassified,NA,11.482,-1.522,2.787,8,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,True,True,True,-5.581,0.876,0.034,T,1.32,0.0,0.337,15.573,3.405,1.038,-12.656,1.9,0.035,-15.149,2.013,1.654,0.0,-0.428,2.391,10.902,-2.467,0.032,2980.82,0,0,0,0,0,0,2,3,6291,13059,1,0,1,2
4_3_1_1,4,3,1,1,6291,13059,6291,DeuceCourt,191 KPH,Pronated,NA,-11.545,-0.589,2.896,3,Unforced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,4.635,3.104,0.038,Wide,1.054,0.0,1.939,-0.123,1.382,0.923,0.267,1.756,0.037,13.213,5.44,1.21,0.0,0.979,2.031,-10.76,-2.68,0.034,3397.27,0,0,0,0,0,0,0,0,6291,13059,2,0,1,2
4_3_2_1,4,3,2,1,6291,13059,6291,AdCourt,189 KPH,Pronated,NA,-11.445,1.198,2.949,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.542,-3.746,0.032,Wide,1.047,0.0,-2.337,-11.445,1.198,2.949,4.542,-3.746,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,0,6291,13059,2,0,1,2
4_3_3_1,4,3,3,1,6291,13059,6291,DeuceCourt,210.15 KPH,Flat,0.29 Metre,-11.338,-0.713,2.884,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.294,-0.293,0.039,T,1.235,0.0,-0.448,-11.338,-0.713,2.884,6.294,-0.293,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,6291,13059,2,0,1,2
4_3_3_2,4,3,3,2,6291,13059,6291,DeuceCourt,155 KPH,Flat,NA,-11.641,-0.344,2.873,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.22,0.812,0.035,T,1.092,0.0,0.285,12.264,-1.537,1.145,-12.015,-2.533,0.035,11.81,1.657,1.474,0.0,1.691,1.902,-11.56,1.667,0.035,2087.39,0,0,0,0,0,0,2,0,6291,13059,2,0,1,2
4_3_4_1,4,3,4,1,6291,13059,6291,AdCourt,181 KPH,Unclassified,NA,-11.446,1.365,2.875,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.807,-3.777,0.034,Wide,1.202,0.0,-2.082,12.736,-5.77,1.122,0.078,-0.286,0.037,12.736,-5.77,1.122,0.0,-0.596,0.89,0.078,-0.286,0.037,NA,0,0,0,0,0,0,3,0,6291,13059,2,0,1,2
4_4_1_1,4,4,1,1,13059,6291,13059,DeuceCourt,164 KPH,Kick,NA,-11.432,-1.062,2.721,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,4.506,3.236,0.037,Wide,1.032,0.0,1.791,11.792,5.66,1.147,-10.585,-4.615,0.023,11.792,5.66,1.147,0.0,-0.6,2.213,-10.585,-5.709,0.023,2787.63,0,0,0,0,0,0,0,0,6291,13059,3,0,1,2
4_4_2_1,4,4,2,1,13059,6291,13059,AdCourt,186.49 KPH,Unclassified,0.33 Metre,-11.543,1.296,2.727,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.331,-3.087,0.033,Wide,0.889,0.0,-2.335,-11.543,1.296,2.727,-0.331,-3.087,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,6291,13059,3,0,1,2
4_4_2_2,4,4,2,2,13059,6291,6291,AdCourt,134 KPH,Unclassified,NA,-11.538,1.559,2.686,10,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,6.38,-3.227,0.035,Wide,1.638,0.0,-1.879,-12.526,-5.163,0.845,-4.23,-2.047,0.044,10.903,-4.455,1.421,0.0,-0.74,1.339,-6.606,1.404,0.034,3665.08,0,0,0,0,0,0,1,0,6291,13059,3,0,1,2
