point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,180 KPH,Pronated,NA,10.912,0.192,2.871,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.813,-0.816,0.031,T,1.199,0.0,-0.389,-13.285,-1.518,1.081,-0.157,-0.341,0.035,-13.285,-1.518,1.081,0.0,-0.413,0.832,-0.157,-0.341,0.035,1537.23,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,0,0,2,1
4_2_1_1,4,2,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,175 KPH,Pronated,NA,10.977,1.767,2.789,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Long Error,False,False,True,-5.035,-1.653,0.032,Body,1.072,0.0,-0.613,10.968,1.383,0.808,-12.476,3.992,0.037,-14.356,-3.323,1.189,0.0,-0.674,1.128,5.163,0.287,0.036,2626.86,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,0,1,2,1
4_2_2_1,4,2,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,172 KPH,Slice,NA,11.067,-1.232,2.791,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.511,3.521,0.029,Wide,1.18,0.0,1.854,4.898,3.569,0.206,-2.927,-2.468,0.031,-13.015,6.039,1.103,0.0,3.185,2.13,11.228,0.92,0.03,NA,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,0,1,2,1
4_2_3_1,4,2,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Unclassified,0.46 Metre,10.929,1.883,2.762,1,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,0.463,-2.29,0.032,Body,,,,10.929,1.883,2.762,0.463,-2.29,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,0,1,2,1
4_2_3_2,4,2,3,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,133 KPH,Unclassified,NA,11.127,1.487,2.884,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-3.692,-2.289,0.03,Body,1.017,0.0,-1.456,13.332,1.904,0.805,-8.246,4.369,0.027,-12.23,-3.974,1.337,0.0,-1.164,1.44,7.371,0.309,0.034,2959.96,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,0,1,2,1
4_2_4_1,4,2,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,165 KPH,Kick,NA,10.936,-1.439,2.754,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.114,3.833,0.028,Wide,1.235,0.0,1.853,-13.689,6.576,1.034,12.885,1.425,0.03,-13.689,6.576,1.034,0.0,4.437,4.222,12.987,1.425,0.03,1297.26,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,0,1,2,1
4_2_5_1,4,2,5,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,174 KPH,Flat,NA,10.902,1.84,2.779,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-6.317,-2.159,0.035,Body,1.26,0.0,-0.744,8.338,-0.024,1.161,-12.863,-2.894,0.037,-13.718,-3.659,1.064,0.0,-0.272,1.584,8.34,1.39,0.031,2506.16,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,0,1,2,1
4_2_6_1,4,2,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,167 KPH,Kick,NA,10.882,-1.366,2.739,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,True,False,True,-5.376,3.542,0.029,Wide,1.124,0.0,1.826,-8.79,5.454,2.568,12.885,-1.18,0.028,-8.79,5.454,2.568,0.0,3.148,3.585,14.617,-1.18,0.028,809.22,0,0,0,0,0,0,2,3,ATPTE30,ATPGE33,0,1,2,1
4_2_7_1,4,2,7,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,177 KPH,Flat,NA,10.86,1.929,2.778,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.593,-3.159,0.031,Wide,1.024,0.0,-1.69,12.731,-1.239,0.977,-9.86,-4.341,0.033,-13.545,-5.944,1.338,0.0,-1.814,1.72,7.558,0.496,0.033,2737.94,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,0,1,2,1
4_2_8_1,4,2,8,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,163 KPH,Pronated,NA,11.008,-1.151,2.792,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-5.046,3.754,0.03,Wide,1.116,0.0,2.087,7.692,1.078,0.828,-8.097,-2.05,0.035,-14.699,7.475,0.983,0.0,3.343,1.61,5.822,1.637,0.031,1869.69,0,0,0,0,0,0,3,4,ATPTE30,ATPGE33,0,1,2,1
4_2_9_1,4,2,9,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,178 KPH,Unclassified,NA,10.901,1.626,2.766,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-6.329,-0.756,0.031,T,1.172,0.0,0.034,-12.967,6.201,1.13,-6.726,3.618,0.03,-14.256,-1.525,0.9,0.0,0.46,2.185,9.168,1.682,0.035,1781.16,0,0,0,0,0,0,4,4,ATPTE30,ATPGE33,0,1,2,1
4_2_10_1,4,2,10,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,0 KPH,Pronated,0.12 Metre,11.028,-1.004,2.792,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.225,-0.123,0.031,T,1.067,0.0,-0.411,11.028,-1.004,2.792,-5.225,-0.123,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTE30,ATPGE33,0,1,2,1
4_2_10_2,4,2,10,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,133 KPH,Unclassified,NA,11.251,-1.427,2.876,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.563,2.18,0.029,Body,1.173,0.0,0.961,-12.955,2.989,1.23,-8.538,1.704,0.029,-11.791,4.439,1.251,0.0,0.133,1.74,8.841,-2.994,0.028,3904.05,0,0,0,0,0,0,5,4,ATPTE30,ATPGE33,0,1,2,1
4_3_1_1,4,3,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,155 KPH,Pronated,NA,-10.84,-0.222,2.865,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,4.473,3.039,0.037,Wide,1.133,0.0,1.882,-3.529,0.991,2.073,4.966,-3.673,0.033,12.421,5.351,1.456,0.0,0.792,1.529,-7.802,-2.04,0.035,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,1,1,2,1
4_3_2_1,4,3,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Unclassified,0.32 Metre,-10.812,1.368,2.884,1,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-0.247,0.199,0.036,T,0.874,0.0,0.028,-10.812,1.368,2.884,-0.247,0.199,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE30,ATPGE33,1,1,2,1
4_3_2_2,4,3,2,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,142 KPH,Unclassified,NA,-10.764,1.399,2.839,2,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,5.822,-2.501,0.035,Body,1.396,0.0,-1.398,-11.513,1.4,0.621,-7.088,0.604,0.032,11.794,-3.502,1.306,0.0,-0.812,1.108,-7.088,0.604,0.032,1063.54,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,1,1,2,1
4_3_3_1,4,3,3,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Unclassified,0.17 Metre,-10.949,-0.046,2.888,1,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-0.174,0.726,0.035,T,0.834,0.0,0.673,-10.949,-0.046,2.888,-0.174,0.726,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,1,1,2,1
4_3_3_2,4,3,3,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,150 KPH,Slice,NA,-10.737,0.096,2.788,2,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,5.055,2.381,0.034,Body,1.245,0.0,1.414,-12.166,3.032,0.887,12.885,-2.781,0.03,11.779,3.721,1.34,0.0,-1.016,1.742,-7.076,-3.772,0.032,1649.15,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,1,1,2,1
4_3_4_1,4,3,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,183 KPH,Unclassified,NA,-10.742,1.241,2.847,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.723,-0.932,0.031,T,1.153,0.0,-0.226,13.791,-1.735,0.999,0.267,-1.577,0.032,13.791,-1.735,0.999,0.0,-1.454,0.619,0.267,-1.577,0.032,1678.54,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,1,1,2,1
4_3_5_1,4,3,5,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,162 KPH,Pronated,NA,-10.758,-0.331,2.812,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,4.792,3.33,0.037,Wide,1.182,0.0,2.025,-13.697,3.27,1.258,9.865,-4.36,0.026,12.521,5.771,1.442,0.0,2.214,1.228,-6.225,0.542,0.032,1483.48,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,1,1,2,1
4_3_6_1,4,3,6,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,183 KPH,Unclassified,NA,-10.728,1.46,2.837,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,True,True,True,4.83,-2.677,0.033,Body,1.096,0.0,-1.476,-12.147,2.651,0.992,-0.29,3.204,0.034,13.406,-4.618,1.309,0.0,-1.515,2.044,-9.883,0.394,0.036,3592.24,0,0,0,0,0,0,2,3,ATPTE30,ATPGE33,1,1,2,1
4_4_1_1,4,4,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,186 KPH,Pronated,NA,-10.845,-1.715,2.763,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,4.978,0.624,0.036,T,1.023,0.0,-0.054,-10.479,0.933,1.18,9.439,4.191,0.035,14.889,1.611,1.074,0.0,1.18,1.882,-7.125,0.997,0.031,2422.22,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,2,1,2,1
4_4_2_1,4,4,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,175 KPH,Flat,NA,-10.909,1.429,2.784,3,Forced Error,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,5.87,-3.423,0.029,Wide,1.22,0.0,-1.6,8.437,-0.463,0.209,-12.274,-2.043,0.036,14.612,-6.702,0.9,0.0,-2.019,2.125,-11.115,1.574,0.035,745.67,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,2,1,2,1
4_4_3_1,4,4,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Pronated,0.17 Metre,-10.91,-1.603,2.766,1,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.573,0.497,0.033,T,1.239,0.0,-0.225,-10.91,-1.603,2.766,6.573,0.497,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,2,1,2,1
4_4_3_2,4,4,3,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,138 KPH,Pronated,NA,-11.082,-1.635,2.878,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,5.006,3.038,0.037,Wide,1.284,0.0,1.796,11.018,-4.483,1.123,-10.802,-3.077,0.034,13.924,4.897,1.132,0.0,1.921,1.363,-7.126,0.502,0.032,1639.93,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,2,1,2,1
4_4_4_1,4,4,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,0 KPH,Pronated,0.15 Metre,-11.025,1.342,2.776,1,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.551,-1.858,0.035,Body,1.233,0.0,-0.578,-11.025,1.342,2.776,6.551,-1.858,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE30,ATPGE33,2,1,2,1
4_4_4_2,4,4,4,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,136 KPH,Pronated,NA,-11.154,1.625,2.885,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,4.213,-1.998,0.035,Body,1.114,0.0,-0.837,-7.23,2.974,2.704,9.679,-3.008,0.026,14.172,-5.368,0.886,0.0,-0.886,2.27,-10.683,2.207,0.036,NA,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,2,1,2,1
4_4_5_1,4,4,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,180 KPH,Kick,NA,-10.883,-1.539,2.755,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,4.827,1.897,0.032,Body,1.029,0.0,0.89,14.751,3.676,1.161,-12.487,-0.13,0.04,14.751,3.676,1.161,0.0,1.81,3.0,-12.487,-0.13,0.04,1718.24,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,2,1,2,1
4_4_6_1,4,4,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,179 KPH,Pronated,NA,-10.907,1.456,2.743,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.695,-3.129,0.03,Wide,1.142,0.0,-1.464,-11.395,-1.625,1.16,3.144,-2.824,0.034,14.511,-6.101,1.052,0.0,-3.033,1.751,-7.819,-1.604,0.032,NA,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,2,1,2,1
4_5_1_1,4,5,1,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Slice,0.19 Metre,10.899,0.117,2.825,2,Faulty Serve,Long Error,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.586,-3.628,0.031,Wide,1.348,0.0,-2.035,-12.754,-5.389,0.965,-6.586,-3.628,0.031,,,,,,,,,,1688.99,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,1,2,1
4_5_1_2,4,5,1,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,140 KPH,Unclassified,NA,10.932,0.419,2.891,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-3.973,-1.416,0.029,Body,1.032,0.0,-0.747,-11.716,-2.993,1.36,-3.973,-1.416,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,1,2,1
4_5_2_1,4,5,2,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,167 KPH,Kick,NA,10.768,-1.25,2.842,2,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-6.414,3.628,0.03,Wide,1.279,0.0,1.886,10.651,-2.733,0.792,-12.429,2.004,0.036,-13.203,5.312,0.955,0.0,0.857,1.428,7.729,-1.731,0.034,1495.85,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,3,1,2,1
4_5_3_1,4,5,3,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Slice,0.21 Metre,10.884,0.088,2.829,1,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.61,-0.539,0.031,T,1.264,0.0,-0.219,10.884,0.088,2.829,-6.61,-0.539,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,3,1,2,1
4_5_3_2,4,5,3,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,156 KPH,Pronated,NA,10.735,0.343,2.821,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-5.919,-2.973,0.033,Wide,1.343,0.0,-1.54,-12.242,2.236,0.632,10.851,-2.771,0.03,-11.801,-4.716,1.088,0.0,-0.736,1.255,6.644,1.466,0.031,2351.98,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,3,1,2,1
4_5_4_1,4,5,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,176 KPH,Unclassified,NA,10.768,-1.236,2.873,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.556,1.206,0.03,T,1.014,0.0,0.531,-13.696,2.396,1.14,-0.251,-0.696,0.036,,,,,,,,,,1852.53,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,3,1,2,1
4_5_5_1,4,5,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,184 KPH,Flat,NA,10.827,0.408,2.89,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.461,-0.185,0.03,T,1.029,0.0,0.019,10.827,0.408,2.89,-4.461,-0.185,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPTE30,ATPGE33,3,1,2,1
4_5_6_1,4,5,6,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,171 KPH,Unclassified,NA,10.8,-1.342,2.839,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.555,2.628,0.029,Body,1.157,0.0,1.35,13.505,3.654,1.011,9.468,2.591,0.035,-13.015,4.111,1.13,0.0,1.189,1.59,8.293,-0.444,0.032,3062.08,0,0,0,0,0,1,3,2,ATPTE30,ATPGE33,3,1,2,1
4_5_7_1,4,5,7,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Slice,0.56 Metre,10.773,0.357,2.858,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.965,-0.32,0.032,T,1.315,0.0,-0.014,10.773,0.357,2.858,-6.965,-0.32,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTE30,ATPGE33,3,1,2,1
4_5_7_2,4,5,7,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,163 KPH,Unclassified,NA,10.806,0.109,2.806,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.378,-0.356,0.031,T,1.241,0.0,-0.026,-13.113,4.884,0.667,-7.11,2.537,0.029,-12.606,-1.134,1.338,0.0,-1.274,2.34,8.433,-1.72,0.034,2072.39,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,3,1,2,1
4_5_8_1,4,5,8,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,161 KPH,Slice,NA,10.873,-1.176,2.81,2,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.679,1.249,0.03,T,1.226,0.0,0.538,11.556,1.944,0.763,7.531,1.089,0.031,-13.653,1.959,1.159,0.0,1.197,1.585,7.547,0.69,0.032,3513.46,0,0,0,0,0,0,4,3,ATPTE30,ATPGE33,3,1,2,1
4_5_9_1,4,5,9,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Flat,0.13 Metre,10.838,0.19,2.87,1,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.553,0.126,0.03,T,0.997,0.0,0.178,10.838,0.19,2.87,-4.553,0.126,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPTE30,ATPGE33,3,1,2,1
4_5_9_2,4,5,9,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,155 KPH,Unclassified,NA,10.908,0.128,2.819,3,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,-5.097,-0.581,0.031,T,1.197,0.0,-0.123,-13.381,-3.952,1.264,-0.48,1.033,0.036,-12.036,-1.39,1.444,0.0,-0.695,1.844,8.636,-0.083,0.033,2184.89,0,0,0,0,0,0,4,4,ATPTE30,ATPGE33,3,1,2,1
4_5_10_1,4,5,10,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,169 KPH,Flat,NA,10.797,-1.381,2.843,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.736,3.843,0.031,Wide,1.032,0.0,2.292,10.797,-1.381,2.843,-4.736,3.843,0.031,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPTE30,ATPGE33,3,1,2,1
4_6_1_1,4,6,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,181 KPH,Pronated,NA,10.924,1.672,2.766,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.242,-2.511,0.035,Body,1.102,0.0,-1.216,13.091,-3.429,0.715,6.743,-2.123,0.036,-14.812,-4.704,1.234,0.0,-1.542,1.9,9.583,0.018,0.029,3128.85,0,0,0,0,0,1,0,0,ATPTE30,ATPGE33,3,2,2,1
4_6_2_1,4,6,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,189 KPH,Unclassified,NA,11.095,-0.8,2.791,3,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.805,0.382,0.032,T,1.17,0.0,-0.035,-15.089,3.31,1.236,11.382,-4.615,0.032,-15.192,1.145,1.056,0.0,0.467,4.72,11.529,0.131,0.029,1403.74,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,3,2,2,1
4_6_3_1,4,6,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,179 KPH,Pronated,NA,10.898,1.809,2.735,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.318,-3.995,0.031,Wide,1.219,0.0,-1.898,10.898,1.809,2.735,-6.318,-3.995,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPTE30,ATPGE33,3,2,2,1
4_6_4_1,4,6,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,165 KPH,Pronated,NA,10.988,-1.359,2.791,2,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.716,2.9,0.032,Wide,1.053,0.0,1.537,-1.698,1.175,2.463,4.508,1.028,0.035,-13.023,5.53,1.168,0.0,3.832,1.4,8.46,2.92,0.035,914.86,0,0,0,0,0,1,2,1,ATPTE30,ATPGE33,3,2,2,1
4_6_5_1,4,6,5,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,176 KPH,Slice,NA,10.893,1.901,2.762,2,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.542,-3.244,0.032,Wide,1.129,0.0,-1.537,12.034,-6.015,0.728,-12.885,-2.53,0.038,-14.57,-5.928,1.112,0.0,-2.693,2.101,9.385,-0.569,0.028,2456.68,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,3,2,2,1
4_6_6_1,4,6,6,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,0 KPH,Pronated,2.1 Metre,11.022,-1.433,2.763,1,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,True,False,True,8.504,-0.76,0.031,T,1.243,0.0,1.764,-12.787,6.09,0.846,8.504,-0.76,0.031,-12.787,6.09,0.846,0.0,1.99,1.415,8.504,-0.76,0.031,1161.49,1,0,0,0,0,0,2,3,ATPTE30,ATPGE33,3,2,2,1
4_6_6_2,4,6,6,2,ATPTE30,ATPGE33,ATPGE33,AdCourt,150 KPH,Pronated,0.11 Metre,11.118,-0.995,2.866,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,NA,True,False,True,-4.969,-0.113,0.03,T,1.18,0.0,-0.53,11.118,-0.995,2.866,-4.969,-0.113,0.03,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPTE30,ATPGE33,3,2,2,1
4_7_1_1,4,7,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,160 KPH,Pronated,NA,-10.771,-0.146,2.788,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,4.557,3.306,0.037,Wide,1.119,0.0,2.116,12.46,5.6,1.395,-12.885,1.275,0.035,12.46,5.6,1.395,0.0,3.379,2.348,-13.174,1.275,0.035,1022.46,0,0,0,0,1,0,0,0,ATPTE30,ATPGE33,3,3,2,1
4_7_2_1,4,7,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,176 KPH,Unclassified,NA,-10.783,1.424,2.874,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.392,-0.273,0.037,T,1.191,0.0,0.189,14.347,-0.78,1.276,-12.885,0.37,0.036,14.347,-0.78,1.276,0.0,0.192,4.414,-12.945,0.37,0.036,NA,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,3,3,2,1
4_7_3_1,4,7,3,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,175 KPH,Pronated,NA,-10.849,-0.274,2.874,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.534,0.212,0.035,T,1.028,0.0,-0.015,-8.912,1.563,0.538,12.867,-4.336,0.031,13.955,0.889,1.223,0.0,1.247,1.03,-4.691,1.364,0.03,2251.46,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,3,3,2,1
4_7_4_1,4,7,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,160 KPH,Pronated,NA,-10.791,1.272,2.829,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.727,-3.26,0.03,Wide,1.283,0.0,-1.848,10.557,-1.45,0.533,-8.896,4.852,0.017,13.323,-4.952,1.086,0.0,-0.785,2.357,-10.669,2.229,0.036,3055.93,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,3,3,2,1
4_7_5_1,4,7,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,176 KPH,Slice,NA,-10.87,-0.153,2.88,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.207,0.169,0.037,T,1.115,0.0,-0.033,-10.87,-0.153,2.88,5.207,0.169,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTE30,ATPGE33,3,3,2,1
4_8_1_1,4,8,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,0 KPH,Pronated,0.5 Metre,-10.89,-1.693,2.769,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.896,1.632,0.031,Body,1.269,0.0,0.406,-10.89,-1.693,2.769,6.896,1.632,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPTE30,ATPGE33,3,4,2,1
