point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_11_1,3,8,11,1,5745,12595,5745,DeuceCourt,140 KPH,Slice,NA,11.493,1.22099996,2.60899997,1,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.55999994,-3.59800005,0.0410000011,Wide,,,,-13.2690001,-7.15999985,0.832000017,12.1280003,-0.549000025,0.0350000001,-13.2690001,-7.15999985,0.832000017,-0.0,-3.61299992,3.62199998,12.1280003,-0.549000025,0.0350000001,2193.54,0,0,0,0,0,0,5,5,12595,5745,5,2,1,1
3_8_12_1,3,8,12,1,5745,12595,5745,AdCourt,149.69 KPH,Slice,0.36 Metre,11.4460001,-1.69299996,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.76399994,0.91900003,0.0379999988,T,1.49100006,0.0,0.202000007,11.4460001,-1.69299996,2.66100001,-6.76399994,0.91900003,0.0379999988,,,,,,,,,,1074.06,1,0,0,0,0,0,6,5,12595,5745,5,2,1,1
3_8_12_2,3,8,12,2,5745,12595,5745,AdCourt,130 KPH,Kick,NA,11.5340004,-1.71899998,2.65300012,3,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.72300005,2.4289999,0.0370000005,Body,1.255,0.0,1.45899999,-12.7840004,3.56599998,1.23099995,-0.0480000004,3.58299994,0.0350000001,-10.9960003,3.82500005,1.54999995,-0.0,0.268999994,1.64300001,9.76200008,-2.74399996,0.0329999998,2034.72,0,0,0,0,0,0,6,5,12595,5745,5,2,1,1
3_9_1_1,3,9,1,1,12595,5745,5745,DeuceCourt,154.21 KPH,Flat,0.41 Metre,-11.5930004,-1.11000001,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.80999994,0.244000003,0.0399999991,T,1.38100004,-0.0,-0.397000015,-11.5930004,-1.11000001,2.7579999,6.80999994,0.244000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,12595,5745,5,3,1,1
3_9_1_2,3,9,1,2,12595,5745,12595,DeuceCourt,122 KPH,Slice,NA,-11.4870005,-1.14100003,2.7980001,1,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,4.94199991,1.13,0.0399999991,T,,,,12.533,2.51699996,1.17700005,0.245000005,2.75099993,0.0340000018,12.533,2.51699996,1.17700005,-0.0450000018,2.71300006,0.967999995,0.245000005,2.75099993,0.0340000018,2097.84,0,0,0,0,0,0,0,0,12595,5745,5,3,1,1
3_9_2_1,3,9,2,1,12595,5745,5745,AdCourt,132 KPH,Slice,NA,-11.6639996,1.102,2.87599993,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.97800016,-3.47300005,0.0299999993,Wide,,,,-14.2609997,-3.58699989,0.532999992,,,,14.0139999,-5.55000019,1.171,0.0,0.591000021,1.92700005,-7.27600002,3.60400009,0.0340000018,1821,0,0,0,0,0,0,1,0,12595,5745,5,3,1,1
3_9_3_1,3,9,3,1,12595,5745,12595,DeuceCourt,149 KPH,Slice,NA,-11.4090004,-1.04299998,2.77999997,9,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.11100006,3.5999999,0.0370000005,Wide,,,,13.5050001,4.13800001,0.84799999,,,,13.1140003,6.21799994,1.07200003,0.0,1.51999998,2.12899995,-9.63799953,-2.24799991,0.0399999991,2256.6,0,0,0,0,0,0,1,1,12595,5745,5,3,1,1
3_9_4_1,3,9,4,1,12595,5745,5745,AdCourt,137 KPH,Flat,NA,-11.5229998,0.893999994,2.83400011,2,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.59899998,-2.37599993,0.0309999995,Body,1.17200005,0.0,-1.59899998,-12.1400003,3.00200009,1.14600003,6.40500021,4.60200024,0.0379999988,13.7770004,-3.95900011,1.34399998,-0.0,0.074000001,1.56900001,-6.20699978,1.505,0.0370000005,2057.82,0,0,0,0,0,0,2,1,12595,5745,5,3,1,1
3_9_5_1,3,9,5,1,12595,5745,5745,DeuceCourt,169.93 KPH,Flat,0.78 Metre,-11.4709997,-1.20599997,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.17500019,0.330000013,0.0399999991,T,,,,-11.4709997,-1.20599997,2.76600003,7.17500019,0.330000013,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,12595,5745,5,3,1,1
3_9_5_2,3,9,5,2,12595,5745,5745,DeuceCourt,125 KPH,Slice,NA,-11.4910002,-1.23800004,2.83599997,12,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,3.57800007,1.25399995,0.0370000005,T,0.981999993,0.0,0.458999991,-12.9949999,5.01599979,1.33000004,,,,12.6549997,3.30800009,1.20899999,0.0,0.064000003,2.33299994,-8.58600044,-2.24099994,0.0350000001,NA,0,0,0,0,0,0,2,2,12595,5745,5,3,1,1
3_9_6_1,3,9,6,1,12595,5745,12595,AdCourt,149 KPH,Kick,NA,-11.6090002,1.02999997,2.81699991,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,4.42500019,-0.959999979,0.0399999991,T,,,,-8.56499958,-0.884000003,2.14100003,6.95100021,2.73099995,0.0419999994,14.8319998,-2.06500006,1.648,0.0,-1.46700001,1.87,-7.9380002,-1.05299997,0.0370000005,1370.88,0,0,0,0,0,0,2,3,12595,5745,5,3,1,1
3_9_7_1,3,9,7,1,12595,5745,12595,DeuceCourt,147 KPH,Slice,NA,-11.474,-1.13900006,2.76799989,5,Winner,NA,False,Drop,BackHand,1.79 Metre,Down the Line,NA,False,False,True,5.46899986,3.32500005,0.0370000005,Wide,1.23099995,0.0,1.67499995,-2.93799996,4.73000002,1.778,3.54500008,3.06100011,0.0350000001,13.434,6.05600023,1.08299994,0.0,0.602999985,1.58599997,-5.83099985,-1.87300003,0.0390000008,NA,0,0,0,0,0,0,3,3,12595,5745,5,3,1,1
