point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_4_1,4,8,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,200 KPH,Flat,NA,11.245,-0.578,2.985,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-6.15,3.362,0.031,Wide,1.223,0.0,2.044,-14.226,4.973,1.232,2.955,4.615,0.029,-14.226,4.973,1.232,0.0,5.472,1.068,2.955,4.615,0.029,1331.64,0,0,0,0,0,1,2,1,ATPP09Z,ATPHG86,4,3,1,2
4_8_5_1,4,8,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,178 KPH,Kick,NA,11.33,0.717,3.015,1,Unforced Error,NA,False,NA,ForeHand,3.37 Metre,NA,Long Error,False,False,True,-4.381,-2.899,0.036,Wide,,,,-13.31,-5.384,1.795,12.885,0.797,0.033,-13.31,-5.384,1.795,0.0,-2.335,3.371,12.885,0.797,0.033,NA,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,4,3,1,2
4_9_1_1,4,9,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,202 KPH,Pronated,NA,-11.296,-1.139,2.945,5,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.033,0.066,0.028,T,,,,16.13,-4.247,0.977,,,,15.121,0.779,1.568,0.0,0.763,2.97,-8.46,1.083,0.032,1258.14,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,4,4,1,2
4_9_2_1,4,9,2,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,209.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.39,-0.089,0.03,T,,,,,,,7.39,-0.089,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,4,4,1,2
4_9_2_2,4,9,2,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,157 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,,,,,,,,-7.947,2.94,0.209,9.427,-4.814,0.031,-12.831,2.689,0.978,0.0,-0.625,1.296,8.787,-2.825,0.03,1002.12,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,4,4,1,2
4_9_3_1,4,9,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,207 KPH,Flat,NA,-11.323,-1.06,2.906,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.57,0.495,0.028,T,1.0,0.0,0.02,-3.155,-0.374,2.543,3.676,0.782,0.029,15.534,1.745,1.504,0.0,-0.215,2.606,-8.404,-1.223,0.035,0,0,0,0,0,0,0,1,1,ATPP09Z,ATPHG86,4,4,1,2
4_9_4_1,4,9,4,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,4,4,1,2
4_9_4_2,4,9,4,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,159 KPH,NA,NA,13.547,-4.995,1.398,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.547,-4.995,1.398,,,,,,,,,,,,,1330.44,1,1,0,0,0,0,2,1,ATPP09Z,ATPHG86,4,4,1,2
4_9_5_1,4,9,5,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,184 KPH,Slice,NA,-11.261,-0.995,2.933,5,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.774,3.048,0.036,Wide,,,,-14.077,1.044,1.663,10.228,3.886,0.032,14.876,6.189,1.34,0.0,3.345,1.994,-10.111,1.683,0.033,2991.54,0,0,0,0,1,0,2,2,ATPP09Z,ATPHG86,4,4,1,2
4_9_6_1,4,9,6,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,213.38 KPH,NA,0.36 Metre,-11.142,0.989,2.891,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.762,0.193,0.03,T,1.255,-0.0,0.457,-11.142,0.989,2.891,6.762,0.193,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,4,4,1,2
4_9_6_2,4,9,6,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPP09Z,ATPHG86,4,4,1,2
4_9_7_1,4,9,7,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,209.99 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.673,-0.393,0.028,T,,,,,,,4.673,-0.393,0.028,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPP09Z,ATPHG86,4,4,1,2
4_9_7_2,4,9,7,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,161 KPH,Slice,NA,-11.374,-0.767,2.867,5,Forced Error,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.477,0.698,0.028,T,1.102,0.0,0.135,8.251,3.466,1.945,,,,15.474,2.415,1.483,0.0,0.517,2.564,-10.837,-1.034,0.034,2484.12,0,0,0,0,0,0,3,3,ATPP09Z,ATPHG86,4,4,1,2
4_9_8_1,4,9,8,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,195 KPH,NA,NA,-11.34,0.992,2.941,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.536,-4.051,0.031,Wide,,,,-11.34,0.992,2.941,5.536,-4.051,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPP09Z,ATPHG86,4,4,1,2
4_10_1_1,4,10,1,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPP09Z,ATPHG86,5,4,1,2
4_10_1_2,4,10,1,2,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,145 KPH,Kick,NA,-11.507,-0.313,3.055,0,DoubleFault,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,3.614,1.615,0.029,Body,,,,-11.507,-0.313,3.055,3.614,1.615,0.029,,,,,,,,,,831,1,1,0,0,0,0,0,0,ATPP09Z,ATPHG86,5,4,1,2
4_10_2_1,4,10,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,206.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPP09Z,ATPHG86,5,4,1,2
4_10_2_2,4,10,2,2,ATPHG86,ATPP09Z,ATPHG86,AdCourt,146 KPH,Flat,NA,-11.388,1.238,2.995,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.749,-2.402,0.028,Body,1.45,-0.0,-1.43,11.133,-3.377,1.518,,,,,,,,,,,,,1410.9,0,0,0,0,0,0,0,1,ATPP09Z,ATPHG86,5,4,1,2
4_10_3_1,4,10,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,205 KPH,NA,NA,-11.278,-0.612,3.001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.431,0.214,0.03,T,1.134,-0.0,-0.077,-11.278,-0.612,3.001,5.431,0.214,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPP09Z,ATPHG86,5,4,1,2
4_10_4_1,4,10,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,189 KPH,NA,NA,-11.267,0.785,3.053,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.263,-3.853,0.031,Wide,,,,-11.267,0.785,3.053,5.263,-3.853,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPP09Z,ATPHG86,5,4,1,2
4_10_5_1,4,10,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,206 KPH,NA,NA,-11.285,-0.659,2.999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.674,0.033,0.028,T,1.028,0.0,-0.179,-11.285,-0.659,2.999,4.674,0.033,0.028,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPP09Z,ATPHG86,5,4,1,2
4_11_1_1,4,11,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPP09Z,ATPHG86,5,5,1,2
4_11_1_2,4,11,1,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,170 KPH,Kick,NA,11.437,0.74,2.915,3,Unforced Error,NA,False,Ground,ForeHand,3 Metre,NA,Long Error,False,False,True,-3.934,-0.641,0.033,T,0.971,0.0,-0.136,-15.111,-4.731,0.696,12.885,-1.224,0.032,-15.724,-2.478,1.652,-0.0,1.035,2.699,8.753,3.295,0.037,2894.46,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,5,5,1,2
4_11_2_1,4,11,2,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,182 KPH,Slice,NA,11.346,-0.702,2.909,11,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.502,0.597,0.031,T,1.026,0.0,0.35,15.362,1.874,1.191,-10.444,-3.593,0.031,-15.783,0.8,1.488,-0.0,0.363,2.654,10.362,0.547,0.033,2310.96,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,5,5,1,2
4_11_3_1,4,11,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,205 KPH,NA,NA,11.281,0.916,2.919,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.65,0.026,0.03,T,1.12,0.0,0.344,11.281,0.916,2.919,-5.65,0.026,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP09Z,ATPHG86,5,5,1,2
4_11_4_1,4,11,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,204 KPH,NA,NA,11.314,-0.966,2.946,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.74,-0.011,0.031,T,1.035,0.0,-0.237,11.314,-0.966,2.946,-4.74,-0.011,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPP09Z,ATPHG86,5,5,1,2
4_12_1_1,4,12,1,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.382,0.598,3.024,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.163,-0.704,0.034,T,1.27,0.0,-0.203,-13.714,1.706,1.632,7.048,-2.856,0.028,-14.331,-1.475,1.439,-0.0,-0.337,2.863,8.397,0.09,0.031,2064.96,0,0,0,0,0,1,0,0,ATPP09Z,ATPHG86,6,5,1,2
4_12_2_1,4,12,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,176 KPH,NA,NA,11.272,-0.686,3.068,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-6.072,0.497,0.033,T,1.312,0.0,0.299,-12.183,3.384,0.845,12.885,2.218,0.031,-14.891,0.494,1.441,0.0,-2.124,1.42,7.106,-3.583,0.03,2077.62,0,0,0,0,0,0,0,1,ATPP09Z,ATPHG86,6,5,1,2
4_12_3_1,4,12,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,202 KPH,Flat,NA,11.382,0.758,2.971,5,Unforced Error,NA,False,Ground,BackHand,3.66 Metre,NA,NA,False,False,True,-4.617,-0.73,0.031,T,1.005,0.0,-0.259,-14.697,4.648,0.769,,,,-14.361,-1.823,1.45,0.0,-1.72,3.389,11.174,-2.198,0.03,NA,0,0,0,0,0,0,1,1,ATPP09Z,ATPHG86,6,5,1,2
4_12_4_1,4,12,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1604.34,1,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,6,5,1,2
4_12_4_2,4,12,4,2,ATPHG86,ATPP09Z,ATPHG86,AdCourt,152 KPH,Kick,NA,11.452,-1.141,2.982,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.37,2.77,0.033,Wide,1.154,0.0,1.885,-8.76,-1.436,1.47,-0.473,0.491,0.032,-11.513,4.3,1.631,-0.0,2.277,1.875,10.95,0.78,0.033,2795.64,0,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,6,5,1,2
4_12_5_1,4,12,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,169 KPH,Kick,NA,11.336,1.042,3.168,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.731,-3.27,0.036,Wide,,,,-13.41,-6.126,1.631,,,,,,,,,,,,,1001.7,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,6,5,1,2
4_13_1_1,4,13,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,207 KPH,Flat,NA,-11.301,-0.879,2.899,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.107,0.485,0.028,T,1.055,-0.0,0.037,15.39,1.355,1.475,-12.885,-1.52,0.034,15.39,1.355,1.475,0.0,-0.296,4.028,-12.885,-1.52,0.034,1219.98,0,0,1,0,0,0,0,0,ATPP09Z,ATPHG86,6,6,1,2
4_13_2_1,4,13,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,192 KPH,Flat,NA,11.298,-0.784,3.037,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-6.335,3.091,0.031,Wide,1.328,0.0,1.758,11.071,-3.135,1.223,-11.687,-3.453,0.033,-13.654,4.599,1.259,0.0,0.329,1.691,6.895,-1.776,0.027,1114.5,0,0,1,0,0,0,0,1,ATPP09Z,ATPHG86,6,6,1,2
4_13_3_1,4,13,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,0 KPH,NA,NA,-15.052,-2.276,1.243,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-15.052,-2.276,1.243,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPP09Z,ATPHG86,6,6,1,2
4_13_3_2,4,13,3,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,162 KPH,Kick,NA,11.58,0.607,3.027,19,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.482,-0.93,0.031,T,,,,13.54,-2.255,1.037,-9.621,-3.949,0.031,-13.043,-2.212,1.558,-0.0,0.182,1.58,8.038,1.861,0.037,864.9,0,0,1,0,0,0,1,1,ATPP09Z,ATPHG86,6,6,1,2
4_13_4_1,4,13,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,209 KPH,Flat,NA,-11.274,1.064,2.943,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.521,-0.178,0.031,T,1.139,-0.0,0.179,16.256,-0.759,1.407,-12.885,3.012,0.032,16.256,-0.759,1.407,0.0,0.895,5.138,-12.885,3.012,0.032,1662.54,0,0,1,0,0,0,1,2,ATPP09Z,ATPHG86,6,6,1,2
4_13_5_1,4,13,5,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,208 KPH,Pronated,NA,-11.234,-0.982,2.896,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.929,0.588,0.028,T,,,,-11.67,-0.461,2.101,8.526,4.166,0.038,15.209,1.552,1.42,0.0,1.298,3.24,-9.486,1.072,0.033,2164.32,0,0,1,0,0,0,2,2,ATPP09Z,ATPHG86,6,6,1,2
4_13_6_1,4,13,6,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,192 KPH,Flat,NA,11.336,-0.631,3.05,17,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-5.017,2.787,0.034,Wide,,,,-14.853,2.855,1.35,12.885,-0.392,0.032,-14.066,4.534,1.476,0.0,3.09,3.213,10.408,1.684,0.032,1738.74,0,0,1,0,0,0,3,2,ATPP09Z,ATPHG86,6,6,1,2
4_13_7_1,4,13,7,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,207 KPH,Flat,NA,-11.217,-0.689,2.987,8,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.602,0.613,0.028,T,,,,-6.79,0.688,1.142,-0.384,-1.279,0.032,14.753,1.66,1.517,0.0,0.017,4.061,-10.134,-0.57,0.035,2104.32,0,0,1,0,0,0,4,2,ATPP09Z,ATPHG86,6,6,1,2
4_13_8_1,4,13,8,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,206 KPH,Kick,NA,11.214,-0.826,2.924,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.427,0.576,0.032,T,,,,-10.543,-2.479,1.479,-0.742,-0.146,0.031,-15.903,1.43,1.528,-0.0,-0.619,2.708,10.727,-1.362,0.032,2655.84,0,0,1,0,0,0,3,4,ATPP09Z,ATPHG86,6,6,1,2
4_13_9_1,4,13,9,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.39,0.955,2.913,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.197,-1.18,0.029,T,,,,-16.001,5.464,0.946,12.301,-2.558,0.03,-15.217,-2.588,1.396,-0.0,-2.492,2.717,9.131,-2.305,0.03,806.34,0,0,1,0,0,0,4,4,ATPP09Z,ATPHG86,6,6,1,2
4_13_10_1,4,13,10,1,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,191.67 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.388,-4.164,0.031,Wide,,,,,,,5.388,-4.164,0.031,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPP09Z,ATPHG86,6,6,1,2
4_13_10_2,4,13,10,2,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,146 KPH,Kick,NA,-11.432,1.173,3.009,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,4.989,-2.151,0.027,Body,,,,14.443,-3.338,1.053,-10.919,1.694,0.033,11.529,-3.091,1.551,0.0,-0.57,1.953,-7.72,0.599,0.033,1674.78,0,0,1,0,0,0,4,5,ATPP09Z,ATPHG86,6,6,1,2
4_13_11_1,4,13,11,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,189 KPH,Slice,NA,-11.314,-0.712,2.993,7,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,5.37,3.887,0.037,Wide,,,,13.039,-4.666,0.985,-7.871,1.349,0.031,13.111,6.568,1.394,-0.0,3.515,1.01,-7.76,-0.154,0.033,NA,0,0,1,0,0,0,4,6,ATPP09Z,ATPHG86,6,6,1,2
4_13_12_1,4,13,12,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1538.52,1,0,1,0,0,0,6,5,ATPP09Z,ATPHG86,6,6,1,2
4_13_12_2,4,13,12,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,144 KPH,Kick,NA,11.326,-1.213,2.944,11,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.823,2.129,0.031,Body,,,,-14.107,1.009,1.616,12.357,2.153,0.031,-15.773,3.573,1.552,-0.0,0.981,2.163,8.916,-0.889,0.027,2790.06,0,0,1,0,0,0,6,5,ATPP09Z,ATPHG86,6,6,1,2
5_1_1_1,5,1,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,178 KPH,NA,NA,11.36,0.749,2.997,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.784,-3.963,0.036,Wide,1.107,0.0,-2.385,11.36,0.749,2.997,-4.784,-3.963,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPHG86,0,0,2,2
5_1_2_1,5,1,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,195 KPH,Pronated,NA,11.241,-0.472,2.993,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.336,0.091,0.032,T,,,,-7.841,0.337,2.386,,,,,,,,,,,,,886.26,0,0,0,0,0,1,1,0,ATPP09Z,ATPHG86,0,0,2,2
5_1_3_1,5,1,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,123 KPH,NA,NA,11.317,0.795,3.028,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.13,-4.008,0.03,Wide,1.338,0.0,-2.096,11.317,0.795,3.028,-6.13,-4.008,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP09Z,ATPHG86,0,0,2,2
5_1_4_1,5,1,4,1,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPP09Z,ATPHG86,0,0,2,2
5_1_4_2,5,1,4,2,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,145 KPH,NA,NA,11.46,-1.277,2.926,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-6.945,4.64,0.031,Wide,1.701,0.0,2.703,11.46,-1.277,2.926,-6.945,4.64,0.031,,,,,,,,,,1917.6,1,1,0,0,0,0,3,0,ATPP09Z,ATPHG86,0,0,2,2
5_1_5_1,5,1,5,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,200 KPH,Flat,NA,11.368,0.744,2.963,4,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.499,-0.903,0.031,T,,,,12.818,-3.189,1.186,-10.813,0.02,0.035,-14.236,-2.134,1.419,-0.0,-0.603,1.646,8.014,0.264,0.03,1445.88,0,0,0,0,1,0,3,1,ATPP09Z,ATPHG86,0,0,2,2
5_1_6_1,5,1,6,1,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,0 KPH,NA,NA,-13.808,5.617,1.165,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-13.808,5.617,1.165,,,,,,,,,,,,,1605.72,1,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,0,0,2,2
5_1_6_2,5,1,6,2,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,165 KPH,Slice,NA,11.429,-1.044,2.993,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.067,3.112,0.031,Wide,1.524,0.0,1.763,11.429,-1.044,2.993,-7.067,3.112,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPP09Z,ATPHG86,0,0,2,2
5_1_7_1,5,1,7,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,206.52 KPH,NA,NA,-14.436,-1.981,1.291,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-14.436,-1.981,1.291,,,,,,,,,,,,,1483.02,1,0,0,0,1,0,3,3,ATPP09Z,ATPHG86,0,0,2,2
5_1_7_2,5,1,7,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,155 KPH,Kick,NA,11.544,0.482,2.98,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.87,-2.024,0.034,Body,1.206,0.0,-1.068,-12.885,-2.504,0.161,12.885,3.77,0.034,-13.382,-3.65,1.583,0.0,-1.82,1.224,4.611,-1.238,0.028,1285.68,0,0,0,0,0,0,3,3,ATPP09Z,ATPHG86,0,0,2,2
5_1_8_1,5,1,8,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,184 KPH,NA,NA,11.336,-0.585,3.008,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-6.202,0.212,0.033,T,,,,-7.836,2.059,3.348,-0.46,4.572,0.031,-7.836,2.059,3.348,-0.001,4.54,0.546,-0.46,4.572,0.031,916.14,0,0,0,0,0,0,4,3,ATPP09Z,ATPHG86,0,0,2,2
5_2_1_1,5,2,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,167 KPH,NA,NA,11.441,1.176,2.91,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.784,-3.75,0.036,Wide,,,,11.441,1.176,2.91,-4.784,-3.75,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPHG86,0,1,2,2
5_2_2_1,5,2,2,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,192.34 KPH,NA,NA,-0.121,2.135,0.911,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-0.121,2.135,0.911,,,,,,,,,,,,,1364.76,1,0,0,0,0,1,1,0,ATPP09Z,ATPHG86,0,1,2,2
5_2_2_2,5,2,2,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,147 KPH,Kick,NA,11.397,-1.244,2.914,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.761,3.6,0.033,Wide,,,,12.549,0.756,1.544,-6.988,-2.57,0.033,-11.926,5.417,1.707,0.0,3.375,2.89,9.841,1.36,0.033,2593.92,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,0,1,2,2
