point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_4_1,4,1,4,1,36307,17510,17510,AdCourt,163 KPH,Pronated,NA,-11.3660002,1.87,2.94199991,16,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.04799986,-2.84699988,0.0340000018,Wide,1.18400002,0.0,-1.23399997,10.0539999,3.477,0.726000011,-11.5889997,3.73600006,0.0439999998,11.21,-4.99599981,1.20899999,0.0,-1.28199995,1.05999994,-6.83699989,0.888000011,0.0329999998,2895.36,0,0,0,0,0,1,2,1,36307,17510,0,0,1,2
4_1_5_1,4,1,5,1,36307,17510,17510,DeuceCourt,189 KPH,Pronated,NA,-11.3059998,-0.774999976,2.90199995,6,Winner,NA,False,Overhead,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.95300007,0.508000016,0.0460000001,T,1.08299994,0.0,0.213,12.3430004,2.35899997,2.77900004,-6.23699999,3.38400006,0.0270000007,12.1190004,0.882000029,1.33700001,0.0,-1.33700001,1.53100002,-9.92800045,-3.2980001,0.0299999993,NA,0,0,0,0,0,0,2,2,36307,17510,0,0,1,2
4_1_6_1,4,1,6,1,36307,17510,17510,AdCourt,203.09 KPH,Pronated,1.12 Metre,-11.3290005,1.66700006,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,7.51599979,-0.317000002,0.0480000004,T,1.32700002,-0.0,0.521000028,-11.3290005,1.66700006,2.90300012,7.51599979,-0.317000002,0.0480000004,,,,,,,,,,0,1,0,0,0,0,0,2,3,36307,17510,0,0,1,2
4_1_6_2,4,1,6,2,36307,17510,36307,AdCourt,155 KPH,Pronated,NA,-11.5109997,1.52499998,2.94499993,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Cross Court,NA,True,False,True,6.10200024,-1.70700002,0.0399999991,Body,1.403,-0.0,-0.340000004,-12.1929998,-0.141000003,0.799000025,11.4169998,3.80999994,0.0450000018,11.2270002,-2.81500006,1.31400001,0.0,-1.65999997,1.06400001,-6.57999992,-0.879999995,0.0340000018,1648.74,0,0,0,0,0,0,2,3,36307,17510,0,0,1,2
4_1_7_1,4,1,7,1,36307,17510,17510,DeuceCourt,195 KPH,Pronated,NA,-11.2799997,-0.941999972,2.89299989,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.91300011,3.05100012,0.0270000007,Wide,,,,-11.8620005,-1.54299998,0.867999971,12.885,1.31400001,0.0520000011,12.052,4.42799997,1.04400003,0.0,1.40900004,1.56700003,-9.08600044,-0.813000023,0.0340000018,2006.52,0,0,0,0,0,0,3,3,36307,17510,0,0,1,2
4_1_8_1,4,1,8,1,36307,17510,36307,AdCourt,198 KPH,Pronated,NA,-11.2819996,1.97099996,2.86199999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.829,-0.0799999982,0.0469999984,T,1.17999995,-0.0,0.666000009,-11.2819996,1.97099996,2.86199999,5.829,-0.0799999982,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,3,4,36307,17510,0,0,1,2
4_1_9_1,4,1,9,1,36307,17510,17510,DeuceCourt,198 KPH,Pronated,NA,-11.2299995,-0.712000012,2.91499996,4,Forced Error,NA,False,Volley,BackHand,1.54 Metre,NA,NA,False,False,True,4.62200022,1.56700003,0.0450000018,Body,1.01300001,0.0,0.943000019,-4.38000011,-1.97899997,0.691999972,12.885,-2.50399995,0.0359999985,11.6520004,2.50399995,1.16499996,0.0,0.263000011,1.27699995,-5.67999983,-0.935000002,0.0340000018,NA,0,0,0,0,0,1,4,4,36307,17510,0,0,1,2
4_1_10_1,4,1,10,1,36307,17510,36307,AdCourt,205 KPH,Pronated,NA,-11.2980003,1.78999996,2.91400003,5,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,True,False,True,4.91800022,-0.810000002,0.0460000001,T,1.02499998,-0.0,0.0240000002,13.7440004,-4.23400021,1.33000004,,,,11.9239998,-2.09500003,1.13999999,0.0,0.282000005,1.42299998,-7.52600002,1.85599995,0.0299999993,NA,0,0,0,0,0,0,4,5,36307,17510,0,0,1,2
4_1_11_1,4,1,11,1,36307,17510,17510,DeuceCourt,182 KPH,Pronated,NA,-11.2480001,-0.871999979,2.8900001,10,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.12300014,0.470999986,0.0439999998,T,0.97299999,0.0,0.228,12.2410002,-4.57499981,1.26400006,-9.25899982,-4.1079998,0.0270000007,12.0860004,0.943000019,1.55900002,0.0,-1.15400004,1.25300002,-5.16400003,-2.204,0.0320000015,1271.94,0,0,0,0,0,0,5,5,36307,17510,0,0,1,2
4_1_12_1,4,1,12,1,36307,17510,36307,AdCourt,190 KPH,Pronated,NA,-11.2770004,1.85300004,2.9000001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,4.75199986,-0.194000006,0.0450000018,T,1.02100003,0.0,0.442000002,-11.2770004,1.85300004,2.9000001,4.75199986,-0.194000006,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,5,6,36307,17510,0,0,1,2
4_1_13_1,4,1,13,1,36307,17510,17510,DeuceCourt,200 KPH,Pronated,NA,-11.2200003,-0.716000021,2.87700009,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.77600002,0.736000001,0.0450000018,T,1.02400005,0.0,0.368000001,-14.7720003,-2.24399996,1.73699999,10.9130001,4.5999999,0.0450000018,12.507,1.296,1.38699996,-0.0,-0.730000019,1.93099999,-9.19400024,-2.3670001,0.0270000007,1869.9,0,0,0,0,0,1,6,6,36307,17510,0,0,1,2
4_1_14_1,4,1,14,1,36307,17510,36307,AdCourt,159 KPH,Pronated,NA,-11.1820002,2.03600001,2.90799999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,5.44500017,-4.09000015,0.0320000015,Wide,1.24399996,0.0,-1.85099995,-11.1820002,2.03600001,2.90799999,5.44500017,-4.09000015,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,6,7,36307,17510,0,0,1,2
4_1_15_1,4,1,15,1,36307,17510,36307,DeuceCourt,172 KPH,Pronated,NA,-11.4219999,-1.31099999,2.90499997,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.25400019,0.711000025,0.0450000018,T,1.24800003,0.0,0.246000007,-10.5959997,-3.41300011,0.754000008,6.49700022,3.21700001,0.0270000007,11.9499998,1.44000006,1.63800001,0.0,-1.19700003,1.60899997,-7.28499985,-2.67700005,0.0309999995,2066.1,0,0,0,0,0,1,7,7,36307,17510,0,0,1,2
4_1_16_1,4,1,16,1,36307,17510,36307,AdCourt,205.27 KPH,Pronated,2.26 Metre,-11.1709995,1.89199996,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,8.65799999,-0.717000008,0.0450000018,T,,,,-11.1709995,1.89199996,2.90799999,8.65799999,-0.717000008,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,8,7,36307,17510,0,0,1,2
4_1_16_2,4,1,16,2,36307,17510,36307,AdCourt,161 KPH,Pronated,NA,-11.4729996,1.44299996,2.875,7,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.36199999,-1.44400001,0.0410000011,Body,,,,13.1719999,5.2249999,0.70599997,-10.3940001,4.615,0.0370000005,10.9259996,-2.55999994,1.29799998,0.0,-1.63199997,1.34399998,-9.08100033,-0.819000006,0.0340000018,2386.86,0,0,0,0,0,0,8,7,36307,17510,0,0,1,2
4_2_1_1,4,2,1,1,17510,36307,36307,DeuceCourt,187.14 KPH,Pronated,0.09 Metre,-11.7390003,-0.790000021,2.79999995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.81799984,-0.0900000036,0.0469999984,T,,,,-11.7390003,-0.790000021,2.79999995,5.81799984,-0.0900000036,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,1,0,1,2
4_2_1_2,4,2,1,2,17510,36307,36307,DeuceCourt,147.49 KPH,Pronated,2.76 Metre,-11.868,-0.746999979,2.82399988,0,DoubleFault,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-2.75900006,0.061999999,0.050999999,T,0.933000028,0.0109999999,0.787,-11.868,-0.746999979,2.82399988,-2.75900006,0.061999999,0.050999999,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36307,17510,1,0,1,2
NA,4,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,36307,17510,1,0,1,2
4_2_2_2,4,2,2,2,17510,36307,36307,AdCourt,148 KPH,Kick,NA,-11.7810001,0.995999992,2.80999994,6,Unforced Error,NA,True,Ground,BackHand,1.03 Metre,NA,Net Error,False,False,True,4.79799986,-0.340999991,0.0450000018,T,,,,-12.1949997,4.77299976,1.14100003,-0.338,4.42600012,0.0299999993,11.6059999,-0.670000017,1.61699998,0.0,0.123999998,1.89199996,-10.3479996,0.783999979,0.0469999984,1131.48,0,0,0,0,0,0,0,1,36307,17510,1,0,1,2
4_2_3_1,4,2,3,1,17510,36307,17510,DeuceCourt,180 KPH,Flat,NA,-11.5559998,-1.05200005,2.78600001,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.91200018,2.70499992,0.0209999997,Body,,,,12.4090004,4.65199995,1.43799996,-12.1450005,4.16300011,0.0430000015,12.4090004,4.65199995,1.43799996,0.0,4.11899996,2.77800012,-12.1450005,4.16300011,0.0430000015,1707.06,0,0,0,0,0,0,0,2,36307,17510,1,0,1,2
4_2_4_1,4,2,4,1,17510,36307,17510,AdCourt,186 KPH,NA,NA,-11.7060003,0.878000021,2.73600006,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,0.818000019,0.023,-0.209999993,-11.7060003,0.878000021,2.73600006,,,,,,,,,,,,,964.38,1,0,0,0,0,0,1,2,36307,17510,1,0,1,2
4_2_4_2,4,2,4,2,17510,36307,36307,AdCourt,147 KPH,Pronated,NA,-11.8439999,1.05299997,2.79500008,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.34600019,-3.37800002,0.0340000018,Wide,,,,-12.158,2.77699995,0.656000018,12.885,-0.386999995,0.0469999984,10.6169996,-5.11100006,1.72800004,0.0,-1.22800004,1.64400005,-9.69699955,1.95899999,0.0350000001,1734.12,0,0,0,0,0,0,1,2,36307,17510,1,0,1,2
4_2_5_1,4,2,5,1,17510,36307,17510,DeuceCourt,177 KPH,Flat,NA,-11.6490002,-1.08399999,2.77399993,3,Forced Error,NA,True,Ground,BackHand,2.41 Metre,NA,NA,True,False,True,5.69199991,3.56200004,0.0219999999,Wide,,,,12.8570004,2.20099998,1.38300002,0.263000011,-3.80599999,0.0350000001,11.9060001,5.34700012,1.07200003,0.0,1.96800005,2.11500001,-11.9650002,-1.77999997,0.0379999988,NA,0,0,0,0,0,0,1,3,36307,17510,1,0,1,2
4_2_6_1,4,2,6,1,17510,36307,17510,AdCourt,161.63 KPH,NA,0.28 Metre,-11.7580004,0.841000021,2.90199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.27700001,-3.56999993,0.0390000008,Wide,0.944999993,0.0610000007,-2.98300004,-11.7580004,0.841000021,2.90199995,-0.27700001,-3.56999993,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36307,17510,1,0,1,2
4_2_6_2,4,2,6,2,17510,36307,17510,AdCourt,156 KPH,Kick,NA,-11.8459997,0.927999973,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,4.45499992,-0.989000022,0.0439999998,T,1.09500003,0.0,-0.628000021,-12.5710001,0.375,1.02199996,7.09499979,-3.59899998,0.0289999992,11.4029999,-1.676,1.66400003,0.0,-0.64200002,1.40900004,-7.30700016,0.0289999992,0.0379999988,2508.42,0,0,0,0,0,0,2,3,36307,17510,1,0,1,2
4_2_7_1,4,2,7,1,17510,36307,36307,DeuceCourt,185.62 KPH,Flat,0.51 Metre,-11.6820002,-1.05700004,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.91499996,3.78900003,0.0250000004,Wide,1.33399999,-0.0,1.88100004,-11.6820002,-1.05700004,2.76799989,6.91499996,3.78900003,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36307,17510,1,0,1,2
4_2_7_2,4,2,7,2,17510,36307,36307,DeuceCourt,155.19 KPH,Flat,0.18 Metre,-11.7950001,-0.978999972,2.78500009,0,DoubleFault,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,6.58400011,3.57299995,0.0250000004,Wide,,,,-11.7950001,-0.978999972,2.78500009,6.58400011,3.57299995,0.0250000004,,,,,,,,,,1099.26,1,1,0,0,0,0,3,3,36307,17510,1,0,1,2
4_2_8_1,4,2,8,1,17510,36307,17510,AdCourt,176 KPH,Slice,NA,-11.8050003,1.07200003,2.76900005,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,True,False,True,6.15399981,-0.405000001,0.0469999984,T,1.27699995,-0.0,-0.0309999995,,,,,,,13.665,-0.726000011,1.36399996,0.0,1.57099998,2.68899989,-9.25199986,2.78600001,0.0329999998,3132.06,0,0,0,0,1,0,3,4,36307,17510,1,0,1,2
4_2_9_1,4,2,9,1,17510,36307,36307,DeuceCourt,189 KPH,Flat,NA,-11.5710001,-0.889999986,2.80200005,4,Forced Error,NA,True,Volley,BackHand,0.7 Metre,NA,NA,False,False,True,5.32600021,0.252999991,0.0460000001,T,1.08099997,-0.0,-0.112000003,-4.954,2.421,0.356999993,-0.0350000001,-0.564999998,0.0469999984,13.3170004,0.852999985,1.26499999,0.0,0.81400001,1.20099998,-5.85300016,0.739000022,0.0340000018,0,0,0,0,0,0,0,4,4,36307,17510,1,0,1,2
4_2_10_1,4,2,10,1,17510,36307,17510,AdCourt,183 KPH,Flat,NA,-11.6429996,0.866999984,2.75500011,1,Forced Error,NA,True,Drop,BackHand,1.02 Metre,NA,NA,True,False,True,5.01399994,-0.196999997,0.0460000001,T,,,,13.1689997,-0.666000009,1.30499995,1.61000001,2.53200006,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,4,5,36307,17510,1,0,1,2
4_2_11_1,4,2,11,1,17510,36307,17510,DeuceCourt,187 KPH,Flat,NA,-11.6400003,-1.13100004,2.78399992,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.45200014,1.88,0.0340000018,Body,,,,12.1630001,3.19000006,1.29700005,5.94799995,2.61599994,0.0299999993,,,,,,,,,,2152.02,0,0,0,0,0,0,5,5,36307,17510,1,0,1,2
4_2_12_1,4,2,12,1,17510,36307,36307,AdCourt,180 KPH,Flat,NA,-11.6429996,0.828000009,2.829,2,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,5.4749999,-3.4289999,0.0320000015,Wide,1.14100003,-0.0,-2.11899996,-11.7749996,2.6789999,0.430000007,11.9359999,5.1079998,0.0379999988,12.8330002,-5.17700005,1.12399995,-0.0,-1.01999998,1.35500002,-10.1660004,2.16799998,0.0460000001,1545.18,0,0,0,0,0,0,6,5,36307,17510,1,0,1,2
4_2_13_1,4,2,13,1,17510,36307,17510,DeuceCourt,190 KPH,Flat,NA,-11.6540003,-0.967000008,2.75200009,3,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,6.31099987,0.504000008,0.0480000004,T,,,,15.3610001,4.78599977,0.838,2.21199989,4.615,0.0179999992,12.6090002,1.06200004,1.25399995,-0.0,-0.134000003,3.13899994,-9.13500023,-1.23899996,0.0410000011,1312.98,0,0,0,0,0,0,6,6,36307,17510,1,0,1,2
4_2_14_1,4,2,14,1,17510,36307,17510,AdCourt,185 KPH,Flat,NA,-11.6759996,0.915000021,2.81100011,7,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.91400003,-1.65600002,0.0399999991,Body,1.05900002,-0.0,-0.930000007,-13.1789999,2.6730001,0.824000001,11.1219997,3.53299999,0.0450000018,12.6990004,-2.84699988,1.41400003,0.0,-0.889999986,1.88999999,-9.09799957,0.555999994,0.0469999984,1679.1,0,0,0,0,0,0,7,6,36307,17510,1,0,1,2
4_3_1_1,4,3,1,1,36307,17510,36307,DeuceCourt,198.41 KPH,Flat,0.34 Metre,11.3179998,0.704999983,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.74300003,-3.76900005,0.0320000015,Wide,1.31500006,0.0,-2.09500003,11.3179998,0.704999983,2.9289999,-6.74300003,-3.76900005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,1,1,1,2
4_3_1_2,4,3,1,2,36307,17510,36307,DeuceCourt,141 KPH,Kick,NA,11.46,1.03600001,2.93400002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.19000006,-1.85899997,0.0450000018,Body,1.12699997,0.0,-1.24199998,-10.6960001,-3.32500005,1.92200005,12.885,4.41900015,0.0430000015,-10.6960001,-3.32500005,1.92200005,0.0,-0.0130000003,4.08799982,12.885,4.41900015,0.0430000015,NA,0,0,0,0,0,0,0,0,36307,17510,1,1,1,2
4_3_2_1,4,3,2,1,36307,17510,36307,AdCourt,193.37 KPH,Pronated,1.25 Metre,11.3009996,-1.926,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.64900017,1.19400001,0.0320000015,T,,,,11.3009996,-1.926,2.90799999,-7.64900017,1.19400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36307,17510,1,1,1,2
4_3_2_2,4,3,2,2,36307,17510,17510,AdCourt,153 KPH,Pronated,NA,11.5500002,-1.62,2.88400006,2,Winner,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-3.93000007,0.823000014,0.0460000001,T,,,,-10.632,2.00099993,1.44700003,,,,,,,,,,,,,1329.9,0,0,0,0,0,0,1,0,36307,17510,1,1,1,2
4_3_3_1,4,3,3,1,36307,17510,17510,DeuceCourt,189 KPH,Flat,NA,11.1110001,0.80400002,2.88899994,8,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.05299997,-1.44700003,0.0329999998,Body,1.097,0.0,-0.753000021,-6.75699997,1.01800001,0.764999986,8.26299953,-2.94499993,0.0289999992,-12.309,-2.5079999,1.29499996,0.0,-0.860000014,1.78699994,-8.43799973,-1.20299995,0.0340000018,2274.18,0,0,0,0,0,0,1,1,36307,17510,1,1,1,2
4_3_4_1,4,3,4,1,36307,17510,17510,AdCourt,181.67 KPH,Pronated,1.13 Metre,11.3549995,-2.0309999,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.52699995,1.097,0.0320000015,T,,,,11.3549995,-2.0309999,2.86199999,-7.52699995,1.097,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,17510,1,1,1,2
4_3_4_2,4,3,4,2,36307,17510,36307,AdCourt,150 KPH,Pronated,NA,11.5340004,-1.75399995,2.92400002,1,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.98500013,1.92299998,0.0299999993,Body,,,,-10.6789999,2.98099995,1.21399999,11.4160004,4.49700022,0.0430000015,-10.6789999,2.98099995,1.21399999,-0.0,3.75399995,1.74699998,11.4160004,4.49700022,0.0430000015,2193.36,0,0,0,0,0,0,1,2,36307,17510,1,1,1,2
4_3_5_1,4,3,5,1,36307,17510,36307,DeuceCourt,199.01 KPH,Flat,0.25 Metre,11.2089996,0.728999972,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.65299988,-3.88899994,0.0320000015,Wide,1.29999995,0.0,-2.13899994,11.2089996,0.728999972,2.87700009,-6.65299988,-3.88899994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,36307,17510,1,1,1,2
4_3_5_2,4,3,5,2,36307,17510,36307,DeuceCourt,147 KPH,Pronated,NA,11.6090002,1.08000004,2.97099996,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.24700022,-2.01099992,0.0329999998,Body,1.36300004,0.0,-1.26800001,-12.6820002,1.10300004,1.30700004,12.885,-4.44799995,0.0299999993,-10.8950005,-3.03299999,1.45799994,-0.0,0.00800000038,1.49100006,7.18400002,1.76199996,0.0350000001,1322.64,0,0,0,0,0,0,2,2,36307,17510,1,1,1,2
4_3_6_1,4,3,6,1,36307,17510,17510,AdCourt,168 KPH,Pronated,NA,11.3970003,-2.02800012,2.8599999,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.2249999,3.18400002,0.0260000005,Wide,1.20000005,-0.0,1.38199997,-9.66499996,-3.92400002,1.11800003,7.05600023,2.66400003,0.0299999993,-11.2950001,5.30600023,1.20700002,-0.0,3.56500006,1.51800001,10.4139996,2.0539999,0.0500000007,3378.48,0,0,0,0,0,0,3,2,36307,17510,1,1,1,2
4_3_7_1,4,3,7,1,36307,17510,17510,DeuceCourt,193.91 KPH,NA,0.08 Metre,11.2589998,0.833999991,2.9000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.0810000002,-3.16499996,0.0359999985,Wide,,,,11.2589998,0.833999991,2.9000001,0.0810000002,-3.16499996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36307,17510,1,1,1,2
4_3_7_2,4,3,7,2,36307,17510,17510,DeuceCourt,146 KPH,Kick,NA,11.4779997,1.28299999,2.91300011,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.28299999,-1.171,0.0450000018,T,,,,12.8179998,-0.632000029,0.726999998,0.368999988,-0.368000001,0.0460000001,-10.7740002,-2.32800007,1.80799997,-0.0,-1.70299995,1.78400004,10.2340002,-0.845000029,0.0450000018,2538.72,0,0,0,0,0,0,3,3,36307,17510,1,1,1,2
4_3_8_1,4,3,8,1,36307,17510,17510,AdCourt,193.99 KPH,NA,1.13 Metre,11.2060003,-1.74300003,2.88199997,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,True,False,True,0.987999976,-0.549000025,0.0450000018,T,0.699999988,-0.0240000002,-0.150999993,11.2060003,-1.74300003,2.88199997,0.987999976,-0.549000025,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,36307,17510,1,1,1,2
4_3_8_2,4,3,8,2,36307,17510,17510,AdCourt,146 KPH,Pronated,NA,11.4989996,-1.829,2.921,2,Unforced Error,NA,True,Ground,BackHand,1.73 Metre,NA,NA,True,True,True,-4.63800001,2.19300008,0.0299999993,Body,,,,13.1780005,1.55799997,0.884000003,0.063000001,0.796000004,0.0469999984,-11.2440004,4.09000015,1.36500001,-0.0,2.83500004,1.73399997,10.408,1.91499996,0.0500000007,1646.94,0,0,0,0,0,0,3,4,36307,17510,1,1,1,2
4_4_1_1,4,4,1,1,17510,36307,17510,DeuceCourt,182.69 KPH,Flat,0.03 Metre,11.717,1.01199996,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.42999983,-1.13100004,0.0350000001,T,,,,11.717,1.01199996,2.84500003,-6.42999983,-1.13100004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,1,2,1,2
4_4_1_2,4,4,1,2,17510,36307,17510,DeuceCourt,149 KPH,Slice,NA,11.9329996,0.870999992,2.83800006,5,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.3579998,-0.888000011,0.0399999991,T,1.301,0.0,-0.0710000023,9.39299965,-5.36800003,0.591000021,-9.59700012,-3.93099999,0.0289999992,-10.9560003,-1.73399997,1.40100002,0.0,-0.328000009,1.56599998,8.97700024,0.819999993,0.0460000001,2228.52,0,0,0,0,0,0,0,0,36307,17510,1,2,1,2
4_4_2_1,4,4,2,1,17510,36307,17510,AdCourt,193.23 KPH,NA,0.31 Metre,11.6520004,-0.723999977,2.80200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.307000011,3.46000004,0.0299999993,Wide,0.938000023,-0.0120000001,0.632000029,11.6520004,-0.723999977,2.80200005,0.307000011,3.46000004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,36307,17510,1,2,1,2
4_4_2_2,4,4,2,2,17510,36307,17510,AdCourt,147 KPH,Kick,NA,11.7790003,-0.925000012,2.74699998,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-5.22700024,1.03199995,0.0410000011,T,1.29200006,0.0,0.677999973,-13.125,-1.60800004,0.824999988,11.7189999,4.9749999,0.0390000008,-11.632,1.62600005,1.55799997,-0.0,2.62100005,1.35000002,6.84700012,3.08699989,0.0270000007,1775.94,0,0,0,0,0,0,1,0,36307,17510,1,2,1,2
4_4_3_1,4,4,3,1,17510,36307,17510,DeuceCourt,178 KPH,Slice,NA,11.8280001,1.02900004,2.77099991,5,Unforced Error,NA,False,Ground,BackHand,3.18 Metre,NA,Long Error,False,False,True,-6.38600016,-2.37899995,0.0320000015,Body,1.26499999,0.0,-1.02199996,,,,,,,-12.448,-3.77699995,1.06900001,-0.0,-0.100000001,1.95799994,7.62599993,1.83700001,0.0340000018,1698.06,0,0,0,0,0,0,2,0,36307,17510,1,2,1,2
4_4_4_1,4,4,4,1,17510,36307,17510,AdCourt,182 KPH,Flat,NA,11.7250004,-0.847000003,2.7809999,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.66599989,3.43300009,0.0260000005,Wide,,,,-12.4969997,4.96899986,1.16700006,12.0740004,-2.76399994,0.0359999985,-12.4969997,4.96899986,1.16700006,-0.0,1.09599996,1.84500003,12.0740004,-2.76399994,0.0359999985,1367.64,0,0,0,0,0,0,3,0,36307,17510,1,2,1,2
