point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,0 KPH,Flat,1.43 Metre,-11.447,1.468,2.747,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.832,-2.057,0.033,Body,1.396,0.0,-0.708,-11.447,1.468,2.747,7.832,-2.057,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKI95,ATPSA93,3,3,0,2
3_7_6_2,3,7,6,2,ATPKI95,ATPSA93,ATPKI95,AdCourt,149 KPH,Unclassified,NA,-11.385,1.544,2.659,3,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.065,-2.854,0.032,Wide,1.278,0.0,-1.728,11.764,-2.233,1.543,7.552,-1.213,0.032,11.579,-4.468,1.407,0.0,-0.893,1.58,-9.33,1.848,0.035,3413.45,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,3,3,0,2
3_8_1_1,3,8,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,172 KPH,Pronated,NA,-11.294,-0.877,2.803,1,NA,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,5.254,3.861,0.033,Wide,1.193,0.0,2.163,11.401,6.129,1.136,3.9,1.962,0.034,11.401,6.129,1.136,0.0,-0.164,1.038,3.9,1.962,0.034,1255.16,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,4,3,0,2
3_8_2_1,3,8,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Unclassified,0.91 Metre,-11.31,1.039,2.798,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.312,0.373,0.032,T,1.39,0.0,0.445,-11.31,1.039,2.798,7.312,0.373,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKI95,ATPSA93,4,3,0,2
3_8_2_2,3,8,2,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,140 KPH,Flat,NA,-11.576,1.07,2.86,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.652,-2.382,0.032,Body,1.223,0.0,-1.661,13.503,-1.995,0.85,-12.619,3.679,0.03,11.097,-3.314,1.459,0.0,-1.068,1.389,-8.363,0.507,0.031,2120.87,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,4,3,0,2
3_8_3_1,3,8,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,182 KPH,Flat,NA,-11.341,-0.711,2.814,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,6.353,0.326,0.032,T,1.301,0.0,-0.147,-10.269,2.05,0.672,10.441,3.49,0.034,12.912,0.945,1.003,0.0,-0.659,1.798,-6.505,-1.296,0.031,2051.05,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,4,3,0,2
3_8_4_1,3,8,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Flat,0.18 Metre,-11.345,1.074,2.839,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.567,-4.178,0.031,Wide,1.313,0.0,-2.326,-11.345,1.074,2.839,6.567,-4.178,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI95,ATPSA93,4,3,0,2
3_8_4_2,3,8,4,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,153 KPH,Pronated,NA,-11.398,1.183,2.832,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.907,-0.713,0.034,T,1.206,0.0,-0.333,11.251,-0.964,1.303,-8.907,4.339,0.036,11.251,-0.964,1.303,0.0,1.896,1.369,-8.907,4.339,0.036,1768.66,0,0,0,0,0,0,3,0,ATPKI95,ATPSA93,4,3,0,2
3_9_1_1,3,9,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,Pronated,0.31 Metre,11.503,0.758,2.748,2,Faulty Serve,Long Error,True,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-6.715,-3.554,0.034,Wide,1.392,0.0,-1.75,-12.403,-5.272,1.032,-6.715,-3.554,0.034,,,,,,,,,,1588.06,1,0,0,0,0,0,0,0,ATPKI95,ATPSA93,4,4,0,2
3_9_1_2,3,9,1,2,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,151 KPH,Unclassified,NA,11.489,0.477,2.66,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,-4.874,-0.967,0.03,T,1.194,0.0,-0.297,-12.039,-2.114,1.626,6.823,4.615,0.033,-12.039,-2.114,1.626,0.0,2.697,2.523,6.823,6.311,0.033,1686.45,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,4,4,0,2
3_9_2_1,3,9,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,192 KPH,Unclassified,NA,11.27,-1.476,2.684,3,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.715,3.195,0.03,Wide,1.154,0.0,1.705,-15.088,-2.173,0.787,-0.267,1.345,0.032,-13.001,4.89,1.094,0.0,0.658,1.507,7.916,-2.092,0.033,1324.57,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,4,4,0,2
3_9_3_1,3,9,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,186 KPH,Pronated,NA,11.646,0.593,2.736,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.678,-1.038,0.03,T,0.996,0.0,-0.508,11.475,-3.645,0.818,-6.67,3.321,0.03,-13.301,-2.179,1.184,0.0,-1.958,1.244,5.316,-1.819,0.032,2860.54,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,4,4,0,2
3_9_4_1,3,9,4,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,184 KPH,Unclassified,NA,11.463,-1.35,2.77,2,Forced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.568,0.467,0.03,T,0.974,0.0,0.038,13.142,-4.36,0.798,0.1,-0.659,0.032,-13.375,1.021,1.177,0.0,0.593,2.091,11.492,0.294,0.031,NA,0,0,0,0,0,0,3,0,ATPKI95,ATPSA93,4,4,0,2
3_9_5_1,3,9,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,182 KPH,Pronated,NA,11.63,0.624,2.697,4,Winner,NA,False,Drop,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.394,-2.566,0.034,Body,1.012,0.0,-1.604,-9.247,-0.071,0.534,2.257,-3.357,0.033,-13.036,-4.645,1.268,0.0,-3.151,1.873,11.405,-2.029,0.031,1032.79,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,4,4,0,2
3_9_6_1,3,9,6,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,150 KPH,Pronated,NA,11.37,-1.693,2.67,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.099,2.581,0.032,Body,1.103,0.0,1.605,12.016,-6.046,1.065,-10.008,-3.531,0.033,-13.69,4.958,1.639,0.0,-0.794,1.976,6.253,-3.395,0.032,2188.12,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,4,4,0,2
3_10_1_1,3,10,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Slice,0.26 Metre,11.199,0.916,2.767,1,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.665,0.241,0.031,T,1.181,0.0,0.525,11.199,0.916,2.767,-6.665,0.241,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI95,ATPSA93,5,4,0,2
3_10_1_2,3,10,1,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,153 KPH,Slice,NA,11.408,0.907,2.843,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.028,-2.777,0.034,Wide,1.18,0.0,-1.439,-13.045,0.859,0.967,9.278,3.551,0.034,-10.459,-4.396,1.146,0.0,-3.222,1.093,6.226,-2.645,0.033,3948.2,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,5,4,0,2
3_10_2_1,3,10,2,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,176 KPH,Unclassified,NA,11.334,-0.775,2.77,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.14,0.338,0.03,T,1.058,0.0,0.099,9.906,-4.319,1.171,0.105,1.53,0.032,-12.195,0.466,1.038,0.0,-0.507,2.079,10.072,-1.239,0.03,NA,0,0,0,0,0,0,0,1,ATPKI95,ATPSA93,5,4,0,2
3_10_3_1,3,10,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,176 KPH,Flat,NA,11.201,0.965,2.766,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.313,-3.714,0.034,Wide,1.277,0.0,-1.87,-11.47,-5.431,0.942,-5.7,-1.513,0.031,-11.47,-5.431,0.942,0.0,2.562,-5.525,-5.7,-1.513,0.031,1482.17,0,0,0,0,0,0,0,2,ATPKI95,ATPSA93,5,4,0,2
3_10_4_1,3,10,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Flat,0 Metre,11.483,-1.284,2.844,1,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.102,3.117,0.032,Wide,0.989,0.0,2.116,11.483,-1.284,2.844,-4.102,3.117,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKI95,ATPSA93,5,4,0,2
3_10_4_2,3,10,4,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Pronated,NA,11.645,-1.376,2.834,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-3.986,2.605,0.032,Body,1.102,0.0,1.802,13.242,1.355,1.223,-7.567,4.118,0.033,-9.739,3.823,1.483,0.0,0.298,1.286,7.19,-2.196,0.033,2456.56,0,0,0,0,0,0,1,2,ATPKI95,ATPSA93,5,4,0,2
3_10_5_1,3,10,5,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,188 KPH,Slice,NA,11.221,0.883,2.739,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.114,-0.06,0.03,T,1.062,0.0,0.281,-14.761,-4.415,0.807,7.854,-4.298,0.033,-12.831,-0.702,1.181,0.0,0.44,3.273,8.479,0.869,0.031,2256.39,0,0,0,0,0,0,2,2,ATPKI95,ATPSA93,5,4,0,2
3_10_6_1,3,10,6,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,174 KPH,Unclassified,NA,11.383,-1.134,2.874,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.042,2.746,0.031,Wide,1.089,0.0,1.566,-15.265,-3.105,0.73,-0.19,-3.931,0.033,-11.904,4.324,1.128,0.0,-0.518,2.077,5.312,-2.599,0.033,NA,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,5,4,0,2
3_11_1_1,3,11,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,173 KPH,Unclassified,NA,-11.599,-0.798,2.723,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.601,3.635,0.033,Wide,1.235,0.0,2.008,12.27,5.8,1.206,0.554,-0.287,0.032,,,,,,,,,,1787.58,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,5,5,0,2
3_11_2_1,3,11,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,174 KPH,Flat,NA,-11.661,1.51,2.74,3,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,4.056,-1.203,0.034,T,0.976,0.0,-0.578,15.083,4.685,1.319,-12.885,-2.664,0.033,13.637,-2.386,1.378,0.0,-1.76,2.249,-7.266,-1.139,0.031,1339.08,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,5,5,0,2
3_11_3_1,3,11,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,Slice,0.49 Metre,-11.329,-1.038,2.833,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.887,3.767,0.032,Wide,1.38,0.0,1.841,-11.329,-1.038,2.833,6.887,3.767,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKI95,ATPSA93,5,5,0,2
3_11_3_2,3,11,3,2,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,153 KPH,Slice,NA,-11.713,-0.478,2.689,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.888,2.004,0.034,Body,1.267,0.0,0.979,12.339,-0.515,1.651,-6.665,3.704,0.03,11.863,3.498,1.42,0.0,-0.47,1.521,-8.814,-3.26,0.033,1980.18,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,5,5,0,2
3_11_4_1,3,11,4,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,188 KPH,Flat,NA,-11.323,1.39,2.68,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.998,-0.773,0.034,T,1.04,0.0,-0.201,14.055,3.834,0.894,-12.176,-2.121,0.032,13.666,-1.533,1.172,0.0,-1.474,1.33,-5.912,-1.409,0.031,2105.85,0,0,0,0,0,0,2,1,ATPKI95,ATPSA93,5,5,0,2
3_11_5_1,3,11,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,202 KPH,Unclassified,NA,-11.586,-0.661,2.69,2,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.88,1.017,0.031,T,1.139,0.0,0.387,-13.075,3.122,0.696,-1.158,-0.609,0.033,13.074,1.925,0.994,0.0,1.947,1.101,-6.595,2.059,0.033,1755.12,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,5,5,0,2
3_11_6_1,3,11,6,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,176 KPH,Pronated,NA,-11.47,1.531,2.724,1,NA,NA,False,NA,BackHand,0.29 Metre,NA,NA,False,False,True,5.773,-3.71,0.031,Wide,1.182,0.0,-2.006,13.435,-5.851,1.071,3.554,-2.649,0.033,13.435,-5.851,1.071,0.0,-1.323,0.287,3.554,-2.649,0.033,NA,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,5,5,0,2
3_12_1_1,3,12,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Pronated,2.61 Metre,-11.252,-0.844,2.758,2,Faulty Serve,Long Error,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-9.006,0.27,0.031,T,1.271,0.0,0.096,12.746,1.635,0.881,-9.006,0.27,0.031,12.746,1.635,0.881,0.0,0.654,1.723,-9.006,0.27,0.031,1338.58,1,0,0,0,0,0,0,0,ATPKI95,ATPSA93,6,5,0,2
3_12_1_2,3,12,1,2,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,147 KPH,Pronated,NA,-11.472,-0.671,2.894,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.721,1.155,0.034,T,1.227,0.0,0.378,13.003,0.216,0.543,-12.641,0.742,0.032,11.379,2.509,1.421,0.0,1.939,1.911,-10.255,1.391,0.033,2039.23,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,6,5,0,2
3_12_2_1,3,12,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Slice,0.81 Metre,-11.321,1.204,2.812,1,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.212,-3.2,0.033,Wide,1.463,0.0,-1.645,-11.321,1.204,2.812,7.212,-3.2,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKI95,ATPSA93,6,5,0,2
3_12_2_2,3,12,2,2,ATPSA93,ATPKI95,ATPKI95,AdCourt,140 KPH,Unclassified,NA,-11.553,1.299,2.871,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.747,-3.283,0.033,Wide,1.5,0.0,-2.086,-11.913,3.113,0.836,-0.126,2.493,0.03,11.017,-4.357,1.363,0.0,-1.344,1.578,-9.87,1.416,0.033,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,6,5,0,2
3_12_3_1,3,12,3,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,0 KPH,Slice,0.27 Metre,-11.29,-1.025,2.846,1,Faulty Serve,Wide Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,5.945,-0.272,0.034,T,0.94,0.0,-0.387,-11.29,-1.025,2.846,5.945,-0.272,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKI95,ATPSA93,6,5,0,2
3_12_3_2,3,12,3,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,145 KPH,Pronated,NA,-11.553,-0.785,2.89,0,DoubleFault,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.634,0.587,0.032,T,1.557,0.0,-0.229,11.893,1.473,1.204,-6.957,1.648,0.032,11.893,1.473,1.204,0.0,1.545,1.181,-6.957,1.648,0.032,1301.67,1,1,0,0,0,0,1,1,ATPKI95,ATPSA93,6,5,0,2
3_12_4_1,3,12,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,175 KPH,Kick,NA,-11.3,1.033,2.826,3,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,4.332,-0.526,0.035,T,1.006,0.0,-0.177,14.51,-3.49,1.062,-12.222,4.011,0.03,12.368,-0.814,1.227,0.0,-0.356,1.406,-4.293,-0.02,0.029,2172.07,0,0,0,0,1,0,1,2,ATPKI95,ATPSA93,6,5,0,2
3_12_5_1,3,12,5,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,171 KPH,Pronated,NA,-11.252,-1.046,2.836,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.24,3.252,0.033,Wide,1.159,0.0,1.699,-12.716,-0.684,0.157,4.627,-4.069,0.032,11.457,5.452,1.023,0.0,2.418,1.845,-12.212,-0.565,0.032,1287.05,0,0,0,0,0,0,2,2,ATPKI95,ATPSA93,6,5,0,2
3_12_6_1,3,12,6,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Pronated,0.18 Metre,-11.432,1.118,2.857,1,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.409,-4.294,0.031,Wide,1.173,0.0,-2.524,-11.432,1.118,2.857,5.409,-4.294,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKI95,ATPSA93,6,5,0,2
3_12_6_2,3,12,6,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,130 KPH,Unclassified,NA,-11.606,1.384,2.868,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.49,-2.732,0.033,Body,1.459,0.0,-1.706,13.224,4.136,1.115,0.209,0.181,0.032,10.781,-3.863,1.357,0.0,-2.718,1.432,-7.325,-2.091,0.032,2156.81,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,6,5,0,2
3_13_1_1,3,13,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,Pronated,4.27 Metre,11.518,0.755,2.744,1,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-10.673,0.035,0.032,T,0.922,0.0,0.008,11.518,0.755,2.744,-10.673,0.035,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPKI95,ATPSA93,6,6,0,2
3_13_1_2,3,13,1,2,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,146 KPH,Pronated,NA,11.812,0.533,2.685,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-3.932,-1.581,0.029,Body,1.099,0.0,-0.872,13.701,3.904,0.927,0.164,-0.691,0.032,-13.893,-2.977,1.522,0.0,-0.084,1.417,7.508,1.255,0.032,3085.34,0,0,1,0,0,0,0,0,ATPKI95,ATPSA93,6,6,0,2
3_13_2_1,3,13,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Pronated,4.55 Metre,-11.391,0.905,2.83,2,Faulty Serve,Long Error,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-10.949,0.279,0.032,T,1.341,0.0,-0.47,12.641,-1.377,0.973,-10.949,0.279,0.032,12.641,-1.377,0.973,0.0,-0.527,2.071,-10.949,0.279,0.032,1812.03,1,0,1,0,0,0,1,0,ATPKI95,ATPSA93,6,6,0,2
3_13_2_2,3,13,2,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,131 KPH,Pronated,NA,-11.645,1.262,2.876,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.9,-3.128,0.032,Wide,1.372,0.0,-2.101,13.552,-2.145,0.895,-9.572,4.615,0.034,10.686,-4.331,1.479,0.0,-1.24,1.615,-9.851,1.367,0.033,2983.53,0,0,1,0,0,0,1,0,ATPKI95,ATPSA93,6,6,0,2
3_13_3_1,3,13,3,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,172 KPH,Pronated,NA,-11.295,-0.954,2.843,2,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,4.5,2.795,0.033,Wide,1.072,0.0,1.585,-15.584,-3.903,1.027,12.885,-0.374,0.032,11.516,4.898,1.168,0.0,0.641,3.221,-9.914,-2.805,0.033,NA,0,0,1,0,0,0,2,0,ATPKI95,ATPSA93,6,6,0,2
3_13_4_1,3,13,4,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,159 KPH,Pronated,NA,11.278,-1.588,2.623,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.606,2.943,0.032,Wide,1.032,0.0,1.726,13.162,4.987,1.305,-12.702,1.582,0.033,-13.552,5.085,1.368,0.0,2.107,1.745,8.659,0.351,0.032,2475.19,0,0,1,0,0,0,1,2,ATPKI95,ATPSA93,6,6,0,2
3_13_5_1,3,13,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,173 KPH,Flat,NA,11.656,0.507,2.765,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-6.084,-0.106,0.031,T,1.254,0.0,0.207,13.959,4.04,1.149,-9.363,4.46,0.035,-13.821,-0.735,1.08,0.0,1.576,3.096,11.356,3.58,0.031,3320.23,0,0,1,0,0,0,1,3,ATPKI95,ATPSA93,6,6,0,2
3_13_6_1,3,13,6,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,0 KPH,Slice,0.6 Metre,-11.317,0.938,2.794,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.002,-0.254,0.033,T,1.362,0.0,0.038,-11.317,0.938,2.794,7.002,-0.254,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,1,ATPKI95,ATPSA93,6,6,0,2
3_13_6_2,3,13,6,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,134 KPH,Flat,NA,-11.538,1.138,2.905,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.577,-3.019,0.032,Wide,1.251,0.0,-2.106,12.092,-2.469,1.233,-12.554,2.262,0.033,10.786,-4.162,1.41,0.0,-0.884,1.439,-9.187,1.765,0.035,1687.16,0,0,1,0,0,0,4,1,ATPKI95,ATPSA93,6,6,0,2
3_13_7_1,3,13,7,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,0 KPH,Flat,NA,11.305,0.879,2.804,1,NA,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.825,0.081,0.03,T,1.024,0.0,0.299,11.305,0.879,2.804,-4.825,0.081,0.03,,,,,,,,,,0,1,0,1,0,0,0,5,1,ATPKI95,ATPSA93,6,6,0,2
3_13_7_2,3,13,7,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,138 KPH,Flat,NA,11.487,0.684,2.866,2,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.864,-0.965,0.03,T,1.272,0.0,-0.303,-10.747,-1.838,1.32,6.601,3.353,0.035,-10.747,-1.838,1.32,0.0,1.199,1.182,6.601,3.353,0.035,1393.62,0,0,1,0,0,0,5,1,ATPKI95,ATPSA93,6,6,0,2
3_13_8_1,3,13,8,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,176 KPH,Unclassified,NA,-11.43,1.164,2.794,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.63,-0.432,0.034,T,1.227,0.0,-0.062,-4.754,-2.783,0.453,3.093,2.706,0.034,13.698,-0.745,1.281,0.0,0.724,1.748,-5.182,1.254,0.031,910.55,0,0,1,0,0,0,2,5,ATPKI95,ATPSA93,6,6,0,2
3_13_9_1,3,13,9,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,171 KPH,Unclassified,NA,-11.756,-0.868,2.712,2,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.804,3.663,0.032,Wide,1.297,0.0,1.969,-13.632,3.688,0.87,-0.539,0.067,0.032,12.29,5.758,1.247,0.0,1.47,1.285,-6.626,-0.969,0.031,1359.87,0,0,1,0,0,0,3,5,ATPKI95,ATPSA93,6,6,0,2
3_13_10_1,3,13,10,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,0 KPH,Unclassified,0.28 Metre,11.388,-1.075,2.835,1,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,0.276,0.816,0.032,T,,,,11.388,-1.075,2.835,0.276,0.816,0.032,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPKI95,ATPSA93,6,6,0,2
3_13_10_2,3,13,10,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,134 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,6,3,ATPKI95,ATPSA93,6,6,0,2
