point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_7_2,2,13,7,2,26219,35246,35246,DeuceCourt,134 KPH,Slice,NA,-11.507,-1.173,2.748,16,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,4.83,3.203,0.037,Wide,1.293,0.0,1.585,-15.038,-4.795,1.073,-0.394,-0.346,0.042,12.229,5.513,1.419,0.0,1.23,1.854,-8.918,-1.451,0.032,2442.54,0,0,1,0,0,0,3,3,35246,26219,6.0,6.0,0.0,1.0
2_13_8_1,2,13,8,1,35246,26219,26219,AdCourt,144 KPH,Pronated,NA,11.34,-0.905,2.762,12,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-4.607,3.679,0.034,Wide,1.217,0.0,2.062,12.085,2.649,0.654,-4.893,4.133,0.034,-15.895,7.433,0.869,0.0,0.87,2.17,9.362,-2.552,0.03,1808.89,0,0,1,0,0,0,4,3,35246,26219,6.0,6.0,0.0,1.0
2_13_9_1,2,13,9,1,35246,26219,35246,DeuceCourt,149 KPH,Pronated,NA,11.296,1.124,2.822,1,Forced Error,NA,False,Ground,ForeHand,3.95 Metre,NA,NA,False,False,True,-5.309,-3.628,0.039,Wide,1.361,0.0,-2.357,-15.738,-6.3,1.065,12.885,2.337,0.037,-15.738,-6.3,1.065,0.0,-1.789,3.951,12.885,2.337,0.037,2571.87,0,0,1,0,0,0,4,4,35246,26219,6.0,6.0,0.0,1.0
2_13_10_1,2,13,10,1,26219,35246,35246,AdCourt,176.67 KPH,NA,0.23 Metre,-11.512,1.052,2.743,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.233,-0.816,0.042,T,0.916,0.0,-0.433,-11.512,1.052,2.743,-0.233,-0.816,0.042,,,,,,,,,,0,1,0,1,0,0,0,4,5,35246,26219,6.0,6.0,0.0,1.0
2_13_10_2,2,13,10,2,26219,35246,26219,AdCourt,143 KPH,Slice,NA,-11.58,1.11,2.749,9,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.605,-0.449,0.045,T,1.316,0.0,-0.225,13.97,2.448,0.973,0.326,0.174,0.045,13.377,-0.783,1.409,0.0,-0.433,1.954,-9.684,0.3,0.033,2784.86,0,0,1,0,0,0,4,5,35246,26219,6.0,6.0,0.0,1.0
2_13_11_1,2,13,11,1,26219,35246,26219,DeuceCourt,164.89 KPH,Slice,0.25 Metre,-11.586,-1.33,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.653,3.812,0.03,Wide,1.415,0.0,1.611,-11.586,-1.33,2.733,6.653,3.812,0.03,,,,,,,,,,0,1,0,1,0,0,0,5,5,35246,26219,6.0,6.0,0.0,1.0
2_13_11_2,2,13,11,2,26219,35246,35246,DeuceCourt,133 KPH,Slice,NA,-11.646,-1.361,2.72,10,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.118,2.719,0.038,Body,1.339,0.0,1.058,5.729,-0.438,1.787,-7.25,2.805,0.04,11.51,4.716,1.226,0.0,0.155,1.772,-9.984,-3.472,0.03,NA,0,0,1,0,0,0,5,5,35246,26219,6.0,6.0,0.0,1.0
2_13_12_1,2,13,12,1,35246,26219,35246,AdCourt,192.16 KPH,Pronated,0.86 Metre,11.258,-1.149,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.263,0.61,0.04,T,1.414,0.0,-0.27,11.258,-1.149,2.768,-7.263,0.61,0.04,,,,,,,,,,0,1,0,1,0,0,0,6,5,35246,26219,6.0,6.0,0.0,1.0
2_13_12_2,2,13,12,2,35246,26219,35246,AdCourt,145 KPH,Pronated,NA,11.585,-0.811,2.827,3,Forced Error,NA,False,Passing,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.563,2.628,0.04,Body,1.448,0.0,1.189,-15.514,-3.438,1.153,8.384,4.701,0.033,-15.976,5.065,1.325,0.0,1.692,1.422,6.47,0.578,0.046,2559.72,0,0,1,0,0,0,6,5,35246,26219,6.0,6.0,0.0,1.0
3_1_1_1,3,1,1,1,26219,35246,26219,DeuceCourt,178 KPH,Flat,NA,11.537,0.868,2.752,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.544,-0.898,0.039,T,1.026,0.0,-0.303,-14.182,0.994,1.066,12.15,-3.111,0.028,-12.474,-1.817,1.23,0.0,-2.552,2.481,9.217,-2.85,0.03,2588.04,0,0,0,0,0,0,0,0,35246,26219,0.0,0.0,1.0,1.0
3_1_2_1,3,1,2,1,26219,35246,26219,AdCourt,174.61 KPH,Flat,0.04 Metre,11.663,-1.283,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.442,3.715,0.035,Wide,1.311,0.0,2.098,11.663,-1.283,2.76,-6.442,3.715,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,35246,26219,0.0,0.0,1.0,1.0
3_1_2_2,3,1,2,2,26219,35246,26219,AdCourt,152 KPH,Kick,NA,11.704,-1.416,2.754,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.981,1.085,0.04,T,1.355,0.0,0.466,10.762,2.389,1.023,-6.887,3.983,0.035,-13.64,1.941,1.597,0.0,1.523,1.683,5.681,1.88,0.045,2983.26,0,0,0,0,0,0,1,0,35246,26219,0.0,0.0,1.0,1.0
3_1_3_1,3,1,3,1,26219,35246,26219,DeuceCourt,160 KPH,Slice,NA,11.623,1.188,2.729,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.204,-3.984,0.034,Wide,1.359,0.0,-1.953,11.623,1.188,2.729,-6.204,-3.984,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,35246,26219,0.0,0.0,1.0,1.0
3_1_4_1,3,1,4,1,26219,35246,26219,AdCourt,169 KPH,Flat,NA,11.495,-1.457,2.712,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.173,3.876,0.035,Wide,1.292,0.0,2.14,6.739,2.759,0.98,-8.743,3.379,0.03,-12.626,5.743,1.208,0.0,1.484,2.67,11.562,-2.136,0.034,2441.01,0,0,0,0,0,1,3,0,35246,26219,0.0,0.0,1.0,1.0
3_2_1_1,3,2,1,1,35246,26219,26219,DeuceCourt,176 KPH,Pronated,NA,11.131,0.979,2.761,6,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.757,-0.481,0.039,T,1.057,0.0,-0.173,13.514,0.606,1.446,0.301,-1.719,0.045,-16.289,-0.84,1.121,0.0,-2.481,2.711,11.12,-3.73,0.028,2116.15,0,0,0,0,0,0,0,0,35246,26219,0.0,1.0,1.0,1.0
3_2_2_1,3,2,2,1,35246,26219,26219,AdCourt,187 KPH,Pronated,NA,11.254,-1.048,2.756,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.216,0.183,0.039,T,1.142,0.0,-0.358,9.648,0.262,0.539,0.103,1.267,0.044,-16.455,1.689,1.113,0.0,0.346,1.613,6.023,0.147,0.043,3727.24,0,0,0,0,0,0,0,1,35246,26219,0.0,1.0,1.0,1.0
3_2_3_1,3,2,3,1,35246,26219,35246,DeuceCourt,183 KPH,Pronated,NA,10.984,0.993,2.701,3,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.061,-0.47,0.039,T,1.054,0.0,-0.146,-13.522,2.622,0.637,12.885,3.049,0.034,-16.235,-0.829,1.025,0.0,0.305,2.437,-9.341,2.073,0.03,1719.79,0,0,0,0,0,0,0,2,35246,26219,0.0,1.0,1.0,1.0
3_2_4_1,3,2,4,1,35246,26219,35246,AdCourt,169 KPH,Pronated,NA,11.288,-1.124,2.745,3,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,-6.342,3.616,0.036,Wide,1.362,0.0,1.607,-17.597,-3.027,0.544,9.895,-4.615,0.017,-15.726,6.959,1.301,0.0,0.497,2.05,7.727,-2.437,0.036,1520.31,0,0,0,0,0,0,1,2,35246,26219,0.0,1.0,1.0,1.0
3_2_5_1,3,2,5,1,35246,26219,26219,DeuceCourt,182 KPH,Pronated,NA,11.135,1.006,2.754,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.397,-0.112,0.039,T,1.149,0.0,0.102,11.925,3.489,1.298,-12.29,2.788,0.026,-14.593,-0.264,1.325,0.0,2.334,6.76,10.984,3.566,0.029,3421.99,0,0,0,0,0,0,2,2,35246,26219,0.0,1.0,1.0,1.0
3_2_6_1,3,2,6,1,35246,26219,35246,AdCourt,176 KPH,Pronated,NA,11.342,-1.041,2.781,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,True,False,True,-5.69,3.923,0.035,Wide,1.242,0.0,2.049,-16.074,7.347,1.258,-0.11,1.537,0.043,-16.074,7.347,1.258,0.0,2.103,0.689,-0.11,1.537,0.043,1377.24,0,0,0,0,0,0,2,3,35246,26219,0.0,1.0,1.0,1.0
3_2_7_1,3,2,7,1,35246,26219,35246,DeuceCourt,190.29 KPH,Pronated,1.51 Metre,11.212,1.216,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.913,-4.015,0.031,Wide,1.477,0.0,-2.091,11.212,1.216,2.672,-7.913,-4.015,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,35246,26219,0.0,1.0,1.0,1.0
3_2_7_2,3,2,7,2,35246,26219,35246,DeuceCourt,140 KPH,Pronated,NA,11.354,1.127,2.768,5,Winner,NA,False,Approach,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-3.965,-0.26,0.04,T,1.099,0.0,-0.131,5.759,1.028,1.224,-7.936,-3.529,0.031,-15.947,-1.302,1.257,0.0,0.438,2.462,11.276,2.141,0.037,3246.95,0,0,0,0,0,0,3,3,35246,26219,0.0,1.0,1.0,1.0
3_2_8_1,3,2,8,1,35246,26219,26219,AdCourt,175 KPH,Pronated,NA,11.378,-0.819,2.752,6,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-4.828,3.093,0.034,Wide,1.09,0.0,1.731,-12.991,-1.357,0.73,11.47,2.556,0.037,-16.188,6.535,1.017,0.0,0.72,1.672,6.73,-1.524,0.039,1909.25,0,0,0,0,0,0,4,3,35246,26219,0.0,1.0,1.0,1.0
3_2_9_1,3,2,9,1,35246,26219,26219,DeuceCourt,185.89 KPH,Pronated,1.43 Metre,11.084,0.949,2.713,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.83,-0.717,0.036,T,1.432,0.0,-0.227,11.084,0.949,2.713,-7.83,-0.717,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,35246,26219,0.0,1.0,1.0,1.0
3_2_9_2,3,2,9,2,35246,26219,35246,DeuceCourt,136 KPH,Pronated,NA,11.413,1.162,2.814,15,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-3.914,-1.337,0.04,T,1.147,0.0,-0.911,3.556,-2.348,1.879,-9.552,1.802,0.03,-13.227,-2.593,1.343,0.0,-0.778,1.817,7.648,0.135,0.043,NA,0,0,0,0,0,0,4,4,35246,26219,0.0,1.0,1.0,1.0
3_2_10_1,3,2,10,1,35246,26219,35246,AdCourt,193.97 KPH,Pronated,0.86 Metre,11.264,-0.995,2.749,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.261,1.128,0.04,T,1.385,0.0,0.082,11.264,-0.995,2.749,-7.261,1.128,0.04,,,,,,,,,,0,1,0,0,0,0,0,5,4,35246,26219,0.0,1.0,1.0,1.0
3_2_10_2,3,2,10,2,35246,26219,35246,AdCourt,143 KPH,Pronated,NA,11.389,-1.146,2.816,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-6.067,3.123,0.039,Wide,1.55,0.0,1.206,-15.527,6.054,1.411,12.705,-3.775,0.027,-15.527,6.054,1.411,0.0,0.307,2.638,12.705,-3.775,0.027,1760.92,0,0,0,0,0,0,5,4,35246,26219,0.0,1.0,1.0,1.0
3_3_1_1,3,3,1,1,26219,35246,35246,DeuceCourt,168 KPH,Slice,NA,-11.503,-1.316,2.754,16,Forced Error,NA,True,Approach,ForeHand,1.52 Metre,NA,NA,False,False,True,4.92,2.65,0.036,Body,1.082,0.0,1.28,-5.831,-5.843,0.154,-2.31,-4.451,0.043,12.077,4.815,1.239,0.0,2.265,1.892,-9.688,0.704,0.032,1048.52,0,0,0,0,0,0,0,0,35246,26219,1.0,1.0,1.0,1.0
3_3_2_1,3,3,2,1,26219,35246,35246,AdCourt,174.58 KPH,Slice,0.19 Metre,-11.597,1.292,2.718,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.112,0.19,0.046,T,1.124,0.0,0.361,-11.597,1.292,2.718,5.112,0.19,0.046,,,,,,,,,,0,1,0,0,0,0,0,0,1,35246,26219,1.0,1.0,1.0,1.0
3_3_2_2,3,3,2,2,26219,35246,26219,AdCourt,146 KPH,Kick,NA,-11.689,1.286,2.71,5,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.532,-0.749,0.044,T,1.13,0.0,-0.452,11.897,3.599,1.066,1.49,-1.544,0.045,13.204,-1.293,1.571,0.0,0.124,1.498,-6.178,1.135,0.04,NA,0,0,0,0,0,0,0,1,35246,26219,1.0,1.0,1.0,1.0
3_3_3_1,3,3,3,1,26219,35246,26219,DeuceCourt,195.57 KPH,Slice,0.29 Metre,-11.512,-1.239,2.741,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-0.212,-0.196,0.042,T,,,,-11.512,-1.239,2.741,-0.212,-0.196,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,35246,26219,1.0,1.0,1.0,1.0
3_3_3_2,3,3,3,2,26219,35246,26219,DeuceCourt,141 KPH,Slice,NA,-11.614,-1.258,2.736,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.93,2.52,0.039,Body,1.445,0.0,0.885,13.83,-1.594,0.676,-12.021,-2.848,0.027,11.226,4.102,1.176,0.0,1.686,1.593,-8.315,0.309,0.039,1894.58,0,0,0,0,0,0,1,1,35246,26219,1.0,1.0,1.0,1.0
3_3_4_1,3,3,4,1,26219,35246,26219,AdCourt,177 KPH,Slice,NA,-11.553,1.381,2.753,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.925,-0.614,0.046,T,1.09,0.0,-0.162,-14.445,-3.853,1.328,7.702,-3.776,0.031,12.995,-1.203,1.405,0.0,-2.533,2.762,-11.02,-3.639,0.025,1338.17,0,0,0,0,0,0,2,1,35246,26219,1.0,1.0,1.0,1.0
3_3_5_1,3,3,5,1,26219,35246,26219,DeuceCourt,153 KPH,Slice,NA,-11.468,-1.291,2.71,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.298,3.761,0.038,Wide,1.058,0.0,2.155,-10.347,0.096,0.893,8.468,2.701,0.034,12.246,6.871,1.249,0.0,3.356,2.385,-8.217,0.745,0.039,3807.44,0,0,0,0,0,0,3,1,35246,26219,1.0,1.0,1.0,1.0
3_4_1_1,3,4,1,1,35246,26219,35246,DeuceCourt,168.37 KPH,NA,0.22 Metre,-11.309,-1.068,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.218,1.097,0.042,T,0.892,0.0,0.64,-11.309,-1.068,2.836,-0.218,1.097,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,1.0,2.0,1.0,1.0
3_4_1_2,3,4,1,2,35246,26219,26219,DeuceCourt,139 KPH,Pronated,NA,-11.393,-1.186,2.83,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.913,1.246,0.046,T,1.294,0.0,0.771,13.942,2.538,1.532,-5.32,3.307,0.035,13.942,2.538,1.532,0.0,2.879,1.184,-5.32,3.307,0.035,2791.87,0,0,0,0,0,0,0,0,35246,26219,1.0,2.0,1.0,1.0
3_4_2_1,3,4,2,1,35246,26219,26219,AdCourt,169 KPH,Pronated,NA,-11.238,0.882,2.735,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,4.504,-3.501,0.036,Wide,1.045,0.0,-2.116,-11.21,-2.488,1.425,9.874,4.432,0.033,15.745,-6.974,0.931,0.0,-3.469,2.333,-9.601,-1.328,0.035,2031.37,0,0,0,0,0,0,0,1,35246,26219,1.0,2.0,1.0,1.0
3_4_3_1,3,4,3,1,35246,26219,26219,DeuceCourt,167.19 KPH,Pronated,0.03 Metre,-11.143,-1.207,2.75,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.902,4.143,0.037,Wide,1.151,0.0,2.658,-11.143,-1.207,2.75,4.902,4.143,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,35246,26219,1.0,2.0,1.0,1.0
3_4_3_2,3,4,3,2,35246,26219,35246,DeuceCourt,142 KPH,Flat,NA,-11.245,-1.233,2.809,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.944,1.138,0.046,T,1.299,0.0,0.619,14.723,-5.543,1.29,-8.873,-4.134,0.032,15.878,2.8,1.311,0.0,0.859,2.125,-8.683,-0.362,0.037,NA,0,0,0,0,0,0,0,2,35246,26219,1.0,2.0,1.0,1.0
3_4_4_1,3,4,4,1,35246,26219,35246,AdCourt,171 KPH,Pronated,NA,-11.354,0.939,2.777,7,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.548,-3.612,0.034,Wide,1.202,0.0,-1.928,-5.237,-1.777,1.891,4.836,2.261,0.041,12.802,-5.797,1.185,0.0,-2.347,1.849,-9.318,0.205,0.033,NA,0,0,0,0,0,0,1,2,35246,26219,1.0,2.0,1.0,1.0
3_4_5_1,3,4,5,1,35246,26219,26219,DeuceCourt,181 KPH,Pronated,NA,-11.126,-1.01,2.718,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.603,0.346,0.045,T,0.992,0.0,0.068,-11.87,2.919,1.044,12.885,-3.761,0.027,16.652,1.033,1.371,0.0,0.363,3.553,-10.913,0.124,0.034,2932.45,0,0,0,0,0,0,2,2,35246,26219,1.0,2.0,1.0,1.0
3_4_6_1,3,4,6,1,35246,26219,26219,AdCourt,179.14 KPH,NA,0.26 Metre,-11.256,1.052,2.72,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,-0.261,-2.036,0.038,Body,0.935,0.0,-1.918,-11.256,1.052,2.72,-0.261,-2.036,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,35246,26219,1.0,2.0,1.0,1.0
3_4_6_2,3,4,6,2,35246,26219,35246,AdCourt,165 KPH,Pronated,NA,-11.401,1.123,2.778,3,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,True,False,True,6.354,-3.237,0.033,Wide,1.425,0.0,-1.416,15.809,-4.29,0.776,-10.013,-4.764,0.028,15.832,-6.087,1.485,0.0,-1.623,1.739,-6.926,0.317,0.039,932.77,0,0,0,0,0,0,2,3,35246,26219,1.0,2.0,1.0,1.0
3_4_7_1,3,4,7,1,35246,26219,26219,DeuceCourt,182.13 KPH,NA,0.82 Metre,-11.197,-1.0,2.783,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.221,0.419,0.046,T,1.381,0.0,0.039,-11.197,-1.0,2.783,7.221,0.419,0.046,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35246,26219,1.0,2.0,1.0,1.0
3_4_7_2,3,4,7,2,35246,26219,26219,DeuceCourt,131.87 KPH,NA,0.16 Metre,-11.376,-1.158,2.84,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.159,1.204,0.042,T,0.882,0.0,0.497,-11.376,-1.158,2.84,-0.159,1.204,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,3,35246,26219,1.0,2.0,1.0,1.0
3_4_8_1,3,4,8,1,35246,26219,26219,AdCourt,199 KPH,Pronated,NA,-11.354,1.129,2.826,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,4.763,-0.403,0.046,T,1.016,0.0,0.101,-13.111,4.432,1.119,12.067,3.404,0.031,16.896,-1.83,1.327,0.0,-0.803,2.284,-8.115,-0.222,0.037,2661.46,0,0,0,0,1,0,3,4,35246,26219,1.0,2.0,1.0,1.0
3_5_1_1,3,5,1,1,26219,35246,26219,DeuceCourt,187 KPH,Flat,NA,11.476,1.172,2.745,5,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.759,-1.161,0.039,T,1.006,0.0,-0.433,-13.164,-1.36,1.014,8.275,4.696,0.033,-12.764,-2.375,0.942,0.0,-1.027,1.256,7.867,-0.102,0.041,2872.75,0,0,0,0,0,0,0,0,35246,26219,1.0,3.0,1.0,1.0
3_5_2_1,3,5,2,1,26219,35246,26219,AdCourt,189.45 KPH,NA,0.28 Metre,11.481,-1.36,2.756,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.278,2.945,0.04,Wide,0.928,0.0,2.372,11.481,-1.36,2.756,0.278,2.945,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,35246,26219,1.0,3.0,1.0,1.0
3_5_2_2,3,5,2,2,26219,35246,35246,AdCourt,145 KPH,Flat,NA,11.647,-1.373,2.764,8,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.878,3.728,0.035,Wide,1.375,0.0,2.25,11.826,-1.942,0.463,2.839,1.092,0.042,-12.397,5.569,1.363,0.0,2.006,1.488,8.115,-0.165,0.041,2031.89,0,0,0,0,0,0,1,0,35246,26219,1.0,3.0,1.0,1.0
3_5_3_1,3,5,3,1,26219,35246,26219,DeuceCourt,161 KPH,Slice,NA,11.621,1.336,2.725,7,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.607,-3.572,0.043,Wide,1.078,0.0,-1.979,1.889,-1.074,1.538,-1.444,2.073,0.041,-12.097,-6.291,1.059,0.0,-3.838,1.524,6.521,-2.387,0.036,NA,0,0,0,0,0,0,1,1,35246,26219,1.0,3.0,1.0,1.0
3_5_4_1,3,5,4,1,26219,35246,35246,AdCourt,174.24 KPH,Flat,0.09 Metre,11.624,-1.302,2.726,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.488,0.634,0.04,T,1.354,0.0,0.093,11.624,-1.302,2.726,-6.488,0.634,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,1,35246,26219,1.0,3.0,1.0,1.0
3_5_4_2,3,5,4,2,26219,35246,35246,AdCourt,147.8 KPH,Flat,NA,11.677,-1.364,2.748,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.482,1.202,0.04,T,1.479,0.0,0.567,11.677,-1.364,2.748,-6.482,1.202,0.04,,,,,,,,,,0,1,1,0,0,0,0,2,1,35246,26219,1.0,3.0,1.0,1.0
3_5_5_1,3,5,5,1,26219,35246,35246,DeuceCourt,160 KPH,Pronated,NA,11.667,1.175,2.76,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.34,-3.178,0.045,Wide,1.075,0.0,-1.901,9.854,-2.18,0.888,-5.688,4.615,0.029,-12.319,-5.279,1.436,0.0,-3.975,2.678,7.592,-2.771,0.031,3709.91,0,0,0,0,1,0,2,2,35246,26219,1.0,3.0,1.0,1.0
3_5_6_1,3,5,6,1,26219,35246,35246,AdCourt,163.69 KPH,Slice,0.92 Metre,11.692,-1.454,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-7.323,0.984,0.04,T,1.489,0.0,0.315,11.692,-1.454,2.742,-7.323,0.984,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,3,35246,26219,1.0,3.0,1.0,1.0
3_5_6_2,3,5,6,2,26219,35246,26219,AdCourt,143 KPH,Flat,NA,11.725,-1.35,2.728,11,Forced Error,NA,True,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-5.055,0.835,0.039,T,1.257,0.0,0.461,-5.358,2.048,0.175,-3.981,1.684,0.04,-13.352,1.654,1.367,0.0,0.938,2.269,9.109,0.986,0.04,NA,0,0,0,0,0,0,2,3,35246,26219,1.0,3.0,1.0,1.0
3_5_7_1,3,5,7,1,26219,35246,26219,DeuceCourt,157 KPH,Flat,NA,11.559,0.982,2.73,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.549,-3.142,0.043,Wide,1.136,0.0,-1.806,-13.86,1.13,1.101,12.842,4.307,0.027,-11.886,-5.159,1.34,0.0,-1.201,1.553,8.488,1.527,0.047,2219.25,0,0,0,0,0,0,3,3,35246,26219,1.0,3.0,1.0,1.0
3_5_8_1,3,5,8,1,26219,35246,26219,AdCourt,177 KPH,Flat,NA,11.639,-1.445,2.745,7,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.548,3.328,0.035,Wide,1.174,0.0,1.905,8.751,-1.462,2.11,-6.272,3.483,0.037,-12.452,5.035,1.376,0.0,1.542,1.895,9.668,-0.993,0.037,2347.67,0,0,0,0,0,0,4,3,35246,26219,1.0,3.0,1.0,1.0
3_6_1_1,3,6,1,1,35246,26219,35246,DeuceCourt,177 KPH,Pronated,NA,11.206,1.069,2.752,5,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.743,-0.108,0.039,T,1.051,0.0,0.113,5.379,-0.28,0.673,-4.25,-3.797,0.046,-17.019,-0.344,0.974,0.0,-0.532,1.979,7.792,-0.638,0.04,797.62,0,0,0,0,0,0,0,0,35246,26219,1.0,4.0,1.0,1.0
