point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_2,3,5,1,2,ATPR975,ATPD643,ATPR975,DeuceCourt,185 KPH,Slice,NA,-11.522,-0.646,3.013,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.319,1.976,0.033,Body,1.221,0.0,0.984,13.061,-3.718,0.502,-12.885,0.206,0.032,11.783,3.318,1.289,0.0,2.777,1.276,-5.346,2.347,0.032,1747.27,0,0,0,0,0,0,0,0,ATPD643,ATPR975,2,2,2,0
3_5_2_1,3,5,2,1,ATPR975,ATPD643,ATPR975,AdCourt,201 KPH,Slice,NA,-11.12,1.012,2.96,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.539,-0.603,0.035,T,1.015,0.0,-0.198,-11.369,-2.531,1.106,9.238,-4.107,0.032,13.958,-1.168,1.467,0.0,-1.738,2.401,-8.984,-2.397,0.033,2708.13,0,0,0,0,0,0,1,0,ATPD643,ATPR975,2,2,2,0
3_5_3_1,3,5,3,1,ATPR975,ATPD643,ATPR975,DeuceCourt,189 KPH,Slice,NA,-11.243,-0.754,2.971,1,Forced Error,NA,False,NA,ForeHand,3.14 Metre,NA,NA,False,False,True,4.918,3.203,0.034,Wide,1.117,0.0,1.863,12.719,5.612,1.341,-12.885,-4.481,0.033,12.719,5.612,1.341,0.0,1.021,3.142,-12.885,-4.481,0.033,1029.83,0,0,0,0,0,0,2,0,ATPD643,ATPR975,2,2,2,0
3_5_4_1,3,5,4,1,ATPR975,ATPD643,ATPR975,AdCourt,205 KPH,Slice,NA,-11.26,0.937,2.941,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.958,-0.498,0.036,T,1.069,0.0,-0.134,-10.066,1.842,0.625,7.449,3.141,0.033,14.944,-1.007,1.304,0.0,0.478,1.398,-5.937,1.178,0.031,3461.83,0,0,0,0,0,0,3,0,ATPD643,ATPR975,2,2,2,0
3_6_1_1,3,6,1,1,ATPD643,ATPR975,ATPD643,DeuceCourt,194 KPH,Flat,NA,-11.34,-0.73,2.876,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.095,0.924,0.036,T,1.07,0.0,0.371,12.501,2.286,1.051,-8.334,4.61,0.033,14.438,2.053,1.181,0.0,0.009,2.025,-10.483,-1.48,0.031,2112.62,0,0,0,0,0,0,0,0,ATPD643,ATPR975,2,3,2,0
3_6_2_1,3,6,2,1,ATPD643,ATPR975,ATPR975,AdCourt,194 KPH,Slice,NA,-11.363,0.793,2.856,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,6.23,-0.671,0.034,T,1.204,0.0,-0.222,-12.734,-2.824,1.056,11.302,4.66,0.032,14.915,-1.062,1.064,0.0,-2.004,1.836,-9.127,-2.545,0.033,2579.94,0,0,0,0,0,0,1,0,ATPD643,ATPR975,2,3,2,0
3_6_3_1,3,6,3,1,ATPD643,ATPR975,ATPD643,DeuceCourt,179 KPH,Slice,NA,-11.316,-0.786,2.882,11,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.056,3.59,0.033,Wide,1.254,0.0,1.909,-10.869,1.694,0.748,7.3,-2.628,0.031,13.655,6.051,1.033,0.0,0.656,2.404,-10.537,-3.445,0.033,2291.37,0,0,0,0,0,0,1,1,ATPD643,ATPR975,2,3,2,0
3_6_4_1,3,6,4,1,ATPD643,ATPR975,ATPD643,AdCourt,192 KPH,Flat,NA,-11.316,0.746,2.866,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.458,-3.558,0.032,Wide,1.114,0.0,-2.211,14.522,-5.582,1.091,0.272,0.592,0.035,14.522,-5.582,1.091,0.0,0.324,0.79,0.272,0.592,0.035,NA,0,0,0,0,0,0,2,1,ATPD643,ATPR975,2,3,2,0
3_6_5_1,3,6,5,1,ATPD643,ATPR975,ATPR975,DeuceCourt,178 KPH,Slice,NA,-11.327,-0.859,2.901,10,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.754,3.014,0.035,Wide,1.078,0.0,1.814,9.412,-0.802,0.909,-7.164,-3.492,0.034,13.717,5.549,1.253,0.0,1.464,1.292,-7.409,-0.63,0.032,3378.97,0,0,0,0,0,0,3,1,ATPD643,ATPR975,2,3,2,0
3_6_6_1,3,6,6,1,ATPD643,ATPR975,ATPD643,AdCourt,193 KPH,Flat,NA,-11.318,0.642,2.896,7,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.833,-3.714,0.032,Wide,1.184,0.0,-2.272,13.749,-2.535,0.967,0.141,-2.153,0.036,14.024,-5.629,1.074,0.0,-0.57,2.097,-9.383,2.864,0.032,NA,0,0,0,0,0,0,3,2,ATPD643,ATPR975,2,3,2,0
3_7_1_1,3,7,1,1,ATPR975,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.17 Metre,11.361,0.668,2.956,2,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,-5.745,-4.287,0.034,Wide,1.299,0.0,-2.381,11.361,0.668,2.956,-5.745,-4.287,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPR975,3,3,2,0
3_7_1_2,3,7,1,2,ATPR975,ATPD643,ATPD643,DeuceCourt,196 KPH,Slice,4.62 Metre,11.396,0.665,3.086,0,DoubleFault,Long Error,False,NA,NA,2 Metre,NA,NA,False,False,True,11.023,1.238,0.032,T,1.379,0.0,-0.667,-12.621,-3.107,1.121,11.023,1.238,0.032,-12.621,-3.107,1.121,0.0,-0.895,2.002,11.023,1.238,0.032,1124.74,1,1,0,0,0,0,0,0,ATPD643,ATPR975,3,3,2,0
3_7_2_1,3,7,2,1,ATPR975,ATPD643,ATPR975,AdCourt,0 KPH,Pronated,0.06 Metre,11.27,-0.753,3.041,5,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-4.886,4.174,0.029,Wide,0.994,0.0,2.599,11.27,-0.753,3.041,-4.886,4.174,0.029,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPD643,ATPR975,3,3,2,0
3_7_2_2,3,7,2,2,ATPR975,ATPD643,ATPR975,AdCourt,169 KPH,Kick,NA,11.417,-1.11,3.097,5,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.394,3.038,0.029,Wide,1.196,0.0,2.079,13.397,3.005,0.568,-8.34,3.606,0.033,-11.28,4.615,1.565,0.0,1.019,1.466,7.445,-1.171,0.033,2074.46,0,0,0,0,0,0,0,1,ATPD643,ATPR975,3,3,2,0
3_7_3_1,3,7,3,1,ATPR975,ATPD643,ATPD643,DeuceCourt,192 KPH,Slice,NA,11.215,1.042,3.004,6,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.261,-3.516,0.034,Wide,1.171,0.0,-1.92,-12.86,-3.148,0.552,8.844,-3.693,0.032,-12.942,-6.147,1.18,0.0,-2.691,1.499,4.619,-1.24,0.035,2990.73,0,0,0,0,0,0,1,1,ATPD643,ATPR975,3,3,2,0
3_7_4_1,3,7,4,1,ATPR975,ATPD643,ATPR975,AdCourt,210 KPH,Flat,NA,11.265,-0.851,2.977,1,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,False,False,True,-5.118,3.432,0.03,Wide,1.082,0.0,2.104,-13.503,5.499,1.058,-1.313,-1.101,0.034,-13.503,5.499,1.058,0.0,-0.073,0.203,-1.313,-1.101,0.034,NA,0,0,0,0,0,0,1,2,ATPD643,ATPR975,3,3,2,0
3_7_5_1,3,7,5,1,ATPR975,ATPD643,ATPR975,DeuceCourt,217 KPH,Flat,NA,11.142,0.836,2.908,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.648,-0.561,0.031,T,1.098,0.0,-0.059,11.142,0.836,2.908,-5.648,-0.561,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPD643,ATPR975,3,3,2,0
3_7_6_1,3,7,6,1,ATPR975,ATPD643,ATPR975,AdCourt,0 KPH,Flat,1.71 Metre,11.178,-0.953,3.028,7,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.118,1.701,0.035,Body,1.3,0.0,2.246,-13.478,5.947,1.05,-0.118,1.701,0.035,-13.478,5.947,1.05,0.0,1.869,0.889,-0.118,1.701,0.035,NA,1,0,0,0,0,1,3,2,ATPD643,ATPR975,3,3,2,0
3_7_6_2,3,7,6,2,ATPR975,ATPD643,ATPR975,AdCourt,191 KPH,Slice,NA,11.331,-1.049,3.053,7,Forced Error,NA,True,Overhead,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.625,2.303,0.032,Body,1.067,0.0,1.443,-17.061,-3.759,1.155,-0.106,1.491,0.035,-12.268,3.534,1.297,0.0,1.207,1.61,8.459,-0.022,0.035,NA,0,0,0,0,0,0,3,2,ATPD643,ATPR975,3,3,2,0
3_8_1_1,3,8,1,1,ATPD643,ATPR975,ATPD643,DeuceCourt,0 KPH,Slice,2.5 Metre,11.298,0.82,2.866,14,Faulty Serve,Long Error,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,8.897,-2.097,0.032,Body,1.342,0.0,-1.926,-13.598,-5.98,1.154,8.897,-2.097,0.032,-13.598,-5.98,1.154,0.0,-3.571,2.264,8.897,-2.097,0.032,1437.24,1,0,0,0,0,0,0,0,ATPD643,ATPR975,3,4,2,0
3_8_1_2,3,8,1,2,ATPD643,ATPR975,ATPR975,DeuceCourt,150 KPH,Slice,NA,11.365,0.674,2.834,14,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.787,-1.531,0.032,Body,1.444,0.0,-0.485,-13.468,4.752,1.095,6.432,-1.4,0.033,-13.83,-2.962,1.407,0.0,-2.135,1.353,5.023,-1.701,0.033,NA,0,0,0,0,0,0,0,0,ATPD643,ATPR975,3,4,2,0
3_8_2_1,3,8,2,1,ATPD643,ATPR975,ATPD643,AdCourt,198 KPH,Flat,NA,11.312,-0.642,2.849,1,NA,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.29,3.397,0.03,Wide,1.079,0.0,2.126,-14.29,5.442,1.207,-12.885,-4.615,0.032,,,,,,,,,,2034.11,0,0,0,0,0,0,0,1,ATPD643,ATPR975,3,4,2,0
3_8_3_1,3,8,3,1,ATPD643,ATPR975,ATPD643,DeuceCourt,0 KPH,Slice,0.17 Metre,11.267,0.851,2.843,1,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.646,-4.281,0.034,Wide,1.086,0.0,-2.658,11.267,0.851,2.843,-4.646,-4.281,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPR975,3,4,2,0
3_8_3_2,3,8,3,2,ATPD643,ATPR975,ATPD643,DeuceCourt,153 KPH,Slice,NA,11.372,0.686,2.835,1,Unforced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.892,-1.69,0.032,Body,1.246,0.0,-0.735,13.307,-1.621,0.495,-5.982,-0.25,0.031,-13.713,-3.674,1.366,0.0,-2.764,2.101,12.006,-1.756,0.031,1729.76,0,0,0,0,0,0,1,1,ATPD643,ATPR975,3,4,2,0
3_8_4_1,3,8,4,1,ATPD643,ATPR975,ATPD643,AdCourt,196 KPH,Flat,NA,11.285,-0.612,2.83,3,Forced Error,NA,True,Approach,BackHand,0.65 Metre,NA,NA,False,False,True,-6.15,3.606,0.031,Wide,1.187,0.0,2.166,-10.173,3.578,0.722,-8.19,3.058,0.033,-14.225,5.4,1.087,0.0,1.226,1.061,1.668,0.668,0.031,1625.2,0,0,0,0,0,0,2,1,ATPD643,ATPR975,3,4,2,0
3_8_5_1,3,8,5,1,ATPD643,ATPR975,ATPD643,DeuceCourt,172 KPH,Slice,NA,11.218,0.774,2.839,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.923,-4.042,0.034,Wide,1.101,0.0,-2.462,11.218,0.774,2.839,-4.923,-4.042,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD643,ATPR975,3,4,2,0
3_9_1_1,3,9,1,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,NA,0.13 Metre,-11.288,-0.973,3.017,7,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-1.746,4.249,0.033,Wide,0.959,0.0,2.408,-11.288,-0.973,3.017,-1.746,4.249,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD643,ATPR975,4,4,2,0
3_9_1_2,3,9,1,2,ATPR975,ATPD643,ATPR975,DeuceCourt,194 KPH,Slice,NA,-11.316,-0.727,2.974,7,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.708,1.862,0.033,Body,1.068,0.0,0.975,-5.707,2.559,2.375,8.05,2.491,0.032,11.601,3.383,1.186,0.0,1.544,2.237,-10.393,-0.172,0.033,NA,0,0,0,0,0,0,0,0,ATPD643,ATPR975,4,4,2,0
3_9_2_1,3,9,2,1,ATPR975,ATPD643,ATPR975,AdCourt,207 KPH,Flat,NA,-11.242,0.974,2.941,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.914,-0.652,0.035,T,1.176,0.0,-0.155,-9.456,-0.073,1.05,9.906,3.416,0.03,13.819,-1.169,1.131,0.0,-0.453,2.343,-7.235,-0.207,0.032,3367.4,0,0,0,0,0,0,1,0,ATPD643,ATPR975,4,4,2,0
3_9_3_1,3,9,3,1,ATPR975,ATPD643,ATPR975,DeuceCourt,185 KPH,Slice,NA,-11.28,-0.928,2.962,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.184,3.87,0.034,Wide,1.163,0.0,2.157,-11.28,-0.928,2.962,5.184,3.87,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD643,ATPR975,4,4,2,0
3_9_4_1,3,9,4,1,ATPR975,ATPD643,ATPR975,AdCourt,200 KPH,Slice,NA,-11.348,0.743,2.991,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.04,-0.8,0.034,T,1.237,0.0,-0.347,-11.348,0.743,2.991,6.04,-0.8,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPD643,ATPR975,4,4,2,0
3_10_1_1,3,10,1,1,ATPD643,ATPR975,ATPD643,DeuceCourt,182 KPH,Flat,NA,-11.323,-0.815,2.797,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,4.615,0.505,0.035,T,1.011,0.0,0.092,14.476,1.584,1.208,-12.885,-0.438,0.033,14.476,1.584,1.208,0.0,0.553,3.273,-12.885,-0.438,0.033,1171.35,0,0,0,0,0,1,0,0,ATPD643,ATPR975,4,5,2,0
3_10_2_1,3,10,2,1,ATPD643,ATPR975,ATPD643,AdCourt,183 KPH,Flat,NA,-11.316,0.72,2.841,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.498,-3.598,0.032,Wide,1.116,0.0,-2.244,-9.38,2.315,1.347,8.17,-3.052,0.032,14.511,-5.639,1.132,0.0,-1.255,3.493,-7.988,1.568,0.032,2549.33,0,0,0,0,0,0,1,0,ATPD643,ATPR975,4,5,2,0
3_10_3_1,3,10,3,1,ATPD643,ATPR975,ATPR975,DeuceCourt,182 KPH,Slice,NA,-11.296,-0.796,2.828,8,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.551,3.072,0.034,Wide,1.142,0.0,1.731,5.878,0.472,2.741,-8.399,-2.068,0.033,13.973,5.406,1.09,0.0,2.168,1.609,-10.1,-0.022,0.033,NA,0,0,0,0,0,0,2,0,ATPD643,ATPR975,4,5,2,0
3_10_4_1,3,10,4,1,ATPD643,ATPR975,ATPR975,AdCourt,186 KPH,Slice,NA,-11.331,0.667,2.851,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.402,-0.306,0.036,T,1.121,0.0,-0.084,-11.803,2.494,0.465,-0.172,-1.255,0.036,15.064,-0.427,1.096,0.0,0.985,1.462,-7.198,1.794,0.032,NA,0,0,0,0,0,0,2,1,ATPD643,ATPR975,4,5,2,0
3_10_5_1,3,10,5,1,ATPD643,ATPR975,ATPD643,DeuceCourt,178 KPH,Slice,NA,-11.295,-0.852,2.833,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.648,4.122,0.035,Wide,1.043,0.0,2.549,-11.295,-0.852,2.833,4.648,4.122,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPD643,ATPR975,4,5,2,0
3_10_6_1,3,10,6,1,ATPD643,ATPR975,ATPD643,AdCourt,0 KPH,Slice,1.21 Metre,-11.354,0.699,2.825,2,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.612,-0.443,0.035,T,1.417,0.0,-0.074,-11.354,0.699,2.825,7.612,-0.443,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPD643,ATPR975,4,5,2,0
3_10_6_2,3,10,6,2,ATPD643,ATPR975,ATPR975,AdCourt,177 KPH,Slice,NA,-11.311,0.8,2.867,2,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,6.067,-0.599,0.035,T,1.256,0.0,-0.251,14.731,-0.773,1.238,-10.556,-0.384,0.033,14.731,-0.773,1.238,0.0,-0.725,1.809,-10.556,-0.384,0.033,1574.96,0,0,0,0,0,0,3,2,ATPD643,ATPR975,4,5,2,0
3_10_7_1,3,10,7,1,ATPD643,ATPR975,ATPD643,DeuceCourt,196 KPH,Flat,NA,-11.192,-0.709,2.84,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.506,0.222,0.036,T,1.112,0.0,-0.12,15.401,1.03,1.105,-8.793,-4.615,0.032,15.401,1.03,1.105,0.0,-3.813,4.685,-8.793,-4.615,0.032,797.92,0,0,0,0,0,0,3,3,ATPD643,ATPR975,4,5,2,0
3_10_8_1,3,10,8,1,ATPD643,ATPR975,ATPD643,AdCourt,186 KPH,Slice,NA,-11.234,0.68,2.805,17,Winner,NA,False,Passing,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.746,-0.535,0.035,T,1.152,0.0,-0.211,-10.967,-4.001,0.918,4.841,2.849,0.035,14.824,-0.773,1.114,0.0,-1.569,1.401,-7.39,-1.993,0.032,3206,0,0,0,0,0,0,4,3,ATPD643,ATPR975,4,5,2,0
3_11_1_1,3,11,1,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Slice,0.9 Metre,11.264,0.822,2.992,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.146,-4.615,0.033,Wide,1.421,0.0,-2.653,11.264,0.822,2.992,-7.146,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPR975,5,5,2,0
3_11_1_2,3,11,1,2,ATPR975,ATPD643,ATPR975,DeuceCourt,192 KPH,Kick,NA,11.35,0.666,3.026,1,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-4.076,-1.527,0.034,Body,1.004,0.0,-0.85,-12.105,-3.018,1.55,5.022,-4.948,0.034,-12.105,-3.018,1.55,0.0,-4.457,1.421,5.022,-4.948,0.034,1401.62,0,0,0,0,0,0,0,0,ATPD643,ATPR975,5,5,2,0
3_11_2_1,3,11,2,1,ATPR975,ATPD643,ATPR975,AdCourt,0 KPH,Flat,0.68 Metre,11.273,-0.737,3.011,6,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.444,4.795,0.034,Wide,1.317,0.0,2.805,11.273,-0.737,3.011,-6.444,4.795,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPR975,5,5,2,0
3_11_2_2,3,11,2,2,ATPR975,ATPD643,ATPD643,AdCourt,171 KPH,Slice,NA,11.257,-0.865,3.016,6,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-5.765,1.604,0.032,Body,1.3,0.0,0.911,-11.928,5.34,1.123,10.521,-2.289,0.03,-11.966,2.23,1.242,0.0,0.433,3.137,11.486,-1.056,0.032,1494.62,0,0,0,0,0,0,1,0,ATPD643,ATPR975,5,5,2,0
3_11_3_1,3,11,3,1,ATPR975,ATPD643,ATPD643,DeuceCourt,186 KPH,Slice,NA,11.267,0.721,3.001,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.408,-2.862,0.034,Wide,1.042,0.0,-1.738,13.091,-3.825,1.287,0.116,1.012,0.035,-12.91,-5.358,1.227,0.0,-2.935,2.109,9.626,-1.209,0.032,NA,0,0,0,0,0,0,1,1,ATPD643,ATPR975,5,5,2,0
3_11_4_1,3,11,4,1,ATPR975,ATPD643,ATPR975,AdCourt,208 KPH,Flat,NA,11.307,-0.915,3.012,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.736,3.628,0.029,Wide,1.05,0.0,2.296,11.307,-0.915,3.012,-4.736,3.628,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPD643,ATPR975,5,5,2,0
3_11_5_1,3,11,5,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Slice,0.66 Metre,11.342,0.858,3.068,4,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,3.177,4.774,0.034,Wide,1.379,0.0,-2.273,-12.587,-6.762,1.142,3.177,4.774,0.034,-12.587,-6.762,1.142,0.0,2.384,1.007,3.177,4.774,0.034,1999.96,1,0,0,0,0,1,2,2,ATPD643,ATPR975,5,5,2,0
3_11_5_2,3,11,5,2,ATPR975,ATPD643,ATPD643,DeuceCourt,169 KPH,Slice,NA,11.332,0.79,3.063,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-5.177,-3.104,0.034,Wide,1.285,0.0,-1.646,11.83,-4.209,0.887,-10.204,4.338,0.032,-11.661,-5.173,1.351,0.0,-0.807,1.528,7.591,2.036,0.034,NA,0,0,0,0,0,0,2,2,ATPD643,ATPR975,5,5,2,0
3_11_6_1,3,11,6,1,ATPR975,ATPD643,ATPR975,AdCourt,214 KPH,Flat,NA,11.309,-0.909,2.983,1,NA,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-5.957,0.423,0.031,T,1.204,0.0,-0.007,11.309,-0.909,2.983,-5.957,0.423,0.031,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPD643,ATPR975,5,5,2,0
3_11_7_1,3,11,7,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Slice,0.09 Metre,11.328,0.579,2.925,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-4.575,-4.207,0.034,Wide,1.103,0.0,-2.666,11.328,0.579,2.925,-4.575,-4.207,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPR975,5,5,2,0
3_11_7_2,3,11,7,2,ATPR975,ATPD643,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.353,0.752,3.062,2,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.452,-1.576,0.033,Body,1.085,0.0,-0.769,12.543,2.852,0.285,0.109,2.0,0.035,-12.71,-3.346,1.354,0.0,-0.458,2.375,11.867,2.655,0.033,1456.53,0,0,0,0,0,0,3,3,ATPD643,ATPR975,5,5,2,0
3_11_8_1,3,11,8,1,ATPR975,ATPD643,ATPR975,AdCourt,211 KPH,Flat,NA,11.3,-0.778,3.065,1,Forced Error,NA,False,NA,BackHand,3.83 Metre,NA,NA,True,False,True,-5.784,3.462,0.031,Wide,1.198,0.0,2.038,-14.012,5.389,1.139,12.455,-1.183,0.032,-14.012,5.389,1.139,0.0,2.07,3.831,12.455,-1.183,0.032,NA,0,0,0,0,0,0,3,4,ATPD643,ATPR975,5,5,2,0
3_11_9_1,3,11,9,1,ATPR975,ATPD643,ATPD643,DeuceCourt,189 KPH,Slice,NA,11.336,0.903,3.016,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.978,-3.213,0.034,Wide,1.137,0.0,-1.835,10.115,3.865,0.856,7.294,2.483,0.034,-14.278,-6.225,1.307,0.0,-0.743,1.92,7.294,2.483,0.034,3835.42,0,0,0,0,0,0,4,4,ATPD643,ATPR975,5,5,2,0
3_11_10_1,3,11,10,1,ATPR975,ATPD643,ATPR975,AdCourt,206 KPH,Pronated,NA,11.077,-0.736,2.986,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,True,False,True,-5.564,4.043,0.03,Wide,1.146,0.0,2.435,-14.115,6.566,1.173,-2.582,1.48,0.037,-14.115,6.566,1.173,0.0,0.19,2.195,-2.582,1.48,0.037,929.63,0,0,0,0,0,0,4,5,ATPD643,ATPR975,5,5,2,0
3_11_11_1,3,11,11,1,ATPR975,ATPD643,ATPD643,DeuceCourt,192 KPH,Slice,NA,11.333,0.817,3.018,10,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.795,-3.174,0.034,Wide,1.221,0.0,-1.697,13.263,3.086,1.238,10.211,2.443,0.033,-13.849,-5.485,1.159,0.0,-3.079,1.334,6.956,-1.974,0.033,2432.13,0,0,0,0,0,0,5,5,ATPD643,ATPR975,5,5,2,0
3_11_12_1,3,11,12,1,ATPR975,ATPD643,ATPR975,AdCourt,210 KPH,Flat,NA,11.313,-0.964,3.012,3,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,True,False,True,-6.006,3.819,0.03,Wide,1.202,0.0,2.167,9.118,0.657,1.838,-11.076,-2.561,0.031,-13.815,5.912,1.088,0.0,2.845,4.072,-11.076,-2.561,0.031,2793.91,0,0,0,0,0,0,5,6,ATPD643,ATPR975,5,5,2,0
3_11_13_1,3,11,13,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Flat,NA,11.246,0.629,2.927,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.685,-0.314,0.031,T,1.129,0.0,0.003,11.246,0.629,2.927,-5.685,-0.314,0.031,,,,,,,,,,0,0,0,0,1,0,0,6,6,ATPD643,ATPR975,5,5,2,0
