point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_7_1,3,8,7,1,33462,29046,29046,DeuceCourt,170.62 KPH,NA,0.27 Metre,-11.316,-0.895,3.001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.27,2.062,0.04,Body,0.934,0.0,1.946,-11.316,-0.895,3.001,-0.27,2.062,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,3,29046,33462,5,2,1,1
3_8_7_2,3,8,7,2,33462,29046,29046,DeuceCourt,146 KPH,Pronated,NA,-11.348,-0.629,3.12,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.794,0.305,0.046,T,1.32,0.0,-0.103,-12.89,2.119,0.705,-0.378,-1.386,0.042,11.688,0.466,1.62,0.0,-0.219,1.01,-4.733,-0.633,0.039,3331.03,0,0,0,0,0,0,3,3,29046,33462,5,2,1,1
3_8_8_1,3,8,8,1,33462,29046,29046,AdCourt,153 KPH,Flat,NA,-11.493,1.122,2.973,2,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.658,-3.739,0.034,Wide,1.422,0.0,-2.362,-11.085,4.543,1.505,,,,13.722,-5.976,1.409,0.0,0.004,2.183,-6.995,2.724,0.04,1091.5,0,0,0,0,0,0,3,4,29046,33462,5,2,1,1
4_1_1_1,4,1,1,1,29046,33462,29046,DeuceCourt,197 KPH,Slice,NA,11.484,1.116,2.991,5,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.08,-0.702,0.039,T,1.107,0.0,-0.038,-13.217,-3.917,1.333,12.864,3.196,0.033,-14.902,-2.158,1.255,0.0,-2.023,2.233,10.131,-2.142,0.034,2607.09,0,0,0,0,0,0,0,0,29046,33462,0,0,2,1
4_1_2_1,4,1,2,1,29046,33462,29046,AdCourt,195 KPH,Flat,NA,11.405,-2.019,2.924,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.58,0.087,0.039,T,1.17,0.0,-0.539,-15.739,1.197,1.277,12.063,-0.777,0.039,-15.739,1.197,1.277,0.0,0.067,2.484,12.063,-0.777,0.039,1551.18,0,0,0,0,0,0,1,0,29046,33462,0,0,2,1
4_1_3_1,4,1,3,1,29046,33462,29046,DeuceCourt,188.92 KPH,Slice,0.04 Metre,11.606,0.938,2.904,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.306,-4.159,0.039,Wide,1.23,0.0,-2.389,11.606,0.938,2.904,-5.306,-4.159,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,29046,33462,0,0,2,1
4_1_3_2,4,1,3,2,29046,33462,29046,DeuceCourt,136 KPH,Pronated,NA,11.741,0.628,2.854,9,Winner,NA,False,NA,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-5.07,-0.637,0.039,T,1.419,0.0,-0.029,3.03,-0.603,1.016,-3.078,-2.429,0.046,-13.596,-0.935,1.817,0.0,-2.373,1.266,4.817,-2.887,0.035,845.56,0,0,0,0,0,0,2,0,29046,33462,0,0,2,1
4_1_4_1,4,1,4,1,29046,33462,29046,AdCourt,173 KPH,Flat,NA,11.367,-2.159,2.923,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.409,3.427,0.035,Wide,1.11,0.0,2.021,6.801,1.252,1.648,-10.331,2.902,0.029,-15.264,6.922,1.278,0.0,3.174,3.974,5.674,1.597,0.046,1903.32,0,0,0,0,0,0,3,0,29046,33462,0,0,2,1
4_2_1_1,4,2,1,1,33462,29046,33462,DeuceCourt,185 KPH,Flat,NA,11.472,0.656,3.07,1,Forced Error,NA,True,Drop,BackHand,1.1 Metre,NA,NA,False,False,True,-4.838,0.048,0.039,T,1.097,0.0,0.281,-14.518,-0.379,1.22,-4.179,-1.782,0.04,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29046,33462,1,0,2,1
4_2_2_1,4,2,2,1,33462,29046,33462,AdCourt,140 KPH,Pronated,NA,11.352,-1.106,3.138,15,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-3.947,2.56,0.035,Body,1.192,0.0,1.768,3.481,-0.256,2.632,-2.231,-1.763,0.041,-13.961,5.11,1.414,0.0,1.612,1.994,9.43,-0.268,0.039,NA,0,0,0,0,0,0,1,0,29046,33462,1,0,2,1
4_2_3_1,4,2,3,1,33462,29046,33462,DeuceCourt,175 KPH,Flat,NA,11.475,0.647,2.935,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.903,-1.036,0.039,T,1.122,0.0,-0.438,9.331,-0.473,0.935,-9.735,3.551,0.029,-13.774,-2.117,1.333,0.0,-0.796,2.621,7.751,-0.302,0.041,3162.53,0,0,0,0,0,0,2,0,29046,33462,1,0,2,1
4_2_4_1,4,2,4,1,33462,29046,33462,AdCourt,160 KPH,Kick,NA,11.5,-0.943,3.029,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-4.613,3.027,0.034,Wide,1.19,0.0,2.037,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,29046,33462,1,0,2,1
4_3_1_1,4,3,1,1,29046,33462,29046,DeuceCourt,183 KPH,Flat,NA,-11.674,-0.662,2.906,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.089,3.802,0.036,Wide,1.183,0.0,2.336,-7.632,-1.743,1.454,6.063,2.06,0.043,15.271,6.577,1.398,0.0,1.259,5.325,6.063,2.06,0.043,3525.07,0,0,0,0,0,0,0,0,29046,33462,1,1,2,1
4_3_2_1,4,3,2,1,29046,33462,33462,AdCourt,183 KPH,Flat,NA,-11.404,2.063,2.947,4,Winner,NA,False,Approach,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.223,-3.198,0.035,Wide,1.183,0.0,-1.691,5.418,-4.084,0.638,-10.184,3.331,0.029,15.106,-5.969,1.113,0.0,-0.912,1.214,-5.989,1.166,0.04,1877.44,0,0,0,0,0,0,1,0,29046,33462,1,1,2,1
4_3_3_1,4,3,3,1,29046,33462,29046,DeuceCourt,198 KPH,Flat,NA,-11.465,-0.89,2.908,1,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.434,3.774,0.033,Wide,1.177,0.0,2.13,14.63,6.431,1.138,-6.523,4.615,0.028,14.63,6.431,1.138,0.0,5.608,1.069,-6.523,4.615,0.028,1029.96,0,0,0,0,0,0,1,1,29046,33462,1,1,2,1
4_3_4_1,4,3,4,1,29046,33462,29046,AdCourt,201 KPH,Flat,NA,-11.319,1.85,2.927,1,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,6.257,-0.742,0.04,T,1.246,0.0,0.084,15.222,-1.815,1.239,0.638,0.656,0.046,15.222,-1.815,1.239,0.0,0.859,0.519,0.638,0.656,0.046,1649.51,0,0,0,0,0,0,2,1,29046,33462,1,1,2,1
4_3_5_1,4,3,5,1,29046,33462,29046,DeuceCourt,221.28 KPH,Pronated,0.6 Metre,-11.523,-0.947,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.001,0.775,0.046,T,1.301,0.0,0.102,-11.523,-0.947,2.97,7.001,0.775,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,1,29046,33462,1,1,2,1
4_3_5_2,4,3,5,2,29046,33462,33462,DeuceCourt,163 KPH,Pronated,NA,-11.583,-0.805,2.942,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.177,0.825,0.047,T,1.35,0.0,0.12,-12.352,0.594,0.967,-0.276,2.035,0.04,16.248,1.852,1.591,0.0,0.83,1.365,-6.797,0.7,0.04,NA,0,0,0,0,0,0,3,1,29046,33462,1,1,2,1
4_3_6_1,4,3,6,1,29046,33462,29046,AdCourt,201 KPH,Flat,NA,-11.307,1.878,3.012,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.546,-3.665,0.034,Wide,1.183,0.0,-1.86,15.52,-6.869,1.298,0.077,-0.969,0.044,15.52,-6.869,1.298,0.0,-1.41,0.721,0.077,-0.969,0.044,1284.03,0,0,0,0,0,0,3,2,29046,33462,1,1,2,1
4_4_1_1,4,4,1,1,33462,29046,33462,DeuceCourt,177 KPH,NA,NA,-11.408,-0.848,3.041,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.408,-0.848,3.041,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29046,33462,2,1,2,1
4_4_1_2,4,4,1,2,33462,29046,33462,DeuceCourt,156 KPH,Flat,NA,-11.678,-0.524,3.021,5,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.963,1.24,0.047,T,1.454,0.0,0.416,16.148,5.172,0.787,10.033,3.65,0.032,11.482,1.893,1.417,0.0,1.406,1.113,-5.548,1.025,0.04,1350.72,0,0,0,0,0,0,0,0,29046,33462,2,1,2,1
4_4_2_1,4,4,2,1,33462,29046,29046,AdCourt,185 KPH,Flat,NA,-11.348,0.688,3.107,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.933,-3.222,0.033,Wide,1.283,0.0,-1.919,-11.508,3.234,1.237,-0.081,2.841,0.04,13.048,-4.8,1.147,0.0,-0.306,2.33,-8.114,2.148,0.04,1386.39,0,0,0,0,0,0,1,0,29046,33462,2,1,2,1
4_4_3_1,4,4,3,1,33462,29046,29046,DeuceCourt,196.44 KPH,Pronated,0.18 Metre,-11.431,-0.719,3.01,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.584,0.696,0.046,T,1.329,0.0,0.138,-11.431,-0.719,3.01,6.584,0.696,0.046,,,,,,,,,,0,1,0,0,0,0,0,1,1,29046,33462,2,1,2,1
4_4_3_2,4,4,3,2,33462,29046,29046,DeuceCourt,149 KPH,Pronated,NA,-11.637,-0.368,2.96,8,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.654,0.46,0.045,T,1.387,0.0,-0.047,-11.075,2.202,0.52,12.184,-2.068,0.035,11.89,0.689,1.496,0.0,-0.74,1.337,-6.794,-1.688,0.036,1907,0,0,0,0,0,0,1,1,29046,33462,2,1,2,1
4_4_4_1,4,4,4,1,33462,29046,33462,AdCourt,192 KPH,Flat,NA,-11.293,0.673,2.949,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.209,-0.036,0.042,T,1.271,0.0,0.164,-11.293,0.673,2.949,6.209,-0.036,0.042,,,,,,,,,,0,0,0,0,1,0,0,1,2,29046,33462,2,1,2,1
4_4_5_1,4,4,5,1,33462,29046,33462,DeuceCourt,193 KPH,Pronated,NA,-11.319,-0.781,3.008,3,Forced Error,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,True,5.865,0.274,0.043,T,1.249,0.0,-0.116,13.071,3.244,0.751,-5.865,4.049,0.035,14.344,0.79,1.202,0.0,-0.008,1.093,-2.373,-0.093,0.041,1300.62,0,0,0,0,0,1,2,2,29046,33462,2,1,2,1
4_4_6_1,4,4,6,1,33462,29046,33462,AdCourt,197.66 KPH,Flat,0.9 Metre,-11.352,0.883,2.97,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.299,0.141,0.043,T,1.407,0.0,0.327,-11.352,0.883,2.97,7.299,0.141,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,2,29046,33462,2,1,2,1
4_4_6_2,4,4,6,2,33462,29046,29046,AdCourt,141 KPH,Pronated,NA,-11.476,1.188,2.932,8,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,4.664,-2.693,0.036,Body,1.287,0.0,-1.78,-15.637,-2.637,1.269,-0.931,0.459,0.042,11.231,-4.577,1.648,0.0,-0.87,1.334,-6.012,0.89,0.039,2853.77,0,0,0,0,0,0,3,2,29046,33462,2,1,2,1
4_4_7_1,4,4,7,1,33462,29046,33462,DeuceCourt,171 KPH,Slice,NA,-11.412,-0.793,2.973,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.06,3.477,0.036,Wide,1.219,0.0,1.99,12.941,5.925,1.109,-12.885,-1.739,0.031,12.941,5.925,1.109,0.0,2.422,2.426,-12.885,-1.739,0.031,2198.7,0,0,0,0,0,0,3,3,29046,33462,2,1,2,1
4_4_8_1,4,4,8,1,33462,29046,33462,AdCourt,193.12 KPH,NA,0.26 Metre,-11.339,0.653,3.047,0,Faulty Serve,NA,True,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,-0.263,-3.18,0.038,Wide,,,,-11.339,0.653,3.047,-0.263,-3.18,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,29046,33462,2,1,2,1
4_4_8_2,4,4,8,2,33462,29046,29046,AdCourt,141 KPH,Pronated,NA,-11.517,1.274,2.99,2,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,5.731,-2.593,0.035,Body,1.502,0.0,-1.53,-13.228,1.154,0.814,12.885,-3.732,0.027,11.194,-4.075,1.357,0.0,-1.361,1.785,-9.998,0.614,0.032,2837.3,0,0,0,0,0,0,4,3,29046,33462,2,1,2,1
4_4_9_1,4,4,9,1,33462,29046,33462,DeuceCourt,176 KPH,Flat,NA,-11.291,-0.817,2.927,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.609,3.722,0.037,Wide,1.089,0.0,2.268,12.579,-4.214,0.327,-12.075,1.734,0.029,12.735,6.219,1.511,0.0,2.934,1.752,-8.646,0.791,0.039,979.68,0,0,0,0,0,0,4,4,29046,33462,2,1,2,1
4_4_10_1,4,4,10,1,33462,29046,33462,AdCourt,164 KPH,Pronated,NA,-11.427,1.007,2.981,5,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.437,-2.547,0.036,Body,1.097,0.0,-1.665,14.683,-4.68,1.582,-9.37,4.086,0.03,13.392,-4.558,1.632,0.0,-0.067,2.011,-7.478,2.037,0.04,1868.24,0,0,0,0,0,0,5,4,29046,33462,2,1,2,1
4_5_1_1,4,5,1,1,29046,33462,33462,DeuceCourt,198 KPH,Flat,NA,11.504,0.979,2.955,10,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.946,-1.26,0.036,T,1.273,0.0,-0.375,12.846,3.453,0.577,,,,-15.825,-2.832,1.438,0.0,-1.953,1.763,8.575,-1.48,0.039,3343.61,0,0,0,0,0,0,0,0,29046,33462,2,2,2,1
4_5_2_1,4,5,2,1,29046,33462,29046,AdCourt,189 KPH,Flat,NA,11.514,-2.046,2.918,5,Winner,NA,False,Passing,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.729,0.936,0.039,T,1.202,0.0,-0.001,3.713,4.129,0.819,-8.946,2.218,0.029,-16.021,2.482,1.147,0.0,0.21,1.363,6.735,-0.896,0.04,2144.87,0,0,0,0,0,0,0,1,29046,33462,2,2,2,1
4_5_3_1,4,5,3,1,29046,33462,29046,DeuceCourt,195.49 KPH,NA,0.26 Metre,11.608,0.8,2.916,0,Faulty Serve,NA,True,NA,BackHand,1.44 Metre,NA,NA,False,False,True,0.257,-3.016,0.038,Wide,,,,11.608,0.8,2.916,0.257,-3.016,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,29046,33462,2,2,2,1
4_5_3_2,4,5,3,2,29046,33462,29046,DeuceCourt,150 KPH,Pronated,NA,11.579,0.654,2.893,7,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-3.712,-0.508,0.041,T,1.066,0.0,-0.048,-12.065,1.884,0.582,9.662,-4.391,0.031,-16.371,-1.336,1.117,0.0,-1.732,2.015,8.973,-1.899,0.031,2031.41,0,0,0,0,0,0,1,1,29046,33462,2,2,2,1
4_5_4_1,4,5,4,1,29046,33462,29046,AdCourt,221.17 KPH,NA,0.29 Metre,11.422,-1.795,2.983,0,Faulty Serve,NA,True,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,0.289,1.804,0.045,Body,,,,11.422,-1.795,2.983,0.289,1.804,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,1,29046,33462,2,2,2,1
4_5_4_2,4,5,4,2,29046,33462,29046,AdCourt,140 KPH,Pronated,NA,11.514,-2.04,2.963,5,Winner,NA,False,Overhead,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,-4.645,3.19,0.034,Wide,1.318,0.0,1.884,3.945,-1.556,3.24,-4.959,3.372,0.034,-11.421,5.533,1.807,0.0,0.243,1.601,5.48,-2.151,0.038,NA,0,0,0,0,0,0,2,1,29046,33462,2,2,2,1
4_5_5_1,4,5,5,1,29046,33462,29046,DeuceCourt,214 KPH,Pronated,NA,11.415,1.044,2.988,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.323,-0.703,0.036,T,1.228,0.0,-0.057,11.415,1.044,2.988,-6.323,-0.703,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,29046,33462,2,2,2,1
4_6_1_1,4,6,1,1,33462,29046,33462,DeuceCourt,166.53 KPH,NA,0.24 Metre,11.42,0.852,2.987,0,Faulty Serve,NA,True,NA,BackHand,2.38 Metre,NA,NA,False,False,True,0.238,-2.751,0.038,Wide,,,,11.42,0.852,2.987,0.238,-2.751,0.038,,,,,,,,,,0,1,0,0,0,0,1,0,0,29046,33462,3,2,2,1
4_6_1_2,4,6,1,2,33462,29046,29046,DeuceCourt,155 KPH,Flat,NA,11.645,0.469,3.01,10,Winner,NA,False,Passing,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.126,-1.491,0.036,Body,1.296,0.0,-0.685,-15.34,4.282,1.002,7.275,3.896,0.03,-11.909,-2.457,1.4,0.0,-0.791,1.719,8.97,0.401,0.045,1648.83,0,0,0,0,0,0,0,0,29046,33462,3,2,2,1
4_6_2_1,4,6,2,1,33462,29046,29046,AdCourt,182 KPH,Pronated,NA,11.307,-0.743,2.989,4,Forced Error,NA,True,Volley,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.714,3.114,0.039,Wide,1.254,0.0,1.877,3.689,2.854,0.445,1.673,-1.726,0.045,-13.204,4.841,1.352,0.0,0.36,1.191,4.94,-1.445,0.04,813.24,0,0,0,0,0,0,0,1,29046,33462,3,2,2,1
4_6_3_1,4,6,3,1,33462,29046,33462,DeuceCourt,174 KPH,Flat,NA,11.407,0.911,2.99,1,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-5.271,-3.707,0.039,Wide,1.206,0.0,-2.097,-13.066,-6.1,1.251,12.511,1.781,0.037,-13.066,-6.1,1.251,0.0,-2.587,3.288,12.511,1.781,0.037,NA,0,0,0,0,0,0,0,2,29046,33462,3,2,2,1
4_6_4_1,4,6,4,1,33462,29046,33462,AdCourt,202.63 KPH,Flat,1.12 Metre,11.383,-0.743,2.997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.524,2.96,0.032,Wide,1.416,0.0,1.508,11.383,-0.743,2.997,-7.524,2.96,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,29046,33462,3,2,2,1
4_6_4_2,4,6,4,2,33462,29046,29046,AdCourt,167 KPH,Flat,NA,11.367,-0.962,3.0,8,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.4,0.424,0.039,T,1.287,0.0,0.16,10.771,-0.307,1.401,-9.687,4.061,0.029,-11.824,0.943,1.5,0.0,0.071,1.846,6.264,-0.483,0.04,2480.53,0,0,0,0,0,0,1,2,29046,33462,3,2,2,1
4_6_5_1,4,6,5,1,33462,29046,29046,DeuceCourt,120.2 KPH,Flat,0 Metre,11.352,1.111,3.08,0,Faulty Serve,NA,False,NA,NA,1.17 Metre,NA,NA,True,False,True,-4.669,-4.032,0.042,Wide,1.165,0.0,-2.413,11.352,1.111,3.08,-4.669,-4.032,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,3,29046,33462,3,2,2,1
4_6_5_2,4,6,5,2,33462,29046,29046,DeuceCourt,99.94 KPH,Flat,0.31 Metre,11.352,0.759,3.134,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,True,False,True,-6.712,-1.33,0.036,T,1.605,0.0,-0.407,11.352,0.759,3.134,-6.712,-1.33,0.036,,,,,,,,,,864.51,1,1,0,0,0,0,1,3,29046,33462,3,2,2,1
4_7_1_1,4,7,1,1,29046,33462,29046,DeuceCourt,198.37 KPH,NA,NA,-11.527,-0.823,2.893,0,Faulty Serve,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.527,-0.823,2.893,,,,,,,,,,,,,0,1,0,0,0,1,0,0,0,29046,33462,4,2,2,1
4_7_1_2,4,7,1,2,29046,33462,29046,DeuceCourt,156 KPH,Flat,NA,-11.621,-0.712,2.909,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.322,2.008,0.038,Body,1.158,0.0,1.055,-12.553,2.176,1.363,9.801,3.229,0.033,13.006,3.514,1.373,0.0,1.919,1.542,-7.598,1.269,0.04,3615.18,0,0,0,0,0,0,0,0,29046,33462,4,2,2,1
4_7_2_1,4,7,2,1,29046,33462,29046,AdCourt,186 KPH,Kick,NA,-11.362,1.92,2.952,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.157,-2.607,0.036,Body,0.994,0.0,-1.489,-11.915,3.63,1.007,6.788,3.328,0.034,14.945,-5.561,1.535,0.0,-0.512,1.654,-7.551,2.111,0.04,3924.72,0,0,0,0,0,0,1,0,29046,33462,4,2,2,1
4_7_3_1,4,7,3,1,29046,33462,29046,DeuceCourt,219.56 KPH,NA,0.21 Metre,-11.505,-0.889,2.974,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.207,0.525,0.042,T,0.894,0.0,0.361,-11.505,-0.889,2.974,-0.207,0.525,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,29046,33462,4,2,2,1
4_7_3_2,4,7,3,2,29046,33462,29046,DeuceCourt,158 KPH,Pronated,NA,-11.583,-0.821,2.887,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,3.654,1.233,0.041,T,1.019,0.0,0.578,-11.471,1.401,0.848,3.195,2.633,0.039,12.837,2.386,1.726,0.0,1.917,1.353,-6.633,1.637,0.04,NA,0,0,0,0,0,0,2,0,29046,33462,4,2,2,1
4_7_4_1,4,7,4,1,29046,33462,29046,AdCourt,204.72 KPH,Flat,0.06 Metre,-11.425,1.966,2.893,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.09,0.061,0.046,T,1.123,0.0,0.559,-11.425,1.966,2.893,5.09,0.061,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,0,29046,33462,4,2,2,1
4_7_4_2,4,7,4,2,29046,33462,29046,AdCourt,152 KPH,Pronated,NA,-11.446,2.349,2.924,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.009,-1.813,0.043,Body,1.128,0.0,-0.903,12.216,-4.788,1.314,-12.885,-3.798,0.024,15.414,-5.251,1.484,0.0,0.069,1.637,-8.106,2.749,0.031,1171.94,0,0,0,0,0,0,3,0,29046,33462,4,2,2,1
4_8_1_1,4,8,1,1,33462,29046,33462,DeuceCourt,189 KPH,Flat,NA,-11.431,-0.811,2.994,5,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.402,1.046,0.047,T,1.164,0.0,0.384,13.841,4.208,0.898,-12.563,3.526,0.027,13.803,2.084,0.996,0.0,3.256,2.765,-7.05,3.931,0.034,3194.08,0,0,0,0,0,0,0,0,29046,33462,5,2,2,1
4_8_2_1,4,8,2,1,33462,29046,33462,AdCourt,194 KPH,Flat,NA,-11.308,0.626,2.999,7,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.355,-0.51,0.047,T,1.145,0.0,-0.186,-8.68,-0.113,1.64,2.65,3.513,0.04,13.579,-1.057,1.233,0.0,1.355,1.693,-8.406,2.909,0.031,NA,0,0,0,0,0,0,1,0,29046,33462,5,2,2,1
4_8_3_1,4,8,3,1,33462,29046,33462,DeuceCourt,185.88 KPH,NA,3.15 Metre,-11.441,-0.647,3.0,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.145,0.662,0.041,T,0.922,0.0,0.356,-11.441,-0.647,3.0,-3.145,0.662,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,29046,33462,5,2,2,1
4_8_3_2,4,8,3,2,33462,29046,33462,DeuceCourt,156 KPH,Flat,NA,-11.581,-0.629,2.996,1,Forced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,5.88,3.609,0.031,Wide,1.442,0.0,1.908,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,29046,33462,5,2,2,1
4_8_4_1,4,8,4,1,33462,29046,29046,AdCourt,187 KPH,Pronated,NA,-11.374,0.782,2.973,4,Unforced Error,NA,True,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.301,-3.223,0.034,Wide,1.172,0.0,-2.015,-7.784,3.991,0.667,-0.757,-1.84,0.042,13.17,-5.115,1.364,0.0,-1.415,1.586,-7.886,0.868,0.039,2356.93,0,0,0,0,0,0,3,0,29046,33462,5,2,2,1
4_8_5_1,4,8,5,1,33462,29046,29046,DeuceCourt,129.6 KPH,Flat,0.18 Metre,-11.349,-0.77,3.059,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.579,0.661,0.046,T,1.368,0.0,0.097,-11.349,-0.77,3.059,6.579,0.661,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,1,29046,33462,5,2,2,1
4_8_5_2,4,8,5,2,33462,29046,33462,DeuceCourt,148 KPH,Pronated,NA,-11.677,-0.38,3.058,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.67,0.845,0.045,T,1.247,0.0,0.279,11.654,1.314,1.655,0.204,0.922,0.045,11.654,1.314,1.655,0.0,0.867,0.909,0.204,0.922,0.045,1350.54,0,0,0,0,0,0,3,1,29046,33462,5,2,2,1
