point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,193 KPH,Flat,NA,-11.278,-0.859,2.826,11,Winner,NA,False,NA,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.712,0.72,0.033,T,1.13,0.0,0.145,-3.02,0.655,1.111,4.318,3.66,0.035,14.33,1.717,1.129,0.0,-0.323,2.485,-9.401,-1.485,0.031,NA,0,0,0,0,0,0,0,0,ATPD643,ATPSM37,4,3,2,0
3_8_2_1,3,8,2,1,ATPD643,ATPSM37,ATPD643,AdCourt,0 KPH,NA,2.48 Metre,-11.236,0.777,2.869,10,Faulty Serve,Wide Error,False,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-0.477,-2.48,0.035,Body,0.942,0.0,-2.042,0.131,-2.074,0.916,-0.477,-2.48,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPSM37,4,3,2,0
3_8_2_2,3,8,2,2,ATPD643,ATPSM37,ATPSM37,AdCourt,183 KPH,Slice,NA,-11.375,0.835,2.855,10,Forced Error,NA,False,Drop,ForeHand,1.36 Metre,NA,NA,False,False,True,4.375,-0.59,0.035,T,0.999,0.0,-0.29,-3.903,-3.911,0.162,5.124,4.571,0.034,12.548,-0.87,1.401,0.0,-1.891,1.521,-7.366,-2.368,0.032,855.91,0,0,0,0,0,0,1,0,ATPD643,ATPSM37,4,3,2,0
3_8_3_1,3,8,3,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,195 KPH,Flat,NA,-11.35,-0.883,2.875,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.417,0.627,0.036,T,1.093,0.0,0.113,-7.65,-1.33,1.871,7.624,-3.02,0.032,14.266,1.601,1.19,0.0,-0.419,2.802,-5.129,-0.986,0.032,953.59,0,0,0,0,0,0,1,1,ATPD643,ATPSM37,4,3,2,0
3_8_4_1,3,8,4,1,ATPD643,ATPSM37,ATPD643,AdCourt,0 KPH,Slice,0.39 Metre,-11.194,0.585,2.803,12,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.791,0.717,0.031,T,1.257,0.0,-0.107,14.401,-0.541,1.068,-6.791,0.717,0.031,14.401,-0.541,1.068,0.0,0.275,1.549,-6.791,0.717,0.031,1361.42,1,0,0,0,0,0,2,1,ATPD643,ATPSM37,4,3,2,0
3_8_4_2,3,8,4,2,ATPD643,ATPSM37,ATPSM37,AdCourt,190 KPH,Flat,NA,-11.387,0.765,2.865,12,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.694,-0.826,0.035,T,1.038,0.0,-0.422,-12.495,0.784,0.643,-0.154,2.663,0.033,12.452,-1.353,1.308,0.0,0.149,1.014,-4.464,0.783,0.033,2521.28,0,0,0,0,0,0,2,1,ATPD643,ATPSM37,4,3,2,0
3_8_5_1,3,8,5,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.403,-0.792,2.864,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,4.363,3.918,0.035,Wide,1.031,0.0,2.48,12.975,7.047,1.462,1.975,0.636,0.03,12.975,7.047,1.462,0.0,-0.648,2.122,1.975,0.636,0.03,945.94,0,0,0,0,0,0,2,2,ATPD643,ATPSM37,4,3,2,0
3_8_6_1,3,8,6,1,ATPD643,ATPSM37,ATPD643,AdCourt,193 KPH,Flat,NA,-11.241,0.737,2.827,3,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,6.271,-0.916,0.034,T,1.2,0.0,-0.39,14.622,4.28,1.066,9.405,3.063,0.031,14.228,-1.479,1.126,0.0,-1.003,1.229,-5.409,-0.922,0.032,2450.86,0,0,0,0,0,0,3,2,ATPD643,ATPSM37,4,3,2,0
3_9_1_1,3,9,1,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,169 KPH,Slice,NA,11.266,1.377,2.558,7,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.667,-1.413,0.033,Body,0.99,0.0,-0.512,-13.709,1.927,0.631,12.885,-0.259,0.034,-12.909,-3.393,1.127,0.0,-0.019,1.79,8.793,2.494,0.031,1674.77,0,0,0,0,0,0,0,0,ATPD643,ATPSM37,5,3,2,0
3_9_2_1,3,9,2,1,ATPSM37,ATPD643,ATPD643,AdCourt,171 KPH,Slice,NA,11.246,-1.144,2.522,4,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.744,0.493,0.032,T,0.986,0.0,0.092,13.336,2.779,0.532,-12.885,-0.516,0.033,-12.864,0.858,1.141,0.0,0.388,1.294,8.605,0.082,0.035,1187.07,0,0,0,0,0,0,1,0,ATPD643,ATPSM37,5,3,2,0
3_9_3_1,3,9,3,1,ATPSM37,ATPD643,ATPD643,DeuceCourt,0 KPH,Flat,0.06 Metre,11.24,1.4,2.573,12,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.457,0.096,0.031,T,1.178,0.0,0.626,11.24,1.4,2.573,-6.457,0.096,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPSM37,5,3,2,0
3_9_3_2,3,9,3,2,ATPSM37,ATPD643,ATPD643,DeuceCourt,137 KPH,Slice,NA,11.463,0.912,2.615,12,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-3.802,-0.919,0.034,T,1.011,0.0,-0.291,-9.538,-2.676,0.586,11.667,-3.75,0.032,-11.548,-2.367,1.283,0.0,-0.187,1.247,6.797,1.216,0.033,3468.08,0,0,0,0,0,0,1,1,ATPD643,ATPSM37,5,3,2,0
3_9_4_1,3,9,4,1,ATPSM37,ATPD643,ATPSM37,AdCourt,173 KPH,Slice,NA,11.159,-0.999,2.523,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.602,0.529,0.033,T,0.971,0.0,0.163,-13.193,0.953,1.107,12.166,-0.864,0.033,-13.193,0.953,1.107,0.0,0.084,2.101,12.166,-0.864,0.033,1734.85,0,0,0,0,0,0,1,2,ATPD643,ATPSM37,5,3,2,0
3_9_5_1,3,9,5,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,164 KPH,Slice,NA,11.324,1.441,2.551,1,Forced Error,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.639,-3.745,0.034,Wide,1.196,0.0,-1.827,12.975,-1.647,0.184,11.91,-1.267,0.032,-11.823,-6.229,1.108,0.0,-4.004,1.623,12.326,-1.762,0.031,0,0,0,0,0,0,0,2,2,ATPD643,ATPSM37,5,3,2,0
3_9_6_1,3,9,6,1,ATPSM37,ATPD643,ATPSM37,AdCourt,175 KPH,Slice,NA,11.265,-1.089,2.524,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.867,0.524,0.03,T,1.117,0.0,0.036,-13.194,0.907,0.987,-0.381,0.618,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPD643,ATPSM37,5,3,2,0
3_10_1_1,3,10,1,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,0 KPH,Flat,0.31 Metre,11.324,0.847,2.876,15,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.533,0.313,0.031,T,1.107,0.0,0.531,11.324,0.847,2.876,-5.533,0.313,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPSM37,5,4,2,0
3_10_1_2,3,10,1,2,ATPD643,ATPSM37,ATPD643,DeuceCourt,147 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,3506.2,0,0,0,0,0,0,0,0,ATPD643,ATPSM37,5,4,2,0
3_10_2_1,3,10,2,1,ATPD643,ATPSM37,ATPD643,AdCourt,0 KPH,NA,NA,11.405,-0.641,2.893,3,Faulty Serve,NA,True,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,11.405,-0.641,2.893,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPSM37,5,4,2,0
3_10_2_2,3,10,2,2,ATPD643,ATPSM37,ATPD643,AdCourt,178 KPH,Slice,NA,11.368,-0.978,2.843,3,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,-5.641,0.59,0.031,T,1.251,0.0,0.218,-14.608,-5.554,0.576,12.885,-2.739,0.03,-15.365,0.71,1.224,0.0,2.895,2.178,5.882,3.775,0.033,NA,0,0,0,0,0,0,1,0,ATPD643,ATPSM37,5,4,2,0
3_10_3_1,3,10,3,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,178 KPH,NA,NA,,,,11,Faulty Serve,NA,False,Ground,BackHand,3.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPSM37,5,4,2,0
3_10_3_2,3,10,3,2,ATPD643,ATPSM37,ATPD643,DeuceCourt,145 KPH,Kick,NA,11.317,0.583,2.766,11,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.651,-0.989,0.033,T,1.286,0.0,-0.294,11.311,-3.652,0.643,-10.015,-3.34,0.033,-13.278,-2.354,1.531,0.0,-1.766,1.516,7.634,-1.294,0.033,2270.65,0,0,0,0,0,0,2,0,ATPD643,ATPSM37,5,4,2,0
3_10_4_1,3,10,4,1,ATPD643,ATPSM37,ATPD643,AdCourt,0 KPH,Flat,4.71 Metre,11.292,-0.65,2.884,1,Faulty Serve,Long Error,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,11.114,-1.986,0.031,Body,1.254,0.0,2.125,-14.035,5.222,1.056,11.114,-1.986,0.031,-14.035,5.222,1.056,0.0,1.316,2.407,11.114,-1.986,0.031,1533,1,0,0,0,0,0,3,0,ATPD643,ATPSM37,5,4,2,0
3_10_4_2,3,10,4,2,ATPD643,ATPSM37,ATPD643,AdCourt,149 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPD643,ATPSM37,5,4,2,0
