point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,9801,9767,9767,DeuceCourt,194 KPH,Flat,NA,-11.257,-0.620999992,2.83500004,6,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.68400002,0.77700001,0.0419999994,T,0.995999992,-0.0,0.335999995,5.87400007,0.65200001,0.699999988,-9.625,-3.91199994,0.0340000018,14.1120005,1.63100004,1.31900001,-0.0,0.0979999974,2.12899995,-11.6309996,-1.39100003,0.0340000018,1565.28,0,0,0,0,0,0,2,0,9801,9767,4,3,2,0
3_8_4_1,3,8,4,1,9801,9767,9801,AdCourt,192 KPH,Flat,NA,-11.1569996,0.643999994,2.75200009,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.37599993,-0.120999999,0.0439999998,T,,,,-11.1569996,0.643999994,2.75200009,6.37599993,-0.120999999,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,9801,9767,4,3,2,0
3_8_5_1,3,8,5,1,9801,9767,9801,DeuceCourt,179 KPH,Slice,NA,-11.0780001,-0.75,2.76699996,3,Forced Error,NA,False,Passing,BackHand,2.47 Metre,NA,NA,False,False,True,5.02799988,3.67199993,0.0390000008,Wide,1.06900001,0.0,2.18899989,16.9880009,-3.26999998,0.970000029,-12.885,4.15199995,0.0270000007,14.118,6.53800011,1.06900001,0.0,0.883000016,1.19700003,-4.80100012,-1.06200004,0.0370000005,939.3,0,0,0,0,0,1,3,1,9801,9767,4,3,2,0
3_9_1_1,3,9,1,1,9767,9801,9767,DeuceCourt,169 KPH,Kick,NA,11.5489998,0.232999995,2.70499992,3,Forced Error,NA,True,Drop,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.23799992,-0.0450000018,0.0379999988,T,1.20000005,0.0,0.218999997,-17.3479996,-2.83599997,1.03999996,-0.856999993,-0.127000004,0.0399999991,-14.6529999,-0.210999995,1.70700002,0.0,-1.11800003,4.7579999,11.0030003,-2.75300002,0.0289999992,NA,0,0,0,0,0,0,0,0,9801,9767,5,3,2,0
3_9_2_1,3,9,2,1,9767,9801,9767,AdCourt,195 KPH,Slice,NA,11.4829998,-2.04399991,2.77399993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.27899981,-0.00800000038,0.0379999988,T,,,,11.4829998,-2.04399991,2.77399993,-5.27899981,-0.00800000038,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9801,9767,5,3,2,0
3_9_3_1,3,9,3,1,9767,9801,9801,DeuceCourt,201 KPH,Flat,NA,11.4189997,0.635999978,2.79500008,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-5.61299992,-0.197999999,0.0370000005,T,1.13199997,0.0,0.108000003,11.8520002,-1.75399995,0.574999988,1.03499997,-1.48000002,0.0419999994,-14.6260004,-0.716000021,1.00800002,-0.0,-1.11699998,1.84300005,10.3610001,-1.61899996,0.0340000018,2548.38,0,0,0,0,0,1,2,0,9801,9767,5,3,2,0
3_9_4_1,3,9,4,1,9767,9801,9767,AdCourt,144 KPH,Pronated,NA,11.4200001,-2.40799999,2.68499994,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-4.81799984,3.78200006,0.0359999985,Wide,,,,-16.8269997,8.35999966,1.12600005,12.885,0.992999971,0.0390000008,-16.8269997,8.35999966,1.12600005,-0.0,4.05200005,2.65400004,12.885,0.992999971,0.0390000008,1934.4,0,0,0,0,0,0,2,1,9801,9767,5,3,2,0
3_9_5_1,3,9,5,1,9767,9801,9767,DeuceCourt,162 KPH,Pronated,NA,11.566,0.239999995,2.63899994,1,Forced Error,NA,False,Drop,BackHand,3.7 Metre,NA,NA,False,False,True,-4.88399982,-0.368000001,0.0370000005,T,,,,-13.4189997,-0.504000008,1.79999995,12.885,-0.115999997,0.0350000001,-13.4189997,-0.504000008,1.79999995,0.0,-0.0820000023,3.704,12.885,-0.115999997,0.0350000001,NA,0,0,0,0,0,0,3,1,9801,9767,5,3,2,0
3_10_1_1,3,10,1,1,9801,9767,9801,DeuceCourt,196 KPH,Pronated,NA,11.1680002,0.703999996,2.78299999,7,Winner,NA,False,Volley,BackHand,1.8 Metre,Cross Court,NA,False,False,True,-4.59800005,-0.237000003,0.0370000005,T,0.967999995,0.0,0.0780000016,4.16400003,-1.68200004,2.57599998,-4.81099987,2.52099991,0.0390000008,-16.0,-0.887000024,1.48099995,0.0,-1.22099996,5.25299978,-5.0710001,-2.46700001,0.0309999995,NA,0,0,0,0,0,0,0,0,9801,9767,5,4,2,0
3_10_2_1,3,10,2,1,9801,9767,9801,AdCourt,193 KPH,Flat,NA,11.1429996,-0.64200002,2.83699989,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.41099977,2.97799993,0.0399999991,Wide,,,,12.9750004,4.42399979,1.78499997,-6.12599993,-3.852,0.0340000018,-14.9580002,4.77600002,1.30999994,-0.0,3.72900009,1.70000005,8.1239996,3.41100001,0.0379999988,2344.8,0,0,0,0,0,0,1,0,9801,9767,5,4,2,0
3_10_3_1,3,10,3,1,9801,9767,9767,DeuceCourt,201 KPH,Flat,NA,11.0629997,0.720000029,2.76600003,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.17199993,-0.140000001,0.0379999988,T,1.04799998,0.0,0.186000004,11.2019997,-0.0370000005,1.02199996,-8.20699978,4.28900003,0.0340000018,-16.1509991,-0.949999988,1.06500006,0.0,0.123000003,2.30299997,8.38300037,0.270999998,0.0460000001,3296.34,0,0,0,0,0,0,2,0,9801,9767,5,4,2,0
3_10_4_1,3,10,4,1,9801,9767,9767,AdCourt,198.97 KPH,Flat,0.06 Metre,11.2390003,-0.555999994,2.80299997,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.45900011,0.56400001,0.0390000008,T,1.20200002,0.0,0.216000006,11.2390003,-0.555999994,2.80299997,-6.45900011,0.56400001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,9767,5,4,2,0
3_10_4_2,3,10,4,2,9801,9767,9801,AdCourt,144 KPH,Flat,NA,11.2659998,-0.865999997,2.81599998,11,Forced Error,NA,True,Passing,BackHand,0.4 Metre,NA,NA,False,False,True,-3.98600006,0.197999999,0.0390000008,T,,,,-11.3520002,2.03600001,1.59000003,-0.173999995,-2.43099999,0.0430000015,-16.8619995,0.893999994,1.11800003,-0.0,1.44799995,2.83699989,8.46899986,2.14100003,0.0379999988,NA,0,0,0,0,0,0,2,1,9801,9767,5,4,2,0
