point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,0 KPH,NA,0.5 Metre,-11.303,1.005,2.686,8,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.896,-0.497,0.029,T,1.301,0.0,-0.181,-11.303,1.005,2.686,6.896,-0.497,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRE44,ATPGB88,3,3,1,1
3_7_4_2,3,7,4,2,ATPGB88,ATPRE44,ATPRE44,AdCourt,141 KPH,Slice,NA,-11.436,1.091,2.7,8,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.525,-2.221,0.028,Body,1.362,0.0,-1.504,-13.309,3.412,0.959,-0.321,2.691,0.034,11.64,-2.917,1.365,0.0,0.392,1.632,-8.551,2.662,0.031,2742.94,0,0,0,0,0,0,2,1,ATPRE44,ATPGB88,3,3,1,1
3_7_5_1,3,7,5,1,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,173 KPH,Slice,NA,-11.314,-0.875,2.67,3,Forced Error,NA,False,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.971,3.069,0.034,Wide,1.098,0.0,1.636,12.711,3.683,0.567,-1.167,4.615,0.033,11.628,5.298,1.267,0.0,1.517,1.461,-8.417,-0.872,0.033,NA,0,0,0,0,0,0,2,2,ATPRE44,ATPGB88,3,3,1,1
3_7_6_1,3,7,6,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,168 KPH,NA,NA,-11.165,0.852,2.701,7,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.358,-0.48,0.033,T,1.138,0.0,-0.218,-2.307,-0.453,1.949,4.041,1.937,0.037,12.812,-0.455,1.106,0.0,1.254,1.834,-9.884,2.876,0.03,NA,0,0,0,0,0,0,3,2,ATPRE44,ATPGB88,3,3,1,1
3_8_1_1,3,8,1,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.374,-1.341,2.826,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.543,0.256,0.032,T,1.145,0.0,-0.306,13.357,1.151,1.172,5.09,2.259,0.031,,,,,,,,,,956.01,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,3,4,1,1
3_8_2_1,3,8,2,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,0 KPH,Slice,0.06 Metre,-11.462,1.282,2.817,2,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.461,-3.148,0.027,Wide,1.204,0.0,-1.681,-11.462,1.282,2.817,6.461,-3.148,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPGB88,3,4,1,1
3_8_2_2,3,8,2,2,ATPRE44,ATPGB88,ATPGB88,AdCourt,130 KPH,Flat,NA,-11.541,1.662,2.841,2,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,4.877,-2.362,0.027,Body,1.421,0.0,-1.504,-11.734,2.384,0.655,8.935,-4.274,0.031,10.167,-3.572,1.523,0.0,-0.6,1.285,-7.601,1.441,0.033,2055.73,0,0,0,0,0,0,1,0,ATPRE44,ATPGB88,3,4,1,1
3_8_3_1,3,8,3,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,174 KPH,Slice,NA,-11.483,-1.49,2.861,15,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.98,2.98,0.031,Wide,1.348,0.0,1.174,10.95,-2.933,0.568,8.149,-2.121,0.028,12.282,5.155,1.352,0.0,0.95,1.426,-5.59,-0.865,0.033,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPGB88,3,4,1,1
3_8_4_1,3,8,4,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,195 KPH,Flat,NA,-11.361,1.283,2.845,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.951,-3.946,0.027,Wide,1.189,0.0,-2.199,12.543,-5.749,1.061,-12.213,-4.392,0.036,12.543,-5.749,1.061,0.0,-5.097,6.516,-12.213,-4.392,0.036,1358.87,0,0,0,0,0,0,2,1,ATPRE44,ATPGB88,3,4,1,1
3_8_5_1,3,8,5,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,0 KPH,Pronated,0.33 Metre,-11.217,-1.28,2.814,1,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.333,0.047,0.031,T,0.841,0.0,0.035,-11.217,-1.28,2.814,-0.333,0.047,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRE44,ATPGB88,3,4,1,1
3_8_5_2,3,8,5,2,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,144 KPH,Kick,NA,-11.668,-0.936,2.819,1,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.305,1.841,0.036,Body,1.195,0.0,0.872,11.003,3.036,1.593,-11.46,-4.615,0.038,11.003,3.036,1.593,0.0,-1.156,1.794,-11.46,-4.615,0.038,1751.65,0,0,0,0,0,0,3,1,ATPRE44,ATPGB88,3,4,1,1
3_9_1_1,3,9,1,1,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,0 KPH,Slice,0.67 Metre,11.182,0.658,2.628,4,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-7.066,-0.286,0.032,T,1.22,0.0,0.181,11.182,0.658,2.628,-7.066,-0.286,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPGB88,4,4,1,1
3_9_1_2,3,9,1,2,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,159 KPH,Slice,NA,11.136,0.491,2.652,4,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.548,-1.195,0.033,T,1.21,0.0,-0.372,4.214,2.53,1.035,0.31,2.191,0.033,-12.211,-2.534,1.217,0.0,1.242,2.879,7.725,3.212,0.034,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,4,4,1,1
3_9_2_1,3,9,2,1,ATPGB88,ATPRE44,ATPRE44,AdCourt,182 KPH,Slice,NA,11.305,-1.015,2.692,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-6.379,1.062,0.033,T,1.206,0.0,0.469,12.493,-2.527,1.403,-12.885,1.262,0.033,-12.636,1.444,0.811,0.0,-0.546,3.065,10.024,-2.136,0.035,1497.47,0,0,0,0,0,0,0,1,ATPRE44,ATPGB88,4,4,1,1
3_9_3_1,3,9,3,1,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,0 KPH,NA,NA,11.168,0.677,2.637,24,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.168,0.677,2.637,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPRE44,ATPGB88,4,4,1,1
3_9_3_2,3,9,3,2,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,163 KPH,Slice,NA,11.252,0.443,2.714,24,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-5.491,-3.108,0.032,Wide,1.201,0.0,-1.729,-12.857,3.536,1.043,9.266,3.438,0.035,-11.942,-5.12,1.261,0.0,-1.962,1.932,9.462,0.38,0.036,1729.36,0,0,0,0,0,0,0,2,ATPRE44,ATPGB88,4,4,1,1
3_9_4_1,3,9,4,1,ATPGB88,ATPRE44,ATPRE44,AdCourt,178 KPH,Slice,NA,11.291,-0.875,2.684,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,-5.394,0.595,0.034,T,1.07,0.0,0.238,12.959,-0.045,1.06,-12.885,-3.438,0.035,-12.875,0.832,1.137,0.0,0.406,1.697,9.307,0.065,0.037,2779.31,0,0,0,0,0,0,0,3,ATPRE44,ATPGB88,4,4,1,1
3_10_1_1,3,10,1,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,170 KPH,Kick,NA,11.488,1.462,2.836,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.552,-3.27,0.031,Wide,1.094,0.0,-1.741,-11.9,-5.951,1.543,-0.376,-1.363,0.031,,,,,,,,,,1212.27,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,5,4,1,1
3_10_2_1,3,10,2,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,0 KPH,Pronated,0.21 Metre,11.404,-1.255,2.852,11,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.206,-0.043,0.032,T,0.842,0.0,-0.08,11.404,-1.255,2.852,0.206,-0.043,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPGB88,5,4,1,1
3_10_2_2,3,10,2,2,ATPRE44,ATPGB88,ATPRE44,AdCourt,136 KPH,Kick,NA,11.541,-1.689,2.832,11,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.615,3.563,0.035,Wide,1.265,0.0,2.302,-11.476,1.876,1.134,12.487,-2.865,0.033,-10.083,5.262,1.668,0.0,1.657,2.653,11.022,-2.177,0.034,3287.06,0,0,0,0,0,0,1,0,ATPRE44,ATPGB88,5,4,1,1
3_10_3_1,3,10,3,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,175 KPH,Slice,NA,11.361,1.392,2.853,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.352,-3.593,0.031,Wide,1.047,0.0,-2.022,11.361,1.392,2.853,-4.352,-3.593,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPRE44,ATPGB88,5,4,1,1
3_10_4_1,3,10,4,1,ATPRE44,ATPGB88,ATPGB88,AdCourt,205 KPH,Flat,NA,11.393,-1.379,2.81,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.655,2.473,0.035,Body,0.984,0.0,1.382,11.908,-2.3,0.586,-8.641,4.608,0.031,-12.581,4.218,1.247,0.0,0.667,2.294,10.859,-2.061,0.035,2194.35,0,0,0,0,0,1,3,0,ATPRE44,ATPGB88,5,4,1,1
3_10_5_1,3,10,5,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.472,1.242,2.857,1,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.447,-3.801,0.031,Wide,1.218,0.0,-2.021,-12.545,-6.4,1.29,12.885,-0.038,0.038,-12.545,-6.4,1.29,0.0,-3.665,2.863,12.885,-0.038,0.038,1574.26,0,0,0,0,0,0,3,1,ATPRE44,ATPGB88,5,4,1,1
4_1_1_1,4,1,1,1,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,173 KPH,Slice,NA,-11.261,-0.612,2.661,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.765,2.369,0.031,Body,1.05,0.0,1.319,11.963,4.326,1.222,-10.614,-4.615,0.039,11.963,4.326,1.222,0.0,-2.498,4.477,-10.614,-4.615,0.039,2206.88,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,0,0,2,1
4_1_2_1,4,1,2,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,167 KPH,Slice,NA,-11.102,1.122,2.619,5,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.059,-3.225,0.028,Wide,1.095,0.0,-2.008,14.6,-3.114,0.689,-8.281,-4.711,0.032,12.545,-4.781,1.083,0.0,-2.67,1.878,-9.86,-1.172,0.035,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPGB88,0,0,2,1
4_1_3_1,4,1,3,1,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,160 KPH,Slice,NA,-11.288,-0.908,2.67,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.971,3.095,0.034,Wide,1.118,0.0,1.648,11.531,5.315,1.226,4.971,3.095,0.034,,,,,,,,,,1607.39,0,0,0,0,0,0,2,0,ATPRE44,ATPGB88,0,0,2,1
4_1_4_1,4,1,4,1,ATPGB88,ATPRE44,ATPRE44,AdCourt,160 KPH,NA,NA,-11.339,0.938,2.681,2,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,4.899,-0.437,0.034,T,1.099,0.0,-0.232,-12.185,-1.742,0.645,12.885,-1.58,0.036,12.784,-0.356,1.238,0.0,-1.071,1.343,-9.128,-1.573,0.031,2648.02,0,0,0,0,0,0,3,0,ATPRE44,ATPGB88,0,0,2,1
4_1_5_1,4,1,5,1,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,0 KPH,Flat,0.38 Metre,-11.199,-0.661,2.667,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.473,-0.376,0.032,T,1.046,0.0,-0.51,-11.199,-0.661,2.667,5.473,-0.376,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRE44,ATPGB88,0,0,2,1
4_1_5_2,4,1,5,2,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,154 KPH,Slice,NA,-11.337,-0.506,2.709,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,4.413,1.63,0.036,Body,1.074,0.0,0.834,-12.07,0.495,0.658,10.157,-2.943,0.032,11.652,3.245,1.427,0.0,1.754,1.867,-10.359,0.712,0.032,1479.7,0,0,0,0,0,0,3,1,ATPRE44,ATPGB88,0,0,2,1
4_2_1_1,4,2,1,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,0 KPH,NA,NA,-11.367,-1.344,2.913,5,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,-11.367,-1.344,2.913,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPGB88,0,1,2,1
4_2_1_2,4,2,1,2,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,132 KPH,Kick,NA,-11.682,-1.002,2.911,5,Winner,NA,False,Passing,ForeHand,1.36 Metre,NA,NA,False,False,True,5.091,0.681,0.034,T,1.512,0.0,-0.208,-15.037,-4.744,1.08,-10.841,-3.805,0.034,10.975,1.353,1.738,0.0,-0.224,1.216,-6.098,-1.096,0.033,1546.47,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,0,1,2,1
4_2_2_1,4,2,2,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,192 KPH,Flat,NA,-11.351,1.278,2.844,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.811,-3.833,0.029,Wide,1.024,0.0,-2.352,-11.351,1.278,2.844,4.811,-3.833,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRE44,ATPGB88,0,1,2,1
4_2_3_1,4,2,3,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,0 KPH,NA,0.39 Metre,-11.319,-1.45,2.882,2,Faulty Serve,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-0.376,-0.103,0.031,T,,,,-11.319,-1.45,2.882,-0.376,-0.103,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPRE44,ATPGB88,0,1,2,1
4_2_3_2,4,2,3,2,ATPRE44,ATPGB88,ATPGB88,DeuceCourt,155 KPH,Slice,NA,-11.642,-1.116,2.829,2,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,5.978,1.581,0.031,Body,1.492,0.0,0.324,-11.341,0.659,0.571,-11.19,0.685,0.032,11.428,2.721,1.483,0.0,1.759,1.95,-11.19,0.685,0.032,1488.35,0,0,0,0,0,0,2,0,ATPRE44,ATPGB88,0,1,2,1
4_2_4_1,4,2,4,1,ATPRE44,ATPGB88,ATPGB88,AdCourt,191 KPH,Slice,NA,-11.385,1.4,2.865,6,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.873,-0.715,0.034,T,1.071,0.0,-0.178,5.037,1.784,2.628,-6.162,-2.143,0.032,12.676,-1.344,1.34,0.0,-1.951,1.685,-8.474,-2.416,0.032,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPGB88,0,1,2,1
4_2_5_1,4,2,5,1,ATPRE44,ATPGB88,ATPGB88,DeuceCourt,167 KPH,Slice,NA,-11.368,-1.31,2.829,4,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.788,3.332,0.034,Wide,1.171,0.0,1.761,-14.869,-5.005,1.09,-8.789,-3.608,0.032,11.711,5.835,1.494,0.0,3.741,1.403,-8.985,2.337,0.031,1629.05,0,0,0,0,0,0,2,2,ATPRE44,ATPGB88,0,1,2,1
4_2_6_1,4,2,6,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,199 KPH,Flat,NA,-11.337,1.41,2.84,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,5.644,-3.607,0.027,Wide,1.179,0.0,-2.017,11.844,-5.273,1.157,0.192,-1.249,0.032,11.844,-5.273,1.157,0.0,-1.583,0.844,0.192,-1.249,0.032,NA,0,0,0,0,0,0,2,3,ATPRE44,ATPGB88,0,1,2,1
4_2_7_1,4,2,7,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,0 KPH,Flat,2.38 Metre,-11.38,-1.317,2.844,1,Faulty Serve,Long Error,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-8.775,2.725,0.031,Body,1.34,0.0,0.096,12.274,1.777,1.062,-8.775,2.725,0.031,12.274,1.777,1.062,0.0,2.216,2.481,-8.775,2.725,0.031,1466.24,1,0,0,0,0,0,3,3,ATPRE44,ATPGB88,0,1,2,1
4_2_7_2,4,2,7,2,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,136 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPRE44,ATPGB88,0,1,2,1
4_2_8_1,4,2,8,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,188 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPRE44,ATPGB88,0,1,2,1
4_3_1_1,4,3,1,1,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,165 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.02,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,1,1,2,1
4_3_2_1,4,3,2,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPRE44,ATPGB88,1,1,2,1
4_3_3_1,4,3,3,1,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,192 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.02,0,0,0,0,0,1,1,1,ATPRE44,ATPGB88,1,1,2,1
4_3_4_1,4,3,4,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRE44,ATPGB88,1,1,2,1
4_3_5_2,4,3,5,2,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,124 KPH,NA,NA,,,,2,Forced Error,NA,False,Overhead,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPRE44,ATPGB88,1,1,2,1
4_3_6_2,4,3,6,2,ATPGB88,ATPRE44,ATPRE44,AdCourt,199 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPRE44,ATPGB88,1,1,2,1
4_3_7_2,4,3,7,2,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,199 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPGB88,1,1,2,1
4_3_8_1,4,3,8,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.02,0,0,0,0,0,0,3,4,ATPRE44,ATPGB88,1,1,2,1
4_3_9_2,4,3,9,2,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,167 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1629.05,0,0,0,0,0,0,4,4,ATPRE44,ATPGB88,1,1,2,1
4_3_10_1,4,3,10,1,ATPGB88,ATPRE44,ATPGB88,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPRE44,ATPGB88,1,1,2,1
4_4_1_2,4,4,1,2,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,199 KPH,NA,NA,,,,9,Winner,NA,False,NA,BackHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPRE44,ATPGB88,1,2,2,1
4_4_2_2,4,4,2,2,ATPRE44,ATPGB88,ATPRE44,AdCourt,136 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPRE44,ATPGB88,1,2,2,1
4_4_3_2,4,4,3,2,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPRE44,ATPGB88,1,2,2,1
4_4_4_2,4,4,4,2,ATPRE44,ATPGB88,ATPRE44,AdCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPRE44,ATPGB88,1,2,2,1
4_5_1_1,4,5,1,1,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,165 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.02,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,2,2,2,1
4_5_2_2,4,5,2,2,ATPGB88,ATPRE44,ATPRE44,AdCourt,199 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPGB88,2,2,2,1
4_5_3_2,4,5,3,2,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1629.05,0,0,0,0,0,0,1,1,ATPRE44,ATPGB88,2,2,2,1
4_5_4_1,4,5,4,1,ATPGB88,ATPRE44,ATPRE44,AdCourt,163 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.02,0,0,0,0,0,0,2,1,ATPRE44,ATPGB88,2,2,2,1
4_5_5_2,4,5,5,2,ATPGB88,ATPRE44,ATPGB88,DeuceCourt,167 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1629.05,0,0,0,0,0,0,2,2,ATPRE44,ATPGB88,2,2,2,1
4_5_6_1,4,5,6,1,ATPGB88,ATPRE44,ATPRE44,AdCourt,179 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.02,0,0,0,0,0,0,3,2,ATPRE44,ATPGB88,2,2,2,1
4_5_7_2,4,5,7,2,ATPGB88,ATPRE44,ATPRE44,DeuceCourt,124 KPH,NA,NA,,,,24,Winner,NA,False,Overhead,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPGB88,2,2,2,1
4_5_8_2,4,5,8,2,ATPGB88,ATPRE44,ATPRE44,AdCourt,136 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPRE44,ATPGB88,2,2,2,1
4_6_1_1,4,6,1,1,ATPRE44,ATPGB88,ATPGB88,DeuceCourt,167 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1629.05,0,0,0,0,0,0,0,0,ATPRE44,ATPGB88,3,2,2,1
4_6_2_1,4,6,2,1,ATPRE44,ATPGB88,ATPRE44,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPRE44,ATPGB88,3,2,2,1
4_6_3_1,4,6,3,1,ATPRE44,ATPGB88,ATPRE44,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPRE44,ATPGB88,3,2,2,1
