point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_2,3,4,2,2,WTA318312,WTA314206,WTA314206,AdCourt,148 KPH,NA,5.32 Metre,-11.633,1.56,2.619,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-11.723,1.459,0.033,Body,1.416,0.0,-0.442,11.281,-1.794,1.176,-11.723,1.459,0.033,11.281,-1.794,1.176,0.0,-0.305,1.51,-11.723,1.459,0.033,765.64,1,1,0,0,0,0,1,0,WTA314206,WTA318312,3,0,1,1
3_4_3_1,3,4,3,1,WTA318312,WTA314206,WTA318312,DeuceCourt,182 KPH,Flat,NA,-11.662,-0.679,2.653,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,5.102,0.673,0.036,T,1.001,0.0,0.214,12.854,1.43,1.146,-11.94,-4.667,0.033,12.854,1.43,1.146,0.0,-1.689,2.915,-11.94,-4.667,0.033,1124.41,0,0,0,0,1,0,1,1,WTA314206,WTA318312,3,0,1,1
3_4_4_1,3,4,4,1,WTA318312,WTA314206,WTA318312,AdCourt,177 KPH,Slice,NA,-11.577,0.981,2.615,7,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,6.125,-1.656,0.033,Body,1.186,0.0,-0.86,13.977,-2.044,0.88,-10.833,4.269,0.032,12.739,-2.369,1.049,0.0,0.198,1.357,-9.105,2.296,0.032,1936.62,0,0,0,0,0,0,2,1,WTA314206,WTA318312,3,0,1,1
3_4_5_1,3,4,5,1,WTA318312,WTA314206,WTA318312,DeuceCourt,0 KPH,Pronated,3.72 Metre,-11.601,-0.795,2.651,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,10.119,0.312,0.032,T,0.928,0.0,0.165,-11.601,-0.795,2.651,10.119,0.312,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA314206,WTA318312,3,0,1,1
3_4_5_2,3,4,5,2,WTA318312,WTA314206,WTA318312,DeuceCourt,135 KPH,Pronated,NA,-11.74,-0.495,2.616,1,Forced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,3.668,2.306,0.035,Body,0.995,0.0,1.505,10.835,3.553,1.833,-6.138,-4.59,0.034,10.835,3.553,1.833,0.0,-1.711,1.631,-6.138,-4.59,0.034,802.89,0,0,0,0,0,0,3,1,WTA314206,WTA318312,3,0,1,1
3_5_1_1,3,5,1,1,WTA314206,WTA318312,WTA314206,DeuceCourt,0 KPH,NA,NA,11.18,0.751,2.837,4,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.18,0.751,2.837,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314206,WTA318312,3,1,1,1
3_5_1_2,3,5,1,2,WTA314206,WTA318312,WTA318312,DeuceCourt,117 KPH,Pronated,NA,11.239,0.804,2.862,4,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-3.655,-2.438,0.033,Body,1.043,0.0,-1.766,13.276,2.202,1.301,7.579,0.974,0.033,-11.507,-3.828,1.339,0.0,-1.684,1.494,7.977,-0.408,0.035,1978.03,0,0,0,0,0,0,0,0,WTA314206,WTA318312,3,1,1,1
3_5_2_1,3,5,2,1,WTA314206,WTA318312,WTA314206,AdCourt,169 KPH,Pronated,NA,11.205,-1.606,2.728,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.163,0.983,0.032,T,1.087,0.0,0.109,-13.326,2.5,1.118,12.596,1.189,0.032,-13.326,2.5,1.118,0.0,1.773,2.652,12.596,1.189,0.032,NA,0,0,0,0,0,0,0,1,WTA314206,WTA318312,3,1,1,1
3_5_3_1,3,5,3,1,WTA314206,WTA318312,WTA318312,DeuceCourt,161 KPH,Pronated,NA,11.377,0.789,2.774,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.338,-0.405,0.032,T,1.193,0.0,-0.127,-15.62,-4.821,0.714,-4.75,-1.833,0.032,-14.228,-0.564,1.162,0.0,0.295,2.305,5.994,0.729,0.033,1465.09,0,0,0,0,0,0,1,1,WTA314206,WTA318312,3,1,1,1
3_5_4_1,3,5,4,1,WTA314206,WTA318312,WTA314206,AdCourt,155 KPH,Pronated,NA,11.452,-1.625,2.747,3,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-5.323,3.87,0.03,Wide,1.257,0.0,1.959,-16.594,-1.912,0.722,-0.69,1.75,0.034,-13.899,7.482,1.167,0.0,-0.767,1.36,3.138,-2.673,0.035,1773.21,0,0,0,0,0,0,1,2,WTA314206,WTA318312,3,1,1,1
3_5_5_1,3,5,5,1,WTA314206,WTA318312,WTA314206,DeuceCourt,162 KPH,NA,NA,11.264,0.788,2.742,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.405,0.007,0.032,T,1.161,0.0,0.158,11.264,0.788,2.742,-5.405,0.007,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA314206,WTA318312,3,1,1,1
3_5_6_1,3,5,6,1,WTA314206,WTA318312,WTA314206,AdCourt,0 KPH,NA,NA,11.049,-1.54,2.755,11,Faulty Serve,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,,,,,0.584,0.0,-0.191,11.049,-1.54,2.755,,,,,,,,,,,,,0,1,0,0,0,0,1,3,2,WTA314206,WTA318312,3,1,1,1
3_5_6_2,3,5,6,2,WTA314206,WTA318312,WTA314206,AdCourt,137 KPH,Pronated,NA,11.515,-1.291,2.758,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-3.717,2.834,0.03,Wide,1.004,0.0,1.668,12.607,-0.599,1.367,-8.989,-3.538,0.033,-11.259,5.199,1.416,0.0,0.854,1.286,7.179,-1.814,0.033,1833.3,0,0,0,0,0,0,3,2,WTA314206,WTA318312,3,1,1,1
3_6_1_1,3,6,1,1,WTA318312,WTA314206,WTA318312,DeuceCourt,166 KPH,Slice,NA,11.686,0.956,2.716,7,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.836,-3.269,0.035,Wide,1.214,0.0,-1.691,-13.538,4.772,0.882,10.978,4.416,0.031,-11.943,-5.079,1.02,0.0,-1.809,1.329,10.264,0.958,0.031,1298.32,0,0,0,0,0,0,0,0,WTA314206,WTA318312,4,1,1,1
3_6_2_1,3,6,2,1,WTA318312,WTA314206,WTA318312,AdCourt,0 KPH,Slice,0.2 Metre,11.663,-1.174,2.623,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.902,-0.205,0.032,T,1.057,0.0,-0.385,11.663,-1.174,2.623,-4.902,-0.205,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA314206,WTA318312,4,1,1,1
3_6_2_2,3,6,2,2,WTA318312,WTA314206,WTA318312,AdCourt,142 KPH,Slice,NA,11.701,-1.279,2.688,7,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.751,1.355,0.032,T,1.221,0.0,0.792,-13.856,2.448,0.897,12.885,-1.621,0.032,-11.177,2.082,1.363,0.0,1.679,1.321,7.67,1.277,0.033,2219.92,0,0,0,0,0,0,1,0,WTA314206,WTA318312,4,1,1,1
3_6_3_1,3,6,3,1,WTA318312,WTA314206,WTA318312,DeuceCourt,0 KPH,Flat,6.48 Metre,11.567,1.024,2.66,2,Faulty Serve,Long Error,False,NA,ForeHand,2.41 Metre,NA,Long Error,False,False,True,12.885,0.697,0.031,T,1.218,0.0,0.057,-12.814,-1.27,0.958,12.885,0.697,0.031,-12.814,-1.27,0.958,0.0,-0.293,2.408,12.885,0.697,0.031,1113.69,1,0,0,0,0,0,2,0,WTA314206,WTA318312,4,1,1,1
3_6_3_2,3,6,3,2,WTA318312,WTA314206,WTA314206,DeuceCourt,150 KPH,Flat,NA,11.738,0.785,2.649,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.991,-1.472,0.032,Body,1.243,0.0,-0.623,-11.304,-2.539,1.427,10.26,2.608,0.03,-11.304,-2.539,1.427,0.0,0.005,1.434,10.26,2.608,0.03,1128.18,0,0,0,0,0,0,2,0,WTA314206,WTA318312,4,1,1,1
3_6_4_1,3,6,4,1,WTA318312,WTA314206,WTA318312,AdCourt,161 KPH,Slice,NA,11.62,-1.371,2.665,1,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Long Error,False,False,True,-5.867,2.657,0.032,Body,1.25,0.0,1.404,12.878,-0.28,0.168,12.272,-0.197,0.034,-12.729,3.986,1.21,0.0,1.681,1.631,12.272,-0.197,0.034,1772.99,0,0,0,0,0,0,2,1,WTA314206,WTA318312,4,1,1,1
3_6_5_1,3,6,5,1,WTA318312,WTA314206,WTA314206,DeuceCourt,164 KPH,Slice,NA,11.683,0.992,2.697,2,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.198,-3.039,0.034,Wide,1.148,0.0,-1.631,-12.179,-5.076,1.089,9.191,-3.033,0.032,-12.179,-5.076,1.089,0.0,-3.857,1.29,9.191,-3.033,0.032,1543.72,0,0,0,0,0,0,3,1,WTA314206,WTA318312,4,1,1,1
3_6_6_1,3,6,6,1,WTA318312,WTA314206,WTA318312,AdCourt,140 KPH,Flat,NA,11.705,-1.398,2.65,1,Unforced Error,NA,True,NA,ForeHand,0.26 Metre,NA,Net Error,False,False,True,-5.43,3.338,0.03,Wide,1.381,0.0,2.065,-12.733,5.157,1.445,-5.43,3.338,0.03,,,,,,,,,,1719.85,0,0,0,0,0,0,3,2,WTA314206,WTA318312,4,1,1,1
3_7_1_1,3,7,1,1,WTA314206,WTA318312,WTA314206,DeuceCourt,169 KPH,Pronated,NA,-11.128,-0.71,2.746,3,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,4.772,0.381,0.035,T,1.05,0.0,0.093,14.461,4.604,0.743,0.89,0.947,0.033,13.845,0.771,1.219,0.0,-1.162,1.639,-4.621,-1.809,0.032,1716.64,0,0,0,0,0,0,0,0,WTA314206,WTA318312,4,2,1,1
3_7_2_1,3,7,2,1,WTA314206,WTA318312,WTA314206,AdCourt,150 KPH,Pronated,NA,-11.177,1.682,2.766,1,NA,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.199,-4.09,0.032,Wide,1.187,0.0,-2.135,-11.177,1.682,2.766,5.199,-4.09,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,0,WTA314206,WTA318312,4,2,1,1
3_7_3_1,3,7,3,1,WTA314206,WTA318312,WTA318312,DeuceCourt,0 KPH,Pronated,0.17 Metre,-11.09,-0.878,2.693,1,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,5.18,-0.172,0.036,T,1.092,0.0,-0.354,-11.09,-0.878,2.693,5.18,-0.172,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA314206,WTA318312,4,2,1,1
3_7_3_2,3,7,3,2,WTA314206,WTA318312,WTA318312,DeuceCourt,153 KPH,Slice,NA,-11.335,-0.875,2.804,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,8.698,5.035,0.032,Wide,0.968,0.0,2.059,-11.335,-0.875,2.804,8.698,5.035,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,0,WTA314206,WTA318312,4,2,1,1
3_7_4_1,3,7,4,1,WTA314206,WTA318312,WTA314206,AdCourt,153 KPH,Pronated,NA,-11.34,1.553,2.787,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.962,-3.817,0.033,Wide,1.208,0.0,-2.054,-11.34,1.553,2.787,4.962,-3.817,0.033,,,,,,,,,,0,0,0,0,1,1,0,2,1,WTA314206,WTA318312,4,2,1,1
3_7_5_1,3,7,5,1,WTA314206,WTA318312,WTA314206,DeuceCourt,168 KPH,Pronated,NA,-11.176,-0.713,2.794,13,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,6.081,3.265,0.034,Wide,1.248,0.0,1.901,13.845,-3.721,0.856,-10.497,4.174,0.032,13.417,4.848,1.133,0.0,2.931,1.435,-7.261,2.019,0.032,1489.87,0,0,0,0,0,1,3,1,WTA314206,WTA318312,4,2,1,1
3_8_1_1,3,8,1,1,WTA318312,WTA314206,WTA314206,DeuceCourt,164 KPH,Slice,NA,-11.636,-1.075,2.651,8,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.475,3.031,0.034,Wide,1.177,0.0,1.595,-13.174,3.548,0.753,-0.171,-3.905,0.036,11.987,4.837,1.111,0.0,0.158,1.258,-5.779,-2.206,0.032,1047.96,0,0,0,0,0,0,0,0,WTA314206,WTA318312,5,2,1,1
3_8_2_1,3,8,2,1,WTA318312,WTA314206,WTA314206,AdCourt,176 KPH,Slice,NA,-11.572,1.265,2.621,2,Unforced Error,NA,False,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,6.2,-0.367,0.035,T,1.191,0.0,0.11,-9.399,-2.009,0.995,-0.171,-2.348,0.036,12.861,-0.729,1.003,0.0,-1.262,1.675,-6.15,-1.683,0.032,NA,0,0,0,0,0,0,0,1,WTA314206,WTA318312,5,2,1,1
3_8_3_1,3,8,3,1,WTA318312,WTA314206,WTA314206,DeuceCourt,0 KPH,Flat,1.16 Metre,-11.617,-0.694,2.653,2,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.559,0.674,0.033,T,1.339,0.0,0.078,-11.617,-0.694,2.653,7.559,0.674,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA314206,WTA318312,5,2,1,1
3_8_3_2,3,8,3,2,WTA318312,WTA314206,WTA314206,DeuceCourt,132 KPH,Kick,NA,-11.866,-0.631,2.692,2,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.597,2.976,0.035,Wide,1.254,0.0,1.721,10.574,4.464,1.61,-6.091,-2.454,0.032,10.574,4.464,1.61,0.0,0.081,1.152,-6.091,-2.454,0.032,807.87,0,0,0,0,0,0,0,2,WTA314206,WTA318312,5,2,1,1
3_8_4_1,3,8,4,1,WTA318312,WTA314206,WTA318312,AdCourt,144 KPH,Slice,NA,-11.714,1.475,2.632,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,True,False,True,5.36,-3.559,0.032,Wide,1.281,0.0,-2.138,11.808,-5.173,1.4,-12.885,1.04,0.032,11.808,-5.173,1.4,0.0,-2.083,2.146,-12.885,1.04,0.032,1209.56,0,0,0,0,0,0,0,3,WTA314206,WTA318312,5,2,1,1
3_8_5_1,3,8,5,1,WTA318312,WTA314206,WTA318312,DeuceCourt,184 KPH,Flat,NA,-11.595,-1.088,2.668,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,6.129,0.192,0.035,T,1.177,0.0,-0.272,-11.595,-1.088,2.668,6.129,0.192,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,3,WTA314206,WTA318312,5,2,1,1
3_8_6_1,3,8,6,1,WTA318312,WTA314206,WTA318312,AdCourt,0 KPH,Slice,3.93 Metre,-11.519,1.427,2.624,8,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,3.931,1.972,0.034,Body,1.358,0.0,0.02,12.955,-0.989,0.937,3.931,1.972,0.034,,,,,,,,,,1235.74,1,0,0,0,0,1,2,3,WTA314206,WTA318312,5,2,1,1
3_8_6_2,3,8,6,2,WTA318312,WTA314206,WTA314206,AdCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1235.74,0,0,0,0,0,0,2,3,WTA314206,WTA318312,5,2,1,1
