point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,WTA020702,WTA312413,WTA312413,AdCourt,169 KPH,Flat,NA,-11.259,0.789,2.607,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.534,-3.326,0.031,Wide,1.117,0.0,-2.0,-11.365,-1.217,0.943,-8.882,-1.686,0.033,11.789,-4.762,0.958,0.0,-3.122,2.235,-8.882,-1.686,0.033,2756.32,0,0,0,0,0,0,2,1,WTA020702,WTA312413,0,0,1,1
3_1_5_1,3,1,5,1,WTA020702,WTA312413,WTA312413,DeuceCourt,0 KPH,Slice,0.33 Metre,-11.329,-1.239,2.572,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.617,4.45,0.031,Wide,1.195,0.0,2.424,-11.329,-1.239,2.572,5.617,4.45,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA020702,WTA312413,0,0,1,1
3_1_5_2,3,1,5,2,WTA020702,WTA312413,WTA312413,DeuceCourt,125 KPH,Slice,NA,-11.294,-1.058,2.598,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.682,0.999,0.028,T,1.215,0.0,0.185,-12.216,-4.154,0.849,12.885,-1.593,0.035,11.525,2.399,1.34,0.0,-0.633,1.464,-7.882,-2.869,0.032,2050.29,0,0,0,0,0,0,2,2,WTA020702,WTA312413,0,0,1,1
3_1_6_1,3,1,6,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,Slice,1.17 Metre,-11.226,0.764,2.606,4,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,7.57,-0.406,0.03,T,1.498,0.0,-0.1,-11.226,0.764,2.606,7.57,-0.406,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA020702,WTA312413,0,0,1,1
3_1_6_2,3,1,6,2,WTA020702,WTA312413,WTA312413,AdCourt,116 KPH,Slice,NA,-11.347,0.77,2.625,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,4.398,-2.546,0.03,Body,1.222,0.0,-1.833,-11.882,-2.115,0.829,-0.336,1.844,0.028,11.234,-3.575,1.253,0.0,-1.129,1.245,-7.295,0.675,0.027,2927.92,0,0,0,0,0,0,2,3,WTA020702,WTA312413,0,0,1,1
3_2_1_1,3,2,1,1,WTA312413,WTA020702,WTA312413,DeuceCourt,143 KPH,Slice,NA,-11.752,-1.283,2.558,5,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,5.799,2.951,0.033,Wide,1.333,0.0,1.38,12.32,2.655,0.555,-12.37,1.319,0.033,10.739,4.461,1.175,0.0,0.466,1.774,-9.564,-3.055,0.033,2524.86,0,0,0,0,0,0,0,0,WTA020702,WTA312413,0,1,1,1
3_2_2_1,3,2,2,1,WTA312413,WTA020702,WTA312413,AdCourt,154 KPH,Slice,NA,-11.565,1.311,2.489,1,Forced Error,NA,False,NA,BackHand,3.47 Metre,NA,NA,False,False,True,5.222,-3.733,0.031,Wide,1.108,0.0,-2.27,11.014,-5.2,0.95,-6.458,4.615,0.034,11.014,-5.2,0.95,0.0,1.078,3.469,-6.458,4.615,0.034,791.96,0,0,0,0,0,0,1,0,WTA020702,WTA312413,0,1,1,1
3_2_3_1,3,2,3,1,WTA312413,WTA020702,WTA312413,DeuceCourt,0 KPH,Kick,0.48 Metre,-11.694,-1.351,2.513,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.035,-0.482,0.03,T,1.212,0.0,-0.829,-11.694,-1.351,2.513,6.035,-0.482,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA020702,WTA312413,0,1,1,1
3_2_3_2,3,2,3,2,WTA312413,WTA020702,WTA312413,DeuceCourt,125 KPH,Slice,NA,-11.571,-1.343,2.517,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.984,3.221,0.03,Wide,1.307,0.0,1.583,10.162,5.215,1.19,-12.885,0.503,0.031,10.162,5.215,1.19,0.0,3.078,2.023,-12.885,0.503,0.031,2053.31,0,0,0,0,0,0,2,0,WTA020702,WTA312413,0,1,1,1
3_2_4_1,3,2,4,1,WTA312413,WTA020702,WTA312413,AdCourt,145 KPH,Slice,NA,-11.663,1.299,2.588,7,Unforced Error,NA,False,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,4.703,-0.158,0.028,T,1.096,0.0,0.149,-0.168,1.584,0.909,0.348,1.666,0.026,11.286,-0.383,1.234,0.0,-0.627,1.028,-6.457,-0.736,0.028,0,0,0,0,0,0,0,3,0,WTA020702,WTA312413,0,1,1,1
3_3_1_1,3,3,1,1,WTA020702,WTA312413,WTA312413,DeuceCourt,0 KPH,NA,0.14 Metre,11.279,1.188,2.6,4,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.139,-0.178,0.027,T,,,,11.279,1.188,2.6,0.139,-0.178,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA020702,WTA312413,0,2,1,1
3_3_1_2,3,3,1,2,WTA020702,WTA312413,WTA312413,DeuceCourt,137 KPH,Slice,NA,11.199,1.122,2.627,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.505,-0.399,0.026,T,1.267,0.0,0.266,-13.558,1.797,0.842,5.854,3.834,0.031,-11.824,-1.401,1.225,0.0,0.732,2.121,10.347,2.678,0.032,1253.26,0,0,0,0,0,0,0,0,WTA020702,WTA312413,0,2,1,1
3_3_2_1,3,3,2,1,WTA020702,WTA312413,WTA020702,AdCourt,164 KPH,Flat,NA,11.156,-0.783,2.588,5,Winner,NA,False,Approach,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.105,4.038,0.032,Wide,1.208,0.0,2.376,1.962,0.403,1.709,-7.403,2.6,0.035,-11.648,5.493,0.967,0.0,3.479,3.485,-5.415,-2.965,0.029,NA,0,0,0,0,0,0,0,1,WTA020702,WTA312413,0,2,1,1
3_3_3_1,3,3,3,1,WTA020702,WTA312413,WTA312413,DeuceCourt,163 KPH,Flat,NA,11.154,1.271,2.535,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.003,-0.748,0.028,T,1.15,0.0,-0.012,8.978,1.37,0.701,-9.641,4.76,0.035,-12.268,-1.623,0.933,0.0,0.27,1.528,5.645,1.042,0.032,2531.63,0,0,0,0,0,0,1,1,WTA020702,WTA312413,0,2,1,1
3_3_4_1,3,3,4,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,Flat,0.35 Metre,11.171,-0.817,2.585,1,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.753,3.325,0.033,Wide,1.297,0.0,1.802,11.171,-0.817,2.585,-6.753,3.325,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA020702,WTA312413,0,2,1,1
3_3_4_2,3,3,4,2,WTA020702,WTA312413,WTA312413,AdCourt,133 KPH,Flat,0.02 Metre,11.365,-0.913,2.626,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.425,3.558,0.033,Wide,1.511,0.0,2.197,11.365,-0.913,2.626,-6.425,3.558,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA020702,WTA312413,0,2,1,1
3_3_5_1,3,3,5,1,WTA020702,WTA312413,WTA312413,DeuceCourt,166 KPH,Flat,NA,11.277,1.049,2.574,6,Unforced Error,NA,False,Volley,BackHand,1.58 Metre,NA,Long Error,True,True,True,-4.931,-0.437,0.026,T,1.009,0.0,0.045,4.145,-1.522,1.484,-12.419,3.626,0.033,-12.594,-1.336,1.069,0.0,-0.699,1.673,5.541,-0.787,0.028,1638.81,0,0,0,0,1,0,1,3,WTA020702,WTA312413,0,2,1,1
3_4_1_1,3,4,1,1,WTA312413,WTA020702,WTA312413,DeuceCourt,140 KPH,Slice,NA,11.563,1.368,2.511,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,-5.137,-3.538,0.033,Wide,1.178,0.0,-1.835,-12.999,-0.221,1.004,11.39,4.294,0.029,-10.559,-5.44,1.153,0.0,-1.046,1.739,11.035,3.47,0.03,1073.99,0,0,0,0,0,0,0,0,WTA020702,WTA312413,0,3,1,1
3_4_2_1,3,4,2,1,WTA312413,WTA020702,WTA312413,AdCourt,160 KPH,Flat,NA,11.473,-1.149,2.503,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.135,3.879,0.032,Wide,1.201,0.0,2.208,11.473,-1.149,2.503,-6.135,3.879,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA020702,WTA312413,0,3,1,1
3_4_3_1,3,4,3,1,WTA312413,WTA020702,WTA312413,DeuceCourt,0 KPH,Flat,0.13 Metre,11.177,1.466,2.422,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.679,0.134,0.026,T,0.945,0.0,0.477,11.177,1.466,2.422,-5.679,0.134,0.026,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA020702,WTA312413,0,3,1,1
3_4_3_2,3,4,3,2,WTA312413,WTA020702,WTA312413,DeuceCourt,127 KPH,Slice,NA,11.85,1.294,2.587,1,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-6.243,-2.814,0.029,Wide,1.512,0.0,-1.085,-10.876,-4.132,1.251,12.613,-2.633,0.038,-10.876,-4.132,1.251,0.0,-3.198,1.667,12.613,-2.633,0.038,1152.34,0,0,0,0,0,0,2,0,WTA020702,WTA312413,0,3,1,1
3_4_4_1,3,4,4,1,WTA312413,WTA020702,WTA312413,AdCourt,0 KPH,Flat,0.6 Metre,11.373,-1.245,2.481,2,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-6.794,4.571,0.034,Wide,1.19,0.0,2.481,11.373,-1.245,2.481,-6.794,4.571,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA020702,WTA312413,0,3,1,1
3_4_4_2,3,4,4,2,WTA312413,WTA020702,WTA020702,AdCourt,123 KPH,Flat,NA,11.618,-1.326,2.609,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.722,2.846,0.034,Wide,1.399,0.0,1.744,-10.914,3.92,1.341,9.803,3.545,0.033,-10.914,3.92,1.341,0.0,3.484,1.544,9.803,3.545,0.033,1166.22,0,0,0,0,0,0,3,0,WTA020702,WTA312413,0,3,1,1
3_4_5_1,3,4,5,1,WTA312413,WTA020702,WTA312413,DeuceCourt,137 KPH,Slice,NA,11.8,1.307,2.48,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.133,-4.063,0.033,Wide,1.429,0.0,-1.968,11.311,3.33,0.94,-8.55,-2.104,0.033,-10.472,-5.591,1.148,0.0,-1.341,1.771,7.24,1.628,0.034,1825.54,0,0,0,0,0,0,3,1,WTA020702,WTA312413,0,3,1,1
3_5_1_1,3,5,1,1,WTA020702,WTA312413,WTA312413,DeuceCourt,161 KPH,Flat,NA,-11.357,-1.147,2.558,2,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,5.975,0.64,0.031,T,1.129,0.0,-0.021,-9.62,-4.297,0.853,7.203,-4.145,0.035,12.886,1.472,0.908,0.0,-2.039,1.89,-6.667,-3.677,0.032,2114.63,0,0,0,0,0,0,0,0,WTA020702,WTA312413,0,4,1,1
3_5_2_1,3,5,2,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,Pronated,0.13 Metre,-11.143,0.684,2.529,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.384,-4.249,0.031,Wide,0.989,0.0,-2.565,-11.143,0.684,2.529,5.384,-4.249,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA020702,WTA312413,0,4,1,1
3_5_2_2,3,5,2,2,WTA020702,WTA312413,WTA020702,AdCourt,139 KPH,Slice,NA,-11.307,0.905,2.61,1,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,5.198,-2.865,0.032,Wide,1.215,0.0,-1.846,11.334,-3.954,1.24,-12.885,-4.12,0.036,11.334,-3.954,1.24,0.0,-3.768,2.36,-12.885,-4.12,0.036,1509.87,0,0,0,0,0,0,0,1,WTA020702,WTA312413,0,4,1,1
3_5_3_1,3,5,3,1,WTA020702,WTA312413,WTA020702,DeuceCourt,0 KPH,NA,0.21 Metre,-11.457,-1.114,2.597,2,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.213,1.715,0.027,Body,0.882,0.0,1.618,-11.457,-1.114,2.597,-0.213,1.715,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA020702,WTA312413,0,4,1,1
3_5_3_2,3,5,3,2,WTA020702,WTA312413,WTA312413,DeuceCourt,130 KPH,Slice,NA,-11.315,-1.161,2.613,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,3.738,0.54,0.028,T,0.962,0.0,-0.016,-10.979,-4.209,0.956,10.827,4.904,0.042,11.724,2.001,1.103,0.0,-1.135,1.25,-5.567,-2.747,0.029,2160.87,0,0,0,0,0,0,1,1,WTA020702,WTA312413,0,4,1,1
3_5_4_1,3,5,4,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,NA,0.31 Metre,-11.202,0.718,2.565,6,Faulty Serve,NA,True,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,-0.31,-2.405,0.031,Body,,,,-11.202,0.718,2.565,-0.31,-2.405,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA020702,WTA312413,0,4,1,1
3_5_4_2,3,5,4,2,WTA020702,WTA312413,WTA312413,AdCourt,117 KPH,Slice,NA,-11.358,0.887,2.611,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.367,-3.378,0.03,Wide,1.17,0.0,-2.397,14.547,-4.478,0.734,6.884,-3.462,0.032,11.204,-4.95,1.28,0.0,-1.185,1.903,-8.907,1.818,0.034,1387.01,0,0,0,0,0,0,1,2,WTA020702,WTA312413,0,4,1,1
3_5_5_1,3,5,5,1,WTA020702,WTA312413,WTA312413,DeuceCourt,0 KPH,NA,0.1 Metre,-11.188,-1.256,2.575,18,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.105,2.017,0.027,Body,0.803,0.0,1.83,-11.188,-1.256,2.575,-0.105,2.017,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA020702,WTA312413,0,4,1,1
3_5_5_2,3,5,5,2,WTA020702,WTA312413,WTA312413,DeuceCourt,134 KPH,Slice,NA,-11.355,-1.14,2.541,18,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,True,True,True,5.374,0.864,0.028,T,1.216,0.0,0.056,-11.823,3.473,1.015,-8.466,2.477,0.035,11.872,2.037,1.057,0.0,-0.001,1.996,-11.161,-1.989,0.035,1464.58,0,0,0,0,0,0,1,3,WTA020702,WTA312413,0,4,1,1
3_6_1_1,3,6,1,1,WTA312413,WTA020702,WTA020702,DeuceCourt,136 KPH,Slice,NA,-11.774,-1.358,2.561,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.662,3.544,0.03,Wide,1.133,0.0,1.906,10.243,5.661,1.181,-8.758,-4.097,0.033,10.243,5.661,1.181,0.0,0.51,1.372,-8.758,-4.097,0.033,1298.95,0,0,0,0,0,0,0,0,WTA020702,WTA312413,0,5,1,1
3_6_2_1,3,6,2,1,WTA312413,WTA020702,WTA020702,AdCourt,0 KPH,NA,0.39 Metre,-11.594,1.219,2.516,1,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.389,-1.991,0.028,Body,0.922,0.0,-1.439,-11.594,1.219,2.516,-0.389,-1.991,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA020702,WTA312413,0,5,1,1
3_6_2_2,3,6,2,2,WTA312413,WTA020702,WTA312413,AdCourt,122 KPH,Slice,NA,-11.525,1.255,2.45,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Wide Error,False,False,True,5.454,-2.452,0.032,Body,1.355,0.0,-1.479,10.766,-3.417,1.496,-10.77,-4.149,0.034,10.766,-3.417,1.496,0.0,-3.616,1.87,-10.77,-4.149,0.034,1103.89,0,0,0,0,0,0,0,1,WTA020702,WTA312413,0,5,1,1
3_6_3_1,3,6,3,1,WTA312413,WTA020702,WTA312413,DeuceCourt,160 KPH,Slice,NA,-11.522,-1.271,2.522,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.057,0.645,0.031,T,1.162,0.0,-0.121,11.464,0.445,0.459,0.319,1.287,0.026,11.438,1.465,0.843,0.0,-0.673,1.577,-9.821,-2.589,0.033,2178.05,0,0,0,0,0,0,1,1,WTA020702,WTA312413,0,5,1,1
3_6_4_1,3,6,4,1,WTA312413,WTA020702,WTA020702,AdCourt,155 KPH,Slice,NA,-11.576,1.079,2.532,8,Forced Error,NA,False,Overhead,BackHand,1.38 Metre,NA,NA,False,False,True,4.739,-2.703,0.03,Body,0.987,0.0,-1.707,-5.185,2.401,0.036,-5.05,2.382,0.036,11.021,-3.91,0.931,0.0,-1.838,1.098,-8.253,-0.273,0.028,0,0,0,0,0,0,0,2,1,WTA020702,WTA312413,0,5,1,1
3_6_5_1,3,6,5,1,WTA312413,WTA020702,WTA312413,DeuceCourt,129 KPH,Slice,NA,-11.554,-1.612,2.481,7,Winner,NA,False,Passing,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,6.328,1.715,0.034,Body,1.415,0.0,0.18,-13.439,-3.327,0.697,11.238,3.909,0.029,11.188,3.106,1.121,0.0,2.29,1.081,-8.33,1.57,0.032,2064.22,0,0,0,0,0,0,2,2,WTA020702,WTA312413,0,5,1,1
3_6_6_1,3,6,6,1,WTA312413,WTA020702,WTA312413,AdCourt,149 KPH,Slice,NA,-11.401,1.106,2.483,1,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,5.432,-0.526,0.028,T,1.108,0.0,-0.142,11.242,-0.802,0.969,-12.885,-1.283,0.034,11.242,-0.802,0.969,0.0,-1.022,1.713,-12.885,-1.283,0.034,1617.17,0,0,0,0,0,0,3,2,WTA020702,WTA312413,0,5,1,1
