point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_1,4,2,5,1,9525,29098,9525,DeuceCourt,167 KPH,Slice,NA,-11.258,-0.881,2.911,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,4.515,2.604,0.037,Body,1.082,0.0,1.455,-11.783,-2.114,1.109,3.245,3.534,0.039,14.798,5.321,1.298,0.0,1.196,1.646,-7.112,-0.803,0.036,NA,0,0,0,0,0,0,1,3,9525,29098,0,1,1,2
4_2_6_1,4,2,6,1,9525,29098,9525,AdCourt,181 KPH,Slice,NA,-11.024,0.852,2.808,13,Winner,NA,False,Volley,BackHand,2.13 Metre,Down the Line,NA,True,False,True,4.951,-0.987,0.046,T,1.059,0.0,-0.514,-7.044,2.546,0.24,9.031,2.815,0.035,15.639,-1.746,1.208,0.0,-2.308,2.231,-8.818,-2.623,0.032,855.03,0,0,0,0,0,0,2,3,9525,29098,0,1,1,2
4_2_7_1,4,2,7,1,9525,29098,9525,DeuceCourt,167 KPH,Slice,NA,-11.165,-1.033,2.835,3,Winner,NA,False,Drop,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.352,3.678,0.034,Wide,1.193,0.0,1.995,-10.974,-2.95,1.317,2.099,-2.99,0.045,14.355,6.622,1.061,0.0,1.19,1.409,-6.495,-1.297,0.036,NA,0,0,0,0,0,0,3,3,9525,29098,0,1,1,2
4_2_8_1,4,2,8,1,9525,29098,9525,AdCourt,191 KPH,Flat,NA,-11.175,0.915,2.84,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.889,-2.922,0.035,Wide,1.043,0.0,-1.81,-11.14,3.185,0.839,11.398,3.383,0.031,14.259,-5.05,1.36,0.0,-0.822,2.486,-8.45,2.086,0.031,3943.91,0,0,0,0,0,0,4,3,9525,29098,0,1,1,2
4_3_1_1,4,3,1,1,29098,9525,29098,DeuceCourt,174.05 KPH,Flat,0.72 Metre,11.239,0.334,2.932,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,-5.503,-4.84,0.034,Wide,1.026,0.0,-2.966,11.239,0.334,2.932,-5.503,-4.84,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,1,1,1,2
4_3_1_2,4,3,1,2,29098,9525,9525,DeuceCourt,144 KPH,Pronated,NA,11.547,0.33,2.985,4,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-3.881,-1.431,0.04,Body,1.097,0.0,-0.815,12.712,-4.583,1.204,-8.804,-4.44,0.032,-10.837,-2.08,1.498,0.0,-1.379,1.22,5.886,-1.194,0.04,1235.6,0,0,0,0,0,0,0,0,9525,29098,1,1,1,2
4_3_2_1,4,3,2,1,29098,9525,29098,AdCourt,202 KPH,Pronated,NA,11.257,-0.422,2.917,7,Forced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.059,3.173,0.039,Wide,1.201,0.0,1.89,-4.411,-2.885,0.355,6.82,-4.198,0.032,-12.877,4.734,1.256,0.0,2.419,1.607,7.061,1.28,0.047,879.78,0,0,0,0,0,0,0,1,9525,29098,1,1,1,2
4_3_3_1,4,3,3,1,29098,9525,9525,DeuceCourt,185 KPH,Pronated,NA,11.185,0.296,2.908,2,Unforced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-5.454,-0.997,0.036,T,0.966,0.0,-0.572,11.185,0.296,2.908,-5.454,-0.997,0.036,,,,,,,,,,0,0,0,0,0,0,0,1,1,9525,29098,1,1,1,2
4_3_4_1,4,3,4,1,29098,9525,9525,AdCourt,195.12 KPH,NA,0.08 Metre,11.25,-0.257,2.899,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.159,-0.076,0.039,T,1.118,0.0,-0.049,11.25,-0.257,2.899,-5.159,-0.076,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,2,9525,29098,1,1,1,2
4_3_4_2,4,3,4,2,29098,9525,9525,AdCourt,127 KPH,Flat,NA,11.569,-0.494,3.0,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.352,2.917,0.039,Wide,1.455,0.0,2.099,12.242,-2.671,0.974,-12.208,2.632,0.027,-10.061,3.849,1.498,0.0,0.673,1.79,9.413,-1.944,0.031,1309.45,0,0,0,0,0,0,1,2,9525,29098,1,1,1,2
4_3_5_1,4,3,5,1,29098,9525,9525,DeuceCourt,193.35 KPH,Flat,1.16 Metre,11.266,0.357,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,True,False,True,-7.523,-4.409,0.032,Wide,1.427,0.0,-2.397,11.266,0.357,2.919,-7.523,-4.409,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,9525,29098,1,1,1,2
4_3_5_2,4,3,5,2,29098,9525,9525,DeuceCourt,130 KPH,Pronated,NA,11.415,0.358,2.996,4,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,True,True,True,-4.687,-1.273,0.039,T,1.35,0.0,-0.52,-3.691,-3.046,2.032,6.703,1.526,0.047,-10.106,-1.682,1.439,0.0,-2.979,1.246,6.42,-3.6,0.034,NA,0,0,0,0,0,0,1,3,9525,29098,1,1,1,2
4_4_1_1,4,4,1,1,9525,29098,9525,DeuceCourt,191.04 KPH,NA,2.15 Metre,11.179,0.91,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,2.152,-0.004,0.044,T,0.933,0.0,0.246,11.179,0.91,2.869,2.152,-0.004,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,2,1,1,2
4_4_1_2,4,4,1,2,9525,29098,9525,DeuceCourt,156 KPH,Slice,NA,11.368,1.029,2.909,1,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-6.307,-2.981,0.03,Wide,1.455,0.0,-1.268,-14.69,-5.573,1.261,-0.315,-1.924,0.042,-14.69,-5.573,1.261,0.0,-2.223,0.598,-0.315,-1.924,0.042,2686.36,0,0,0,0,0,0,0,0,9525,29098,2,1,1,2
4_4_2_1,4,4,2,1,9525,29098,9525,AdCourt,183.61 KPH,NA,0.3 Metre,11.164,-0.899,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.463,-0.302,0.039,T,1.159,0.0,-0.367,11.164,-0.899,2.852,-5.463,-0.302,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,9525,29098,2,1,1,2
4_4_2_2,4,4,2,2,9525,29098,9525,AdCourt,161 KPH,Flat,NA,11.223,-0.871,2.936,1,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,-4.234,0.954,0.039,T,1.056,0.0,0.608,-15.243,1.918,1.25,11.254,4.304,0.029,-15.243,1.918,1.25,0.0,3.147,2.392,11.254,4.304,0.029,3549.5,0,0,0,0,0,0,1,0,9525,29098,2,1,1,2
4_4_3_1,4,4,3,1,9525,29098,9525,DeuceCourt,202.23 KPH,Pronated,0.01 Metre,11.233,0.746,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.409,0.011,0.038,T,1.266,0.0,0.292,11.233,0.746,2.845,-6.409,0.011,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,9525,29098,2,1,1,2
4_4_3_2,4,4,3,2,9525,29098,29098,DeuceCourt,153 KPH,Flat,NA,11.522,0.774,2.958,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.728,-1.473,0.04,Body,1.033,0.0,-0.745,13.336,0.968,0.744,,,,-15.292,-3.409,1.235,0.0,-2.963,1.894,9.059,-2.735,0.031,NA,0,0,0,0,0,0,2,0,9525,29098,2,1,1,2
4_4_4_1,4,4,4,1,9525,29098,29098,AdCourt,181.68 KPH,NA,1.18 Metre,11.219,-0.883,2.84,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.582,0.771,0.039,T,1.51,0.0,0.297,11.219,-0.883,2.84,-7.582,0.771,0.039,,,,,,,,,,2551.47,1,0,0,0,0,0,2,1,9525,29098,2,1,1,2
4_4_4_2,4,4,4,2,9525,29098,29098,AdCourt,155.56 KPH,NA,1.16 Metre,11.344,-1.057,2.869,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,-7.556,3.487,0.032,Wide,1.732,0.0,2.026,11.344,-1.057,2.869,-7.556,3.487,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,1,9525,29098,2,1,1,2
4_4_5_1,4,4,5,1,9525,29098,29098,DeuceCourt,209.6 KPH,Flat,0.42 Metre,11.122,0.864,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.819,-0.04,0.038,T,1.255,0.0,0.334,11.122,0.864,2.812,-6.819,-0.04,0.038,,,,,,,,,,0,1,0,0,0,1,0,2,2,9525,29098,2,1,1,2
4_4_5_2,4,4,5,2,9525,29098,29098,DeuceCourt,158 KPH,Slice,NA,11.243,1.023,2.962,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.839,-2.674,0.03,Body,1.356,0.0,-1.168,12.897,-5.039,0.202,0.219,-0.117,0.045,-15.018,-5.007,1.184,0.0,-3.521,1.568,7.665,-2.672,0.034,NA,0,0,0,0,0,0,2,2,9525,29098,2,1,1,2
4_4_6_1,4,4,6,1,9525,29098,9525,AdCourt,143 KPH,Flat,NA,11.156,-1.125,2.914,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-4.678,2.914,0.034,Wide,1.251,0.0,1.944,13.147,2.06,1.502,-2.38,-2.909,0.044,-15.744,5.711,1.422,0.0,1.356,1.843,8.651,-0.722,0.04,NA,0,0,0,0,0,0,2,3,9525,29098,2,1,1,2
4_4_7_1,4,4,7,1,9525,29098,9525,DeuceCourt,165 KPH,Slice,NA,11.29,0.924,2.858,7,Unforced Error,NA,True,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.162,-3.585,0.039,Wide,1.224,0.0,-1.961,-13.042,-0.272,1.204,-0.096,-1.993,0.043,-14.825,-6.652,1.002,0.0,-1.026,2.398,11.669,3.717,0.03,NA,0,0,0,0,0,0,3,3,9525,29098,2,1,1,2
4_4_8_1,4,4,8,1,9525,29098,9525,AdCourt,203.84 KPH,Flat,0.88 Metre,11.256,-0.904,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.285,3.579,0.034,Wide,1.34,0.0,1.843,11.256,-0.904,2.856,-7.285,3.579,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,9525,29098,2,1,1,2
4_4_8_2,4,4,8,2,9525,29098,29098,AdCourt,143 KPH,Flat,NA,11.366,-1.241,2.873,2,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.437,1.63,0.039,Body,1.242,0.0,1.054,13.14,1.525,1.03,,,,-15.143,3.489,1.2,0.0,2.355,1.552,8.902,1.783,0.035,2292.05,0,0,0,0,0,0,4,3,9525,29098,2,1,1,2
4_4_9_1,4,4,9,1,9525,29098,29098,DeuceCourt,168.05 KPH,Slice,1.26 Metre,11.288,1.017,2.922,0,Faulty Serve,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-7.656,-3.608,0.032,Wide,1.585,0.0,-1.503,11.288,1.017,2.922,-7.656,-3.608,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,9525,29098,2,1,1,2
4_4_9_2,4,4,9,2,9525,29098,29098,DeuceCourt,160.56 KPH,Slice,1.22 Metre,11.194,1.093,2.853,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,Wide Error,False,False,True,-7.621,-4.204,0.032,Wide,1.63,0.0,-1.658,11.194,1.093,2.853,-7.621,-4.204,0.032,,,,,,,,,,0,1,1,0,0,0,0,4,4,9525,29098,2,1,1,2
4_4_10_1,4,4,10,1,9525,29098,29098,AdCourt,165 KPH,NA,NA,11.217,-0.832,2.88,6,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,True,True,True,-6.325,0.154,0.039,T,1.367,0.0,0.015,8.093,-1.805,1.182,-8.603,-2.149,0.032,-16.595,-0.05,1.025,0.0,-0.89,2.407,8.682,-0.926,0.04,1236.35,0,0,0,0,1,0,4,5,9525,29098,2,1,1,2
4_5_1_1,4,5,1,1,29098,9525,29098,DeuceCourt,200 KPH,Flat,NA,-11.154,-0.378,2.951,5,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.856,0.669,0.046,T,1.182,0.0,0.266,12.973,2.212,2.206,0.275,0.426,0.045,12.851,1.178,1.036,0.0,1.567,3.397,-5.102,1.865,0.04,NA,0,0,0,0,0,0,0,0,9525,29098,2,2,1,2
4_5_2_1,4,5,2,1,29098,9525,29098,AdCourt,195 KPH,Flat,NA,-11.227,0.25,2.914,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.455,-3.759,0.034,Wide,1.123,0.0,-2.463,-12.882,2.748,1.305,8.264,-3.969,0.031,12.347,-5.342,1.192,0.0,-1.852,3.382,-11.095,1.918,0.028,2369.81,0,0,0,0,0,0,1,0,9525,29098,2,2,1,2
4_5_3_1,4,5,3,1,29098,9525,29098,DeuceCourt,195.39 KPH,NA,NA,-11.235,-0.336,2.932,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.235,-0.336,2.932,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,9525,29098,2,2,1,2
4_5_3_2,4,5,3,2,29098,9525,29098,DeuceCourt,130 KPH,Kick,NA,-11.469,-0.321,3.014,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.323,0.808,0.043,T,1.242,0.0,0.245,12.621,3.643,1.061,-11.705,4.615,0.024,10.345,1.312,1.632,0.0,-0.471,0.991,-5.063,-1.439,0.036,2132.92,0,0,0,0,0,0,2,0,9525,29098,2,2,1,2
4_5_4_1,4,5,4,1,29098,9525,29098,AdCourt,194 KPH,NA,NA,-11.258,0.224,2.893,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.397,-0.1,0.041,T,1.239,0.0,-0.102,-11.258,0.224,2.893,6.397,-0.1,0.041,,,,,,,,,,0,0,0,0,0,0,0,3,0,9525,29098,2,2,1,2
4_6_1_1,4,6,1,1,9525,29098,9525,DeuceCourt,155 KPH,Slice,NA,-11.125,-1.093,2.873,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.787,2.496,0.039,Body,1.301,0.0,1.057,14.373,-3.108,1.22,-12.885,-4.615,0.019,15.143,5.205,1.262,0.0,1.35,1.664,-8.825,-0.852,0.036,1415.87,0,0,0,0,0,0,0,0,9525,29098,2,3,1,2
4_6_2_1,4,6,2,1,9525,29098,29098,AdCourt,173 KPH,Slice,NA,-11.197,0.817,2.837,2,Unforced Error,NA,True,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.863,-0.838,0.046,T,1.082,0.0,-0.449,-13.021,-1.618,1.093,-0.852,0.402,0.042,15.417,-1.416,1.126,0.0,-1.522,2.287,-9.994,-1.625,0.032,2123.17,0,0,0,0,0,0,1,0,9525,29098,2,3,1,2
4_6_3_1,4,6,3,1,9525,29098,29098,DeuceCourt,164.43 KPH,Flat,1.23 Metre,-11.129,-1.035,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,7.627,3.02,0.031,Wide,0.983,0.0,1.479,-11.129,-1.035,2.905,7.627,3.02,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,9525,29098,2,3,1,2
4_6_3_2,4,6,3,2,9525,29098,9525,DeuceCourt,166 KPH,Flat,NA,-11.327,-0.749,2.829,11,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,5.008,0.491,0.046,T,1.204,0.0,-0.074,2.869,2.958,0.869,,,,15.304,1.532,1.313,0.0,3.147,1.662,-6.208,3.972,0.035,NA,0,0,0,0,0,0,1,1,9525,29098,2,3,1,2
4_6_4_1,4,6,4,1,9525,29098,9525,AdCourt,178 KPH,Slice,NA,-11.255,0.823,2.843,9,Unforced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,6.065,-0.901,0.04,T,1.216,0.0,-0.404,13.593,-3.535,0.847,0.696,-0.049,0.046,15.253,-1.42,1.066,0.0,-2.03,2.043,-6.182,-2.394,0.031,1616.59,0,0,0,0,0,0,2,1,9525,29098,2,3,1,2
4_6_5_1,4,6,5,1,9525,29098,9525,DeuceCourt,190.66 KPH,Flat,0.64 Metre,-11.339,-0.742,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.045,0.607,0.046,T,1.354,0.0,0.046,-11.339,-0.742,2.829,7.045,0.607,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,1,9525,29098,2,3,1,2
4_6_5_2,4,6,5,2,9525,29098,9525,DeuceCourt,154 KPH,Flat,NA,-11.561,-0.6,2.942,7,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,6.063,1.141,0.047,T,1.436,0.0,0.301,14.274,-3.943,0.982,,,,15.248,2.313,1.442,0.0,2.41,1.386,-7.32,2.46,0.039,NA,0,0,0,0,0,0,3,1,9525,29098,2,3,1,2
4_7_1_1,4,7,1,1,29098,9525,29098,DeuceCourt,203.18 KPH,Pronated,0.26 Metre,11.169,0.41,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.664,0.018,0.038,T,1.293,0.0,0.159,11.169,0.41,2.933,-6.664,0.018,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,3,3,1,2
4_7_1_2,4,7,1,2,29098,9525,29098,DeuceCourt,135 KPH,Pronated,NA,11.383,0.371,3.012,5,Unforced Error,NA,True,Volley,BackHand,2.28 Metre,NA,NA,False,False,True,-5.338,-0.586,0.039,T,1.446,0.0,-0.028,-6.249,2.569,1.749,-0.294,0.36,0.042,-10.329,-0.763,1.509,0.0,-2.319,2.076,9.008,-3.471,0.031,NA,0,0,0,0,0,0,0,0,9525,29098,3,3,1,2
4_7_2_1,4,7,2,1,29098,9525,29098,AdCourt,187 KPH,Flat,NA,11.217,-0.391,2.94,1,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.424,0.24,0.039,T,1.153,0.0,0.143,-13.28,0.32,1.306,1.043,4.615,0.035,-13.28,0.32,1.306,0.0,5.693,0.989,1.043,4.615,0.035,1096.66,0,0,0,0,0,0,1,0,9525,29098,3,3,1,2
4_7_3_1,4,7,3,1,29098,9525,29098,DeuceCourt,182 KPH,Flat,NA,11.254,0.438,2.865,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.918,-3.957,0.035,Wide,1.231,0.0,-2.348,-13.073,-6.023,0.96,6.012,-4.615,0.025,-13.073,-6.023,0.96,0.0,-7.178,2.519,6.012,-4.615,0.025,986.23,0,0,0,0,0,0,2,0,9525,29098,3,3,1,2
4_7_4_1,4,7,4,1,29098,9525,29098,AdCourt,200.35 KPH,Pronated,1.14 Metre,11.268,-0.268,2.946,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.536,3.721,0.032,Wide,1.392,0.0,2.054,11.268,-0.268,2.946,-7.536,3.721,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,9525,29098,3,3,1,2
4_7_4_2,4,7,4,2,29098,9525,9525,AdCourt,124 KPH,Kick,NA,11.49,-0.427,2.971,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-4.685,2.629,0.034,Body,1.362,0.0,2.021,13.131,2.326,0.694,-10.444,4.295,0.029,-10.348,3.685,1.642,0.0,-0.107,1.509,8.398,-2.947,0.031,2398,0,0,0,0,0,0,3,0,9525,29098,3,3,1,2
4_7_5_1,4,7,5,1,29098,9525,29098,DeuceCourt,206 KPH,Pronated,NA,11.153,0.358,2.901,3,Winner,NA,False,Approach,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.735,-0.126,0.039,T,1.003,0.0,0.008,3.94,-4.379,1.837,-5.471,-2.526,0.03,-13.677,-0.306,1.224,0.0,-2.898,3.403,3.112,-3.777,0.04,741.79,0,0,0,0,0,0,3,1,9525,29098,3,3,1,2
4_8_1_1,4,8,1,1,9525,29098,29098,DeuceCourt,134 KPH,Slice,NA,11.17,0.962,2.951,10,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-3.87,-2.513,0.047,Body,1.114,0.0,-1.407,-5.632,0.385,3.024,6.265,2.53,0.039,-14.828,-5.572,0.332,0.0,-0.374,1.891,7.854,3.047,0.032,NA,0,0,0,0,0,0,0,0,9525,29098,3,4,1,2
4_8_2_1,4,8,2,1,9525,29098,9525,AdCourt,147 KPH,Kick,NA,11.525,-1.296,2.879,7,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-6.135,3.946,0.035,Wide,1.514,0.0,2.414,12.835,3.189,1.099,-9.555,3.766,0.03,-14.584,6.367,1.587,0.0,1.677,1.322,6.11,-0.134,0.042,3165.55,0,0,0,0,0,0,0,1,9525,29098,3,4,1,2
4_8_3_1,4,8,3,1,9525,29098,29098,DeuceCourt,158 KPH,Flat,NA,11.375,0.717,2.895,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.284,-2.931,0.039,Wide,1.24,0.0,-1.651,12.491,4.277,1.139,0.309,-0.086,0.045,-14.899,-5.348,1.291,0.0,-0.379,1.722,6.95,2.145,0.042,3131.44,0,0,0,0,0,0,1,1,9525,29098,3,4,1,2
4_8_4_1,4,8,4,1,9525,29098,29098,AdCourt,197.85 KPH,Flat,0.43 Metre,11.255,-0.999,2.835,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.828,3.418,0.038,Wide,1.287,0.0,1.831,11.255,-0.999,2.835,-6.828,3.418,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,2,9525,29098,3,4,1,2
4_8_4_2,4,8,4,2,9525,29098,29098,AdCourt,167.92 KPH,Flat,0.21 Metre,11.312,-1.201,2.91,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.61,3.312,0.039,Wide,1.459,0.0,1.884,11.312,-1.201,2.91,-6.61,3.312,0.039,,,,,,,,,,0,1,1,0,0,0,0,1,2,9525,29098,3,4,1,2
4_8_5_1,4,8,5,1,9525,29098,9525,DeuceCourt,197 KPH,Pronated,NA,11.211,0.787,2.8,5,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-5.538,-0.614,0.039,T,1.111,0.0,-0.14,7.978,-0.39,2.944,-4.917,3.724,0.034,-15.941,-1.416,1.082,0.0,-1.094,1.717,4.899,-1.077,0.046,NA,0,0,0,0,1,0,1,3,9525,29098,3,4,1,2
4_8_6_1,4,8,6,1,9525,29098,9525,AdCourt,192 KPH,Pronated,NA,11.21,-0.925,2.863,9,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,True,False,True,-5.971,3.893,0.035,Wide,1.189,0.0,2.253,-15.245,-3.932,0.812,0.155,-4.615,0.03,-14.871,6.41,1.097,0.0,1.82,3.569,8.624,-0.941,0.04,NA,0,0,0,0,0,0,2,3,9525,29098,3,4,1,2
4_8_7_1,4,8,7,1,9525,29098,29098,DeuceCourt,164 KPH,Slice,NA,11.173,1.083,2.862,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-4.532,-3.499,0.043,Wide,1.093,0.0,-2.013,10.914,-0.739,1.245,-12.504,4.034,0.027,-14.822,-6.908,0.948,0.0,-3.559,1.786,6.926,-1.795,0.039,1784.07,0,0,0,0,0,0,3,3,9525,29098,3,4,1,2
4_8_8_1,4,8,8,1,9525,29098,29098,AdCourt,177 KPH,Slice,NA,11.157,-0.761,2.9,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,True,True,True,-5.859,0.282,0.039,T,1.27,0.0,0.056,12.207,5.116,0.985,-12.306,4.753,0.025,-15.917,0.526,1.336,0.0,-0.455,1.773,7.256,-0.649,0.04,2606.14,0,0,0,0,0,0,3,4,9525,29098,3,4,1,2
4_9_1_1,4,9,1,1,29098,9525,29098,DeuceCourt,209.58 KPH,NA,NA,-11.074,-0.347,2.906,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897,0.0,0.382,-11.074,-0.347,2.906,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,3,5,1,2
4_9_1_2,4,9,1,2,29098,9525,9525,DeuceCourt,121 KPH,Pronated,NA,-11.514,-0.298,3.018,10,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,3.86,0.503,0.042,T,1.199,0.0,0.054,-11.601,0.869,1.208,-0.087,-2.123,0.038,10.449,0.727,1.656,0.0,-0.531,1.082,-5.608,-1.288,0.036,NA,0,0,0,0,0,0,0,0,9525,29098,3,5,1,2
4_9_2_1,4,9,2,1,29098,9525,9525,AdCourt,208.25 KPH,Pronated,0.49 Metre,-11.224,0.24,2.924,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.892,-3.802,0.031,Wide,1.302,0.0,-2.269,-11.224,0.24,2.924,6.892,-3.802,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,9525,29098,3,5,1,2
4_9_2_2,4,9,2,2,29098,9525,29098,AdCourt,128 KPH,Flat,NA,-11.456,0.417,2.976,7,Forced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,NA,False,False,True,5.619,-3.476,0.034,Wide,1.494,0.0,-2.504,12.885,3.319,0.865,,,,10.236,-4.499,1.409,0.0,-2.902,1.324,-7.129,-1.927,0.035,2649.91,0,0,0,0,0,0,0,1,9525,29098,3,5,1,2
