point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_6_1,4,1,6,1,13354,19041,13354,AdCourt,169 KPH,Slice,NA,-11.2810001,1.50100005,2.74399996,7,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,True,False,True,6.11499977,-2.78299999,0.0359999985,Wide,1.25199997,-0.0,-1.57200003,-2.95099998,-0.0579999983,2.6329999,4.76000023,-1.69200003,0.0399999991,13.4560003,-4.00199986,1.37899995,0.0,-2.21399999,2.70099998,-9.36999989,-1.10399997,0.0419999994,NA,0,0,0,0,0,0,2,3,13354,19041,0,0,1,2
4_1_7_1,4,1,7,1,13354,19041,19041,DeuceCourt,177 KPH,Kick,NA,-11.0830002,-0.55400002,2.63899994,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.87599993,0.451000005,0.0460000001,T,1.023,-0.0,0.0260000005,-13.1560001,1.13199997,1.41799998,-0.0379999988,3.25,0.0299999993,13.2419996,1.11500001,1.53699994,0.0,1.68499994,2.48600006,-8.3380003,2.13700008,0.0299999993,2648.64,0,0,0,0,0,0,3,3,13354,19041,0,0,1,2
4_1_8_1,4,1,8,1,13354,19041,19041,AdCourt,169 KPH,Slice,NA,-11.4040003,1.53900003,2.75500011,6,Winner,NA,False,Drop,ForeHand,1.06 Metre,Down the Line,NA,True,True,True,5.50500011,-3.06100011,0.0350000001,Wide,1.171,-0.0,-1.77400005,3.79900002,2.42199993,0.67900002,-2.56200004,2.73300004,0.0320000015,12.9350004,-4.69799995,1.14199996,0.0,-0.479999989,1.38499999,-7.69899988,2.30200005,0.0299999993,0,0,0,0,0,0,0,3,4,13354,19041,0,0,1,2
4_2_1_1,4,2,1,1,19041,13354,19041,DeuceCourt,204.36 KPH,NA,0.76 Metre,-11.3439999,-0.625999987,2.86899996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.75999999,-0.0610000007,0.0489999987,T,0.90200001,0.0489999987,-0.224000007,-11.3439999,-0.625999987,2.86899996,-0.75999999,-0.0610000007,0.0489999987,,,,,,,,,,0,1,0,0,0,0,0,0,0,13354,19041,0,1,1,2
4_2_1_2,4,2,1,2,19041,13354,13354,DeuceCourt,145 KPH,Kick,NA,-11.4689999,-0.38499999,2.79699993,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.48000002,1.46300006,0.0439999998,Body,1.22500002,0.0,0.708000004,13.9189997,1.31700003,1.15499997,-9.94900036,3.76399994,0.0359999985,16.1860008,3.19000006,1.66400003,-0.0,-1.16100001,1.54900002,-7.10900021,-2.88100004,0.0299999993,2423.46,0,0,0,0,0,0,0,0,13354,19041,0,1,1,2
4_2_2_1,4,2,2,1,19041,13354,19041,AdCourt,193 KPH,Flat,NA,-11.283,1.49199998,2.86400008,3,Winner,NA,False,Drop,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.89300013,-3.85599995,0.0299999993,Wide,,,,-8.95600033,-2.45900011,1.56099999,3.28699994,-2.22000003,0.0340000018,15.776,-6.68599987,1.13399994,0.0,-4.2670002,3.2579999,-7.44299984,-2.85500002,0.0299999993,NA,0,0,0,0,0,0,0,1,13354,19041,0,1,1,2
4_2_3_1,4,2,3,1,19041,13354,19041,DeuceCourt,178.5 KPH,Slice,0.12 Metre,-11.5200005,-0.725000024,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.51900005,3.60299993,0.0250000004,Wide,,,,-11.5200005,-0.725000024,2.79099989,6.51900005,3.60299993,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,13354,19041,0,1,1,2
4_2_3_2,4,2,3,2,19041,13354,19041,DeuceCourt,138 KPH,Kick,NA,-11.5340004,-0.449999988,2.81900001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.42600012,1.54299998,0.0439999998,Body,1.18700004,-0.0,0.734000027,15.934,4.19799995,1.16600001,-12.4680004,1.55200005,0.0500000007,16.4610004,3.38100004,1.63,-0.0,2.45300007,2.22199988,-7.99300003,2.71799994,0.0270000007,NA,0,0,0,0,0,0,1,1,13354,19041,0,1,1,2
4_2_4_1,4,2,4,1,19041,13354,19041,AdCourt,196 KPH,Slice,NA,-11.3199997,1.60699999,2.88400006,3,Forced Error,NA,False,Drop,BackHand,1.44 Metre,NA,NA,False,False,True,5.42299986,-3.579,0.0320000015,Wide,1.13499999,-0.0,-1.954,6.50099993,-3.95499992,0.547999978,-4.80499983,4.5079999,0.0270000007,15.8640003,-6.41699982,1.08500004,0.0,-1.954,1.63800001,-5.91800022,-0.0350000001,0.0379999988,NA,0,0,0,0,0,0,2,1,13354,19041,0,1,1,2
4_2_5_1,4,2,5,1,19041,13354,19041,DeuceCourt,210 KPH,Slice,NA,-11.4139996,-0.404000014,2.83500004,1,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,4.77299976,0.55400002,0.0450000018,T,,,,15.8800001,1.648,1.352,0.140000001,-0.492000014,0.0460000001,15.8800001,1.648,1.352,0.00600000005,-0.351999998,0.680000007,0.140000001,-0.492000014,0.0460000001,NA,0,0,0,0,0,0,3,1,13354,19041,0,1,1,2
4_3_1_1,4,3,1,1,13354,19041,19041,DeuceCourt,170 KPH,Flat,NA,11.3170004,0.504000008,2.74600005,8,Winner,NA,False,Passing,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.41300011,0.0419999994,0.0399999991,T,,,,-11.2659998,-2.87599993,0.550000012,5.81699991,2.39499998,0.0299999993,-14.0190001,-0.404000014,1.24899995,0.0,-2.28699994,2.21799994,6.704,-3.50600004,0.0329999998,3002.76,0,0,0,0,0,0,0,0,13354,19041,0,2,1,2
4_3_2_1,4,3,2,1,13354,19041,19041,AdCourt,182 KPH,Flat,NA,11.3050003,-1.38399994,2.7750001,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.99800014,3.24300003,0.0270000007,Wide,1.046,0.0,1.85800004,11.7399998,-1.16400003,0.810000002,,,,-13.0690002,5.40299988,1.24699998,0.0,0.617999971,1.77999997,8.63199997,-2.51099992,0.0280000009,3622.8,0,0,0,0,0,0,0,1,13354,19041,0,2,1,2
4_3_3_1,4,3,3,1,13354,19041,13354,DeuceCourt,177 KPH,Flat,NA,11.4809999,0.646000028,2.76900005,5,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.93100023,-3.18899989,0.0289999992,Wide,1.22899997,0.0,-1.74899995,-13.415,5.70200014,1.00100005,12.885,3.91300011,0.0450000018,-12.7989998,-4.87400007,1.14600003,0.0,-2.56100011,1.55200005,9.58600044,-0.924000025,0.0450000018,1670.94,0,0,0,0,0,0,0,2,13354,19041,0,2,1,2
4_3_4_1,4,3,4,1,13354,19041,13354,AdCourt,157 KPH,Flat,NA,11.2329998,-1.91499996,2.65400004,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-4.7670002,3.1730001,0.0270000007,Wide,,,,-13.1660004,5.78599977,1.27699995,7.91699982,-4.22100019,0.0280000009,-13.1660004,5.78599977,1.27699995,-0.0,-0.426999986,2.0,7.91699982,-4.22100019,0.0280000009,1481.7,0,0,0,0,0,0,1,2,13354,19041,0,2,1,2
4_3_5_1,4,3,5,1,13354,19041,13354,DeuceCourt,193.84 KPH,NA,NA,10.9720001,0.744000018,2.62599993,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901000023,-0.023,0.0410000011,10.9720001,0.744000018,2.62599993,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13354,19041,0,2,1,2
4_3_5_2,4,3,5,2,13354,19041,13354,DeuceCourt,160 KPH,Kick,NA,11.3170004,0.455000013,2.70000005,7,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.08599997,-0.745000005,0.0450000018,T,,,,-14.9110003,-3.2420001,0.617999971,6.53399992,4.12799978,0.023,-11.8620005,-1.60899997,1.54799998,-0.0,-1.56799996,1.46000004,6.72399998,-1.50699997,0.0410000011,2971.68,0,0,0,0,0,0,2,2,13354,19041,0,2,1,2
4_3_6_1,4,3,6,1,13354,19041,19041,AdCourt,164 KPH,Flat,NA,11.4379997,-1.85500002,2.73200011,14,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.12200022,3.37599993,0.0270000007,Wide,1.33200002,0.0,1.71599996,-13.9639997,2.08699989,1.01699996,7.421,-3.28299999,0.0280000009,-13.0419998,5.38700008,1.477,0.0,0.577000022,1.10699999,4.46999979,-1.03699994,0.0439999998,2351.82,0,0,0,0,0,0,3,2,13354,19041,0,2,1,2
4_3_7_1,4,3,7,1,13354,19041,19041,DeuceCourt,179.12 KPH,Flat,0.23 Metre,11.4779997,0.699000001,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.63199997,-3.55800009,0.0320000015,Wide,,,,11.4779997,0.699000001,2.77800012,-6.63199997,-3.55800009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,13354,19041,0,2,1,2
4_3_7_2,4,3,7,2,13354,19041,13354,DeuceCourt,147 KPH,Pronated,NA,11.6260004,-0.209000006,2.72099996,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.03700018,-0.907999992,0.0419999994,T,1.30400002,0.0,-0.504999995,-13.6409998,4.20900011,0.921999991,-0.112000003,0.505999982,0.0469999984,-12.6000004,-1.07500005,1.78100002,0.0,-1.92799997,2.6170001,10.9219999,-2.47000003,0.0359999985,1673.4,0,0,0,0,0,0,3,3,13354,19041,0,2,1,2
4_3_8_1,4,3,8,1,13354,19041,19041,AdCourt,173 KPH,Flat,NA,11.4209995,-1.79900002,2.7249999,4,Forced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.22399998,0.680000007,0.0350000001,T,1.30200005,0.0,-0.0500000007,14.6850004,2.38400006,0.957000017,0.0989999995,-0.616999984,0.0469999984,-13.7609997,1.58000004,1.31599998,0.0,0.268000007,1.94599998,10.6099997,-0.838,0.0450000018,NA,0,0,0,0,0,0,4,3,13354,19041,0,2,1,2
4_3_9_1,4,3,9,1,13354,19041,13354,DeuceCourt,185 KPH,Flat,NA,11.1709995,0.836000025,2.75500011,9,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-5.27799988,-0.698000014,0.0410000011,T,,,,-14.3009996,3.91799998,1.07200003,11.8830004,0.944999993,0.050999999,-13.6610003,-1.61099994,1.09000003,0.0,-1.91400003,1.31900001,6.3039999,-2.06900001,0.0379999988,1725.18,0,0,0,0,0,0,4,4,13354,19041,0,2,1,2
4_3_10_1,4,3,10,1,13354,19041,13354,AdCourt,183 KPH,Flat,NA,11.2849998,-1.61500001,2.74900007,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.89900017,2.68000007,0.0270000007,Body,1.03199995,0.0,1.41999996,-13.6120005,4.03299999,0.842000008,12.25,0.300999999,0.050999999,-13.1280003,4.76100016,1.13399994,0.0,0.354000002,1.18799996,6.34100008,-1.67900002,0.0399999991,NA,0,0,0,0,0,0,5,4,13354,19041,0,2,1,2
4_4_1_1,4,4,1,1,19041,13354,19041,DeuceCourt,197 KPH,Flat,NA,11.2329998,0.63499999,2.79900002,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.19199991,-1.22500002,0.0340000018,T,1.06799996,0.0,-0.615999997,12.4460001,3.08100009,1.39199996,-11.6759996,3.27800012,0.0450000018,-15.823,-2.54500008,1.21399999,0.0,0.460000008,1.78699994,-11.6759996,3.27800012,0.0450000018,2224.74,0,0,0,0,0,0,0,0,13354,19041,1,2,1,2
4_4_2_1,4,4,2,1,19041,13354,19041,AdCourt,204.72 KPH,NA,0.29 Metre,11.2550001,-1.55400002,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.291000009,2.22399998,0.0299999993,Body,,,,11.2550001,-1.55400002,2.7980001,0.291000009,2.22399998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13354,19041,1,2,1,2
4_4_2_2,4,4,2,2,19041,13354,13354,AdCourt,135 KPH,Pronated,NA,11.4969997,-1.44799995,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.49399996,2.07999992,0.0299999993,Body,,,,13.1110001,-3.13199997,1.28999996,-9.87899971,4.546,0.0359999985,-15.9329996,4.65199995,1.19400001,0.0,0.0829999968,1.69299996,7.68499994,-1.81500006,0.0399999991,2352.66,0,0,0,0,0,0,1,0,13354,19041,1,2,1,2
4_4_3_1,4,4,3,1,19041,13354,13354,DeuceCourt,196 KPH,Flat,NA,11.2390003,0.68599999,2.829,18,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.95900011,-0.800999999,0.0419999994,T,,,,10.6750002,2.79299998,0.708999991,0.0610000007,-2.47399998,0.0370000005,-16.1830006,-1.875,1.14100003,0.0,-0.381999999,2.23699999,10.4650002,0.83099997,0.050999999,NA,0,0,0,0,0,0,1,1,13354,19041,1,2,1,2
4_4_4_1,4,4,4,1,19041,13354,13354,AdCourt,202.99 KPH,NA,0.24 Metre,11.3920002,-1.41700006,2.82200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.243000001,0.623000026,0.0460000001,T,,,,11.3920002,-1.41700006,2.82200003,0.243000001,0.623000026,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,13354,19041,1,2,1,2
4_4_4_2,4,4,4,2,19041,13354,13354,AdCourt,131 KPH,Pronated,NA,11.4940004,-1.72599995,2.85800004,8,Unforced Error,NA,True,Drop,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.37099981,2.65499997,0.0299999993,Body,1.50600004,-0.0,1.53199995,10.5050001,-0.888000011,0.894999981,2.5480001,2.01200008,0.0460000001,-16.0440006,5.57800007,1.47599995,0.0,0.469000012,2.38800001,11.0670004,-2.33599997,0.0359999985,NA,0,0,0,0,0,0,1,2,13354,19041,1,2,1,2
4_4_5_1,4,4,5,1,19041,13354,19041,DeuceCourt,173 KPH,Flat,NA,11.4549999,0.386999995,2.89400005,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,-4.80900002,-3.42400002,0.0359999985,Wide,1.11099994,0.0,-2.15799999,11.5830002,-2.89499998,0.532999992,-9.55900002,3.73300004,0.0350000001,-14.96,-6.12099981,1.38100004,-0.0,-3.7019999,2.0480001,8.28600025,-2.52099991,0.0289999992,3036.84,0,0,0,0,0,0,1,3,13354,19041,1,2,1,2
4_4_6_1,4,4,6,1,19041,13354,19041,AdCourt,212.26 KPH,NA,NA,11.2860003,-1.57299995,2.82999992,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,,,,,,,,11.2860003,-1.57299995,2.82999992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13354,19041,1,2,1,2
4_4_6_2,4,4,6,2,19041,13354,19041,AdCourt,117 KPH,Flat,NA,11.4759998,-1.80400002,2.8900001,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,False,True,-5.63700008,2.65899992,0.0299999993,Body,1.62199998,-0.0,1.52199996,-15.4759998,-5.0630002,0.667999983,-0.128000006,-3.1500001,0.0379999988,-16.4549999,5.42199993,1.19400001,0.0,-0.00999999978,1.15600002,5.17500019,-1.62,0.0410000011,NA,0,0,0,0,0,0,2,3,13354,19041,1,2,1,2
4_4_7_1,4,4,7,1,19041,13354,13354,DeuceCourt,169 KPH,Flat,NA,11.4169998,0.566999972,2.9059999,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.57299995,-3.38800001,0.0359999985,Wide,1.08200002,-0.0,-2.12599993,9.91300011,-4.8579998,1.03299999,0.119000003,-0.698000014,0.0469999984,-15.5670004,-6.42399979,1.36099994,0.0,-1.796,2.03900003,10.8730001,1.32500005,0.0520000011,NA,0,0,0,0,0,0,3,3,13354,19041,1,2,1,2
4_4_8_1,4,4,8,1,19041,13354,19041,AdCourt,203 KPH,Flat,NA,11.2559996,-1.41199994,2.82500005,1,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,True,False,True,-5.25600004,3.22799993,0.0260000005,Wide,,,,-15.6000004,6.07399988,1.21899998,9.7130003,-4.45900011,0.0299999993,-15.6000004,6.07399988,1.21899998,-0.0,-0.342999995,3.13199997,9.7130003,-4.45900011,0.0299999993,1277.04,0,0,0,0,0,0,3,4,13354,19041,1,2,1,2
4_4_9_1,4,4,9,1,19041,13354,19041,DeuceCourt,211.99 KPH,NA,NA,11.1929998,0.551999986,2.81100011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.1929998,0.551999986,2.81100011,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,13354,19041,1,2,1,2
4_4_9_2,4,4,9,2,19041,13354,13354,DeuceCourt,134 KPH,Pronated,NA,11.5640001,0.407000005,2.92000008,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.43499994,-0.998000026,0.0439999998,T,,,,13.8140001,2.14299989,0.966000021,-12.885,-1.43499994,0.0399999991,-15.849,-1.949,1.301,0.0,0.344000012,1.96500003,11.0109997,1.74100006,0.050999999,2610.18,0,0,0,0,0,0,4,4,13354,19041,1,2,1,2
4_4_10_1,4,4,10,1,19041,13354,13354,AdCourt,208.33 KPH,NA,0.27 Metre,11.408,-1.48699999,2.86800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.272000015,2.40799999,0.0299999993,Body,0.878000021,-0.0970000029,1.96399999,11.408,-1.48699999,2.86800003,0.272000015,2.40799999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,13354,19041,1,2,1,2
4_4_10_2,4,4,10,2,19041,13354,19041,AdCourt,116 KPH,Pronated,NA,11.5249996,-1.83899999,2.83699989,5,Forced Error,NA,False,Approach,BackHand,1.48 Metre,NA,NA,True,False,True,-4.3579998,2.37299991,0.0289999992,Body,,,,-4.21799994,4.48600006,0.187000006,11.5200005,4.31799984,0.0450000018,-15.6070004,5.7670002,1.09399998,-0.0,3.53999996,1.82799995,10.1090002,2.58999991,0.0450000018,983.58,0,0,0,0,0,0,4,5,13354,19041,1,2,1,2
4_4_11_1,4,4,11,1,19041,13354,19041,DeuceCourt,204.07 KPH,NA,0.56 Metre,11.2349997,0.633000016,2.84500003,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.564999998,-0.598999977,0.0450000018,T,,,,11.2349997,0.633000016,2.84500003,0.564999998,-0.598999977,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,5,5,13354,19041,1,2,1,2
4_4_11_2,4,4,11,2,19041,13354,19041,DeuceCourt,138 KPH,Pronated,NA,11.7250004,0.395999998,2.84800005,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-3.56999993,-1.648,0.0480000004,Body,1.06400001,0.0,-0.981999993,-13.2010002,2.68700004,1.15499997,12.885,-2.74399996,0.0359999985,-15.2019997,-2.97000003,1.11600006,-0.0,0.414000005,2.125,11.618,3.14299989,0.0469999984,1653.54,0,0,0,0,0,0,5,5,13354,19041,1,2,1,2
4_4_12_1,4,4,12,1,19041,13354,19041,AdCourt,190 KPH,Flat,NA,11.2910004,-1.44400001,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.6789999,2.8599999,0.0289999992,Wide,1.097,0.0,1.44400001,11.7969999,-3.05800009,1.29200006,-11.8850002,-4.01200008,0.0270000007,-15.9130001,5.39900017,1.11300004,0.0,0.377999991,1.773,7.74100018,-1.83099997,0.0399999991,2924.64,0,0,0,0,0,0,6,5,13354,19041,1,2,1,2
4_5_1_1,4,5,1,1,13354,19041,13354,DeuceCourt,177.06 KPH,NA,NA,-11.0740004,-0.921000004,2.74000001,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.0740004,-0.921000004,2.74000001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13354,19041,1,3,1,2
4_5_1_2,4,5,1,2,13354,19041,19041,DeuceCourt,150 KPH,Kick,NA,-11.3310003,-0.449999988,2.73399997,10,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,4.60900021,0.512000024,0.0450000018,T,1.15900004,0.0,0.0480000004,-15.0600004,2.99699998,1.20099998,12.885,-1.98599994,0.0399999991,12.1409998,1.24300003,1.80200005,0.0,2.09800005,2.25900006,-9.36600018,2.88899994,0.0340000018,1171.5,0,0,0,0,0,0,0,0,13354,19041,1,3,1,2
4_5_2_1,4,5,2,1,13354,19041,13354,AdCourt,181 KPH,Slice,NA,-11.507,1.73500001,2.80100012,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,4.83300018,-3.07500005,0.0329999998,Wide,1.02699995,0.0,-1.73199999,13.1599998,-5.13500023,1.07599998,-12.3540001,4.70200014,0.0419999994,13.1599998,-5.13500023,1.07599998,0.0,-0.263999999,2.45000005,-12.3540001,4.70200014,0.0419999994,1200.36,0,0,0,0,0,0,0,1,13354,19041,1,3,1,2
4_5_3_1,4,5,3,1,13354,19041,13354,DeuceCourt,190 KPH,Flat,NA,-11.3809996,-0.463,2.69700003,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.33400011,0.337000012,0.0489999987,T,1.19299996,-0.0,0.00700000022,-9.68900013,-0.282999992,1.56500006,9.19999981,-3.89100003,0.0280000009,13.9230003,0.768000007,1.31299996,0.0,-0.209999993,2.90499997,-7.90299988,-0.354000002,0.0359999985,1353.78,0,0,0,0,0,0,1,1,13354,19041,1,3,1,2
4_5_4_1,4,5,4,1,13354,19041,19041,AdCourt,189 KPH,Flat,NA,-11.4020004,1.755,2.74699998,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,6.04899979,-3.40400004,0.0329999998,Wide,,,,-12.0360003,3.67799997,1.25,-1.60899997,-2.28999996,0.0390000008,12.9259996,-5.41499996,1.16199994,-0.0,-1.08800006,1.01400006,-4.84800005,0.465999991,0.0419999994,1628.52,0,0,0,0,0,0,2,1,13354,19041,1,3,1,2
4_5_5_1,4,5,5,1,13354,19041,13354,DeuceCourt,174 KPH,Slice,NA,-11.2489996,-0.690999985,2.72900009,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.16300011,3.60400009,0.0250000004,Wide,,,,12.6099997,-3.61400008,0.734000027,0.0729999989,-2.73399997,0.0359999985,12.6260004,5.5710001,1.12300003,0.0,3.68300009,1.98800004,-9.60000038,2.6400001,0.0350000001,3348.9,0,0,0,0,0,0,2,2,13354,19041,1,3,1,2
4_5_6_1,4,5,6,1,13354,19041,19041,AdCourt,157 KPH,Flat,NA,-11.2449999,1.76300001,2.79099989,4,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.63500023,-3.67400002,0.0340000018,Wide,,,,13.9359999,-2.81200004,1.34200001,-11.5480003,-3.38800001,0.0280000009,12.8839998,-6.23500013,1.19799995,0.0,-3.86599994,1.87300003,-9.18799973,-1.84200001,0.0270000007,1394.34,0,0,0,0,0,0,3,2,13354,19041,1,3,1,2
4_5_7_1,4,5,7,1,13354,19041,19041,DeuceCourt,177 KPH,Slice,NA,-11.2060003,-0.716000021,2.72300005,4,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Wide Error,False,False,True,4.87799978,3.16899991,0.0209999997,Wide,,,,-14.9049997,2.94700003,1.35099995,9.04599953,-4.615,0.0189999994,12.427,5.44099998,1.23599994,0.0,1.204,2.18000007,-11.3280001,-2.48699999,0.0329999998,NA,0,0,0,0,0,0,3,3,13354,19041,1,3,1,2
4_5_8_1,4,5,8,1,13354,19041,13354,AdCourt,184 KPH,Pronated,NA,-11.1009998,1.58200002,2.69899988,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,True,False,True,5.13899994,-3.45799994,0.0329999998,Wide,1.06299996,-0.0,-1.86099994,12.8789997,-5.89699984,1.12899995,,,,,,,,,,,,,978.36,0,0,0,0,0,0,3,4,13354,19041,1,3,1,2
4_5_9_1,4,5,9,1,13354,19041,19041,DeuceCourt,189.87 KPH,Flat,0.31 Metre,-11.1639996,-0.734000027,2.72199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.05800009,-0.310000002,0.0460000001,T,1.04100001,-0.0,-0.47299999,-11.1639996,-0.734000027,2.72199988,5.05800009,-0.310000002,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,13354,19041,1,3,1,2
4_5_9_2,4,5,9,2,13354,19041,19041,DeuceCourt,155.97 KPH,NA,NA,-11.4029999,-0.270000011,2.70099998,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.391000003,0.395000011,0.0469999984,T,,,,-11.4029999,-0.270000011,2.70099998,-0.391000003,0.395000011,0.0469999984,,,,,,,,,,1804.2,1,1,0,0,0,0,4,4,13354,19041,1,3,1,2
4_5_10_1,4,5,10,1,13354,19041,19041,AdCourt,182 KPH,Flat,NA,-11.1440001,1.48800004,2.73200011,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,True,True,4.77099991,-2.96700001,0.0329999998,Wide,,,,12.4209995,-2.60100007,0.981000006,-9.32800007,-2.15400004,0.0280000009,13.1079998,-5.09800005,1.352,0.0,-0.458999991,1.04900002,-4.6079998,1.18900001,0.0430000015,3154.92,0,0,0,0,1,0,4,5,13354,19041,1,3,1,2
4_6_1_1,4,6,1,1,19041,13354,19041,DeuceCourt,207.56 KPH,Flat,0.63 Metre,-11.1990004,-0.644999981,2.79900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.03000021,0.246999994,0.0489999987,T,1.29299998,0.0,-0.136999995,-11.1990004,-0.644999981,2.79900002,7.03000021,0.246999994,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13354,19041,1,4,1,2
