point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_8_2,3,7,8,2,11713,29528,11713,AdCourt,145 KPH,Pronated,NA,11.149,-1.072,2.974,7,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,True,False,True,-4.761,3.151,0.033,Wide,1.29,0.0,2.077,10.878,4.145,1.692,-8.443,3.506,0.03,-14.627,5.923,1.716,0.0,0.18,2.281,8.334,-2.71,0.031,1405.24,0,0,0,0,0,0,3,4,29528,11713,2,4,2,0
3_7_9_1,3,7,9,1,11713,29528,11713,DeuceCourt,209 KPH,Unclassified,NA,10.865,0.366,2.889,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,-5.518,-0.742,0.039,T,1.159,0.0,-0.364,-14.068,-1.428,1.188,-5.518,-0.742,0.039,,,,,,,,,,1627.71,0,0,0,0,0,0,4,4,29528,11713,2,4,2,0
3_7_10_1,3,7,10,1,11713,29528,11713,AdCourt,197 KPH,Unclassified,NA,10.824,-1.273,2.951,1,Ace,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.468,4.014,0.034,Wide,1.165,0.0,2.218,-19.508,8.758,0.581,-12.885,3.156,0.026,,,,,,,,,,NA,0,0,0,1,0,0,5,4,29528,11713,2,4,2,0
3_8_1_1,3,8,1,1,29528,11713,29528,DeuceCourt,175 KPH,Pronated,NA,11.385,0.872,2.867,11,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.906,-3.489,0.031,Wide,1.294,0.0,-1.832,3.585,2.593,0.746,-11.837,-3.996,0.022,-16.671,-6.607,1.313,0.0,-2.943,1.895,8.89,-1.11,0.04,2900.4,0,0,0,0,0,1,0,0,29528,11713,2,5,2,0
3_8_2_1,3,8,2,1,29528,11713,11713,AdCourt,187 KPH,Flat,NA,11.062,-1.278,2.928,4,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-6.139,0.67,0.039,T,1.263,0.0,0.06,-13.693,3.158,1.13,11.864,4.066,0.029,-16.418,1.562,1.214,0.0,0.144,1.697,8.464,-0.683,0.04,1356.68,0,0,0,0,0,0,1,0,29528,11713,2,5,2,0
3_8_3_1,3,8,3,1,29528,11713,11713,DeuceCourt,207.11 KPH,Pronated,2.69 Metre,11.306,1.204,2.907,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,3.723,-2.692,0.038,Body,1.265,0.0,0.012,-17.589,-2.196,1.181,3.723,-2.692,0.038,-17.589,-2.196,1.181,0.0,-2.588,1.271,3.723,-2.692,0.038,NA,1,0,0,0,0,0,1,1,29528,11713,2,5,2,0
3_8_3_2,3,8,3,2,29528,11713,29528,DeuceCourt,156 KPH,Flat,NA,11.45,0.742,2.852,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.406,-0.609,0.039,T,1.319,0.0,0.017,-15.485,-4.1,1.268,9.685,4.149,0.03,-17.015,-1.865,0.969,0.0,-0.395,1.685,8.931,0.741,0.046,2903.37,0,0,0,0,0,0,1,1,29528,11713,2,5,2,0
3_8_4_1,3,8,4,1,29528,11713,29528,AdCourt,134 KPH,Pronated,NA,11.282,-1.556,2.912,9,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.596,3.853,0.034,Wide,1.547,0.0,2.339,-15.376,-6.907,0.789,12.885,2.488,0.037,-14.879,7.044,1.913,0.0,3.864,6.649,10.71,2.071,0.036,2196.07,0,0,0,0,0,0,2,1,29528,11713,2,5,2,0
3_8_5_1,3,8,5,1,29528,11713,29528,DeuceCourt,194 KPH,Flat,NA,11.402,1.045,2.886,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.618,-1.752,0.037,Body,1.012,0.0,-0.9,6.026,1.384,1.323,-8.31,-1.931,0.035,-13.853,-3.594,1.181,0.0,-2.07,3.551,7.271,-1.527,0.038,741.35,0,0,0,0,0,0,3,1,29528,11713,2,5,2,0
3_9_1_1,3,9,1,1,11713,29528,11713,DeuceCourt,212.74 KPH,Unclassified,0.33 Metre,-10.868,-0.403,2.928,0,Faulty Serve,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-0.327,0.501,0.042,T,,,,-10.868,-0.403,2.928,-0.327,0.501,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,29528,11713,3,5,2,0
3_9_1_2,3,9,1,2,11713,29528,11713,DeuceCourt,144 KPH,Pronated,NA,-11.411,0.004,2.992,11,Forced Error,NA,False,Overhead,ForeHand,2.13 Metre,NA,NA,False,False,True,4.075,0.648,0.046,T,1.18,0.0,0.262,6.984,-0.297,0.642,-6.967,4.371,0.034,15.747,1.381,0.857,0.0,0.863,2.052,-9.155,0.307,0.036,800.12,0,0,0,0,0,0,0,0,29528,11713,3,5,2,0
3_9_2_1,3,9,2,1,11713,29528,11713,AdCourt,206.51 KPH,Unclassified,0.36 Metre,-10.779,0.773,2.869,0,Faulty Serve,NA,True,NA,BackHand,2.13 Metre,NA,NA,False,False,True,-0.362,-2.243,0.042,Body,,,,-10.779,0.773,2.869,-0.362,-2.243,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,29528,11713,3,5,2,0
3_9_2_2,3,9,2,2,11713,29528,11713,AdCourt,145 KPH,Slice,NA,-11.137,1.181,2.897,3,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.306,-2.642,0.035,Body,1.18,0.0,-1.768,-11.443,3.503,1.098,7.835,3.987,0.029,15.354,-5.422,1.396,0.0,-0.423,1.072,-5.118,1.394,0.042,1041.99,0,0,0,0,0,0,1,0,29528,11713,3,5,2,0
3_9_3_1,3,9,3,1,11713,29528,29528,DeuceCourt,204 KPH,Unclassified,NA,-11.144,-0.311,2.95,4,Forced Error,NA,False,Drop,BackHand,1.43 Metre,NA,NA,False,False,True,5.526,0.752,0.047,T,1.159,0.0,0.367,-5.432,3.427,0.134,-0.085,0.325,0.042,14.718,1.458,1.54,0.0,1.771,2.304,-10.458,2.187,0.029,NA,0,0,0,0,0,0,2,0,29528,11713,3,5,2,0
3_9_4_1,3,9,4,1,11713,29528,29528,AdCourt,200.51 KPH,Unclassified,0.52 Metre,-10.725,0.952,2.943,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,6.56,-4.615,0.021,Wide,0.985,0.0,-1.839,-10.725,0.952,2.943,6.56,-4.615,0.021,,,,,,,,,,0,1,0,0,0,0,0,2,1,29528,11713,3,5,2,0
3_9_4_2,3,9,4,2,11713,29528,29528,AdCourt,141 KPH,Unclassified,NA,-11.162,1.27,2.952,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.689,-3.135,0.035,Wide,1.527,0.0,-1.908,12.475,-3.116,0.672,-10.031,-3.299,0.03,11.385,-4.703,1.658,0.0,-0.303,1.338,-6.165,1.938,0.042,2648.22,0,0,0,0,0,0,2,1,29528,11713,3,5,2,0
3_9_5_1,3,9,5,1,11713,29528,29528,DeuceCourt,202 KPH,Unclassified,NA,-11.146,-0.288,2.896,8,Unforced Error,NA,False,Drop,BackHand,1.98 Metre,NA,NA,False,False,True,6.033,0.9,0.047,T,1.214,0.0,0.437,-11.956,2.021,1.219,-0.127,2.592,0.042,15.266,1.631,1.157,0.0,1.251,1.949,-9.881,1.049,0.034,NA,0,0,0,0,0,0,2,2,29528,11713,3,5,2,0
3_9_6_1,3,9,6,1,11713,29528,11713,AdCourt,194 KPH,Pronated,NA,-10.709,0.985,2.906,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,True,True,True,6.24,-0.798,0.04,T,1.281,0.0,-0.261,15.368,-3.623,0.779,0.186,-3.07,0.042,15.477,-1.408,1.24,0.0,0.428,2.245,-7.227,1.41,0.042,2036.6,0,0,0,0,0,0,2,3,29528,11713,3,5,2,0
3_9_7_1,3,9,7,1,11713,29528,11713,DeuceCourt,188 KPH,Unclassified,NA,-10.928,-0.556,2.928,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,4.489,2.947,0.04,Wide,1.05,0.0,1.806,14.564,5.696,1.292,0.077,2.011,0.042,14.564,5.696,1.292,0.0,2.171,0.871,0.077,2.011,0.042,2903.76,0,0,0,0,0,0,3,3,29528,11713,3,5,2,0
3_9_8_1,3,9,8,1,11713,29528,11713,AdCourt,206 KPH,Slice,NA,-10.816,0.973,2.905,3,Forced Error,NA,False,Overhead,BackHand,2.48 Metre,NA,NA,False,False,True,5.314,-2.84,0.036,Wide,1.125,0.0,-1.615,14.231,-4.911,1.152,-12.885,-1.237,0.039,14.231,-4.911,1.152,0.0,-2.891,2.479,-13.986,-1.237,0.039,1487.91,0,0,0,0,0,0,4,3,29528,11713,3,5,2,0
4_1_1_1,4,1,1,1,29528,11713,11713,DeuceCourt,191 KPH,Pronated,NA,-11.397,-0.999,2.905,6,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,4.727,1.209,0.047,T,1.049,0.0,0.503,14.597,-2.609,0.659,11.189,-2.598,0.032,17.0,3.217,1.058,0.0,0.381,1.543,-7.376,-0.918,0.039,NA,0,0,0,0,0,0,0,0,29528,11713,0,0,2,1
4_1_2_1,4,1,2,1,29528,11713,11713,AdCourt,192.53 KPH,Flat,0.27 Metre,-11.287,1.21,2.95,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,6.669,-0.643,0.04,T,1.389,0.0,-0.041,-11.287,1.21,2.95,6.669,-0.643,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,29528,11713,0,0,2,1
4_1_2_2,4,1,2,2,29528,11713,11713,AdCourt,152 KPH,Flat,NA,-11.287,1.64,2.883,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.243,-2.81,0.036,Wide,1.327,0.0,-1.6,-12.486,3.087,1.208,12.627,2.062,0.036,15.636,-5.572,1.049,0.0,-0.824,1.508,-7.31,1.49,0.042,1482.41,0,0,0,0,0,0,0,1,29528,11713,0,0,2,1
4_1_3_1,4,1,3,1,29528,11713,29528,DeuceCourt,177 KPH,Pronated,NA,-11.33,-1.02,2.943,9,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,6.21,3.456,0.032,Wide,1.344,0.0,1.686,-3.632,-2.154,2.749,4.55,-1.873,0.037,16.787,6.876,0.81,0.0,1.899,1.907,-9.87,-1.008,0.039,NA,0,0,0,0,0,0,0,2,29528,11713,0,0,2,1
4_1_4_1,4,1,4,1,29528,11713,29528,AdCourt,198.53 KPH,Kick,0.29 Metre,-11.175,1.384,2.951,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.05,-4.403,0.033,Wide,1.28,0.0,-2.404,-11.175,1.384,2.951,6.05,-4.403,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,29528,11713,0,0,2,1
4_1_4_2,4,1,4,2,29528,11713,11713,AdCourt,167 KPH,Kick,NA,-11.244,1.431,2.915,6,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.806,-1.071,0.04,T,1.319,0.0,-0.428,12.995,-2.463,0.956,-10.413,4.092,0.025,16.925,-2.066,0.851,0.0,0.971,2.14,-8.932,2.466,0.03,3031.24,0,0,0,0,0,0,1,2,29528,11713,0,0,2,1
4_1_5_1,4,1,5,1,29528,11713,29528,DeuceCourt,200 KPH,Slice,NA,-11.336,-1.004,2.917,9,Unforced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,True,False,True,4.697,1.213,0.047,T,1.006,0.0,0.518,-15.977,-2.571,1.188,8.389,-1.153,0.04,17.348,3.177,0.966,0.0,0.83,1.287,-6.006,-0.018,0.039,NA,0,0,0,0,0,0,1,3,29528,11713,0,0,2,1
4_1_6_1,4,1,6,1,29528,11713,29528,AdCourt,179 KPH,Pronated,NA,-11.215,1.254,2.906,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,False,True,5.48,-2.511,0.037,Body,1.231,0.0,-1.392,14.012,-3.144,1.105,-12.604,1.747,0.031,17.607,-4.832,1.058,0.0,0.695,1.862,-8.123,3.059,0.029,3801.79,0,0,0,0,0,0,2,3,29528,11713,0,0,2,1
4_1_7_1,4,1,7,1,29528,11713,29528,DeuceCourt,197 KPH,Pronated,NA,-11.211,-1.171,2.913,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.407,0.531,0.047,T,1.155,0.0,-0.068,-10.614,0.641,1.163,10.507,-3.786,0.029,17.943,2.074,1.004,0.0,1.1,1.613,-5.884,0.822,0.04,3251.17,0,0,0,0,0,0,3,3,29528,11713,0,0,2,1
4_1_8_1,4,1,8,1,29528,11713,29528,AdCourt,190 KPH,Kick,NA,-11.15,1.226,2.932,17,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,6.256,-1.028,0.04,T,1.275,0.0,-0.288,-3.303,-0.645,2.774,4.54,-1.559,0.046,17.298,-2.054,1.003,0.0,0.263,1.705,-8.991,1.499,0.03,NA,0,0,0,0,0,0,4,3,29528,11713,0,0,2,1
4_2_1_1,4,2,1,1,11713,29528,29528,DeuceCourt,206 KPH,Slice,NA,-10.813,-0.406,2.869,2,Unforced Error,NA,True,Drop,BackHand,0.21 Metre,NA,Net Error,False,False,True,5.496,0.807,0.047,T,1.145,0.0,0.406,0.104,3.72,0.494,-0.151,3.827,0.042,14.604,1.42,1.532,0.0,2.643,3.255,-8.216,3.273,0.03,NA,0,0,0,0,0,0,0,0,29528,11713,1,0,2,1
4_2_2_1,4,2,2,1,11713,29528,29528,AdCourt,196 KPH,Slice,NA,-10.913,1.222,2.913,6,Forced Error,NA,False,Passing,ForeHand,1.45 Metre,NA,NA,False,False,True,5.053,-0.594,0.048,T,1.131,0.0,-0.076,-8.283,-2.935,0.437,4.943,-4.909,0.028,14.926,-1.486,1.27,0.0,-0.179,2.366,-7.815,0.447,0.039,NA,0,0,0,0,0,0,0,1,29528,11713,1,0,2,1
4_2_3_1,4,2,3,1,11713,29528,11713,DeuceCourt,185 KPH,Pronated,NA,-10.844,-0.491,2.853,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.011,3.846,0.032,Wide,1.253,0.0,2.153,14.409,6.467,1.016,-12.885,-2.111,0.032,14.409,6.467,1.016,0.0,2.072,8.363,-14.212,-2.111,0.032,2326.52,0,0,0,0,0,0,0,2,29528,11713,1,0,2,1
4_2_4_1,4,2,4,1,11713,29528,29528,AdCourt,197.68 KPH,Kick,0.46 Metre,-10.911,1.248,2.901,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,5.158,0.463,0.048,T,1.124,0.0,0.607,-10.911,1.248,2.901,5.158,0.463,0.048,,,,,,,,,,0,1,0,0,0,0,0,1,2,29528,11713,1,0,2,1
4_2_4_2,4,2,4,2,11713,29528,29528,AdCourt,156.09 KPH,Flat,NA,-10.971,1.283,2.871,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,6.525,-3.775,0.033,Wide,1.578,0.0,-2.184,-10.971,1.283,2.871,6.525,-3.775,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,2,29528,11713,1,0,2,1
4_2_5_1,4,2,5,1,11713,29528,29528,DeuceCourt,186 KPH,Kick,NA,-10.985,-0.109,2.876,2,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,True,True,True,5.531,3.793,0.034,Wide,1.217,0.0,2.37,-10.942,-2.005,0.363,12.438,1.524,0.036,14.469,6.251,1.151,0.0,1.636,1.941,-10.108,-1.716,0.036,2297.52,0,0,0,0,1,0,1,3,29528,11713,1,0,2,1
4_3_1_1,4,3,1,1,29528,11713,29528,DeuceCourt,192 KPH,Pronated,NA,11.349,1.082,2.922,5,Winner,NA,False,Drop,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.784,-0.981,0.039,T,1.188,0.0,-0.207,11.397,-3.325,1.429,-3.76,-3.14,0.045,-15.944,-2.415,1.422,0.0,0.338,2.21,10.117,2.359,0.029,NA,0,0,0,0,0,0,0,0,29528,11713,2,0,2,1
4_3_2_1,4,3,2,1,29528,11713,11713,AdCourt,189 KPH,Kick,NA,11.231,-1.22,2.995,4,Unforced Error,NA,False,Overhead,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-4.481,2.682,0.034,Body,1.026,0.0,1.582,4.568,1.398,2.837,-8.827,-4.361,0.034,-17.129,5.753,1.353,0.0,1.431,1.032,5.346,0.147,0.047,NA,0,0,0,0,0,0,1,0,29528,11713,2,0,2,1
4_3_3_1,4,3,3,1,29528,11713,11713,DeuceCourt,203.86 KPH,Flat,0.17 Metre,11.28,0.947,2.929,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.571,-0.495,0.039,T,1.3,0.0,0.088,11.28,0.947,2.929,-6.571,-0.495,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,29528,11713,2,0,2,1
4_3_3_2,4,3,3,2,29528,11713,29528,DeuceCourt,148 KPH,Unclassified,NA,11.477,0.713,2.888,7,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.777,-1.144,0.039,T,1.467,0.0,-0.262,-13.772,-0.999,0.704,-5.996,-1.839,0.036,-16.299,-2.209,1.258,0.0,-2.045,1.91,8.17,-1.999,0.037,3946.15,0,0,0,0,0,0,1,1,29528,11713,2,0,2,1
4_3_4_1,4,3,4,1,29528,11713,29528,AdCourt,182 KPH,Flat,NA,11.155,-1.246,2.909,11,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.247,2.144,0.034,Body,1.006,0.0,1.31,-7.841,-4.68,0.347,12.017,-2.376,0.034,-16.899,4.562,1.398,0.0,1.597,2.097,9.837,0.19,0.038,1369.41,0,0,0,0,0,0,2,1,29528,11713,2,0,2,1
4_3_5_1,4,3,5,1,29528,11713,29528,DeuceCourt,205.59 KPH,Flat,0.31 Metre,11.287,0.907,2.922,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.372,0.314,0.04,T,0.98,0.0,0.473,11.287,0.907,2.922,-4.372,0.314,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,1,29528,11713,2,0,2,1
4_3_5_2,4,3,5,2,29528,11713,11713,DeuceCourt,152 KPH,Flat,NA,11.476,0.895,2.854,2,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-4.847,-0.585,0.04,T,1.192,0.0,0.01,12.899,-1.652,1.441,-12.885,3.177,0.027,-16.456,-1.908,1.163,0.0,-1.635,2.031,7.696,-1.733,0.037,1969.38,0,0,0,0,0,0,3,1,29528,11713,2,0,2,1
4_3_6_1,4,3,6,1,29528,11713,11713,AdCourt,201.3 KPH,Kick,0.22 Metre,11.13,-1.308,2.936,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.667,-0.222,0.039,T,1.058,0.0,-0.51,11.13,-1.308,2.936,-4.667,-0.222,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,2,29528,11713,2,0,2,1
4_3_6_2,4,3,6,2,29528,11713,29528,AdCourt,147 KPH,Flat,NA,11.207,-1.579,2.865,11,Unforced Error,NA,False,Overhead,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-5.321,2.923,0.04,Wide,1.369,0.0,1.695,-10.984,-3.058,2.898,8.85,-4.473,0.031,-16.261,5.884,0.926,0.0,0.634,1.34,5.559,-1.104,0.04,NA,0,0,0,0,0,0,3,2,29528,11713,2,0,2,1
4_4_1_1,4,4,1,1,11713,29528,29528,DeuceCourt,209.54 KPH,Slice,2.04 Metre,11.372,-0.148,2.88,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,8.441,1.948,0.041,Body,1.203,0.0,-1.006,-4.017,-2.019,1.439,8.441,1.948,0.041,-15.802,-2.881,1.041,0.0,-2.142,1.873,8.626,-1.764,0.037,NA,1,0,0,0,0,0,0,0,29528,11713,3,0,2,1
4_4_1_2,4,4,1,2,11713,29528,29528,DeuceCourt,153 KPH,Slice,NA,11.372,-0.148,2.88,16,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.599,-1.608,0.04,Body,1.203,0.0,-1.006,-4.017,-2.019,1.439,8.441,1.948,0.041,-15.802,-2.881,1.041,0.0,-2.142,1.873,8.626,-1.764,0.037,NA,0,0,0,0,0,0,0,0,29528,11713,3,0,2,1
4_4_2_1,4,4,2,1,11713,29528,29528,AdCourt,183.43 KPH,Kick,0.19 Metre,11.093,-1.168,2.991,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.777,-0.191,0.039,T,1.122,0.0,-0.38,11.093,-1.168,2.991,-4.777,-0.191,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,29528,11713,3,0,2,1
4_4_2_2,4,4,2,2,11713,29528,11713,AdCourt,134 KPH,Flat,NA,11.398,-1.369,3.031,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-3.871,2.598,0.035,Body,1.193,0.0,1.776,11.782,-2.688,1.207,-11.828,-1.986,0.033,-11.762,4.798,2.005,0.0,0.963,1.912,7.747,-1.478,0.038,2854.03,0,0,0,0,0,0,0,1,29528,11713,3,0,2,1
4_4_3_1,4,4,3,1,11713,29528,11713,DeuceCourt,208.92 KPH,Pronated,0.53 Metre,10.935,0.502,2.892,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.927,-0.795,0.039,T,1.33,0.0,-0.282,10.935,0.502,2.892,-6.927,-0.795,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,29528,11713,3,0,2,1
4_4_3_2,4,4,3,2,11713,29528,29528,DeuceCourt,154 KPH,Pronated,NA,11.101,0.167,2.891,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.446,-1.728,0.038,Body,1.328,0.0,-0.905,12.211,3.995,1.235,8.331,2.915,0.032,-15.802,-3.227,1.296,0.0,0.77,1.879,8.331,2.915,0.032,NA,0,0,0,0,0,0,1,1,29528,11713,3,0,2,1
4_4_4_1,4,4,4,1,11713,29528,29528,AdCourt,198.83 KPH,Flat,2.8 Metre,11.018,-1.334,2.998,0,Faulty Serve,NA,False,NA,BackHand,1.71 Metre,Down the Line,NA,False,False,True,9.199,1.931,0.031,Body,1.322,0.0,1.509,-14.836,5.205,1.108,9.199,1.931,0.031,-14.836,5.205,1.108,0.0,3.148,1.705,9.199,1.931,0.031,1474.74,1,0,0,0,0,0,1,2,29528,11713,3,0,2,1
4_4_4_2,4,4,4,2,11713,29528,11713,AdCourt,133 KPH,Unclassified,NA,11.333,-1.328,2.961,7,Unforced Error,NA,False,Drop,BackHand,2.16 Metre,NA,NA,False,False,True,-4.488,2.727,0.034,Body,1.309,0.0,1.773,-11.646,2.81,1.371,-0.304,-2.17,0.042,-15.19,5.504,1.357,0.0,0.288,1.688,7.372,-2.386,0.037,NA,0,0,0,0,0,0,1,2,29528,11713,3,0,2,1
4_4_5_1,4,4,5,1,11713,29528,11713,DeuceCourt,205.19 KPH,Pronated,0.14 Metre,10.65,0.341,2.858,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,Down the Line,NA,False,False,True,-4.972,0.14,0.04,T,0.953,0.0,0.18,10.65,0.341,2.858,-4.972,0.14,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,2,29528,11713,3,0,2,1
4_4_5_2,4,4,5,2,11713,29528,29528,DeuceCourt,153 KPH,Slice,NA,11.112,0.363,2.967,4,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-5.129,-0.974,0.04,T,1.336,0.0,-0.372,-14.917,-3.632,0.925,6.72,-0.187,0.043,-16.053,-1.901,1.283,0.0,-1.678,1.665,7.275,-1.768,0.037,NA,0,0,0,0,0,0,2,2,29528,11713,3,0,2,1
4_4_6_1,4,4,6,1,11713,29528,29528,AdCourt,212.22 KPH,Flat,6.18 Metre,10.983,-1.246,2.989,0,Faulty Serve,NA,False,NA,BackHand,1.82 Metre,Down the Line,NA,True,False,True,12.582,1.758,0.035,Body,1.283,0.0,0.197,-12.72,3.896,0.753,12.582,1.758,0.035,-16.064,1.386,1.299,0.0,0.542,1.525,6.733,0.208,0.045,2369.39,1,0,0,0,0,0,2,3,29528,11713,3,0,2,1
4_4_6_2,4,4,6,2,11713,29528,11713,AdCourt,168 KPH,Flat,NA,10.983,-1.246,2.989,5,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,True,True,True,-5.65,0.684,0.039,T,1.283,0.0,0.197,-12.72,3.896,0.753,12.582,1.758,0.035,-16.064,1.386,1.299,0.0,0.542,1.525,6.733,0.208,0.045,2369.39,0,0,0,0,0,0,2,3,29528,11713,3,0,2,1
4_4_7_1,4,4,7,1,11713,29528,11713,DeuceCourt,199 KPH,Pronated,NA,11.063,0.357,2.924,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.152,-1.159,0.039,T,1.086,0.0,-0.689,11.104,-0.029,1.373,-8.517,-3.499,0.033,-15.208,-1.996,0.987,0.0,-0.967,2.773,8.634,-0.194,0.043,2111.25,0,0,0,0,0,0,3,3,29528,11713,3,0,2,1
4_4_8_1,4,4,8,1,11713,29528,29528,AdCourt,187 KPH,Flat,NA,10.953,-1.076,2.958,10,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-4.511,0.754,0.04,T,1.053,0.0,0.298,14.123,-1.781,1.101,-11.937,2.465,0.027,-14.568,1.597,1.394,0.0,0.434,1.357,5.436,0.001,0.047,1843.56,0,0,0,0,0,0,4,3,29528,11713,3,0,2,1
4_4_9_1,4,4,9,1,11713,29528,29528,DeuceCourt,178.35 KPH,Slice,0.56 Metre,11.171,0.324,2.9,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,NA,False,False,True,-6.934,-4.293,0.032,Wide,1.489,0.0,-2.349,11.171,0.324,2.9,-6.934,-4.293,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,29528,11713,3,0,2,1
