point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,169 KPH,Slice,NA,11.497,1.009,2.844,2,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.308,-3.249,0.034,Wide,1.172,-0.0,-1.791,-12.799,-5.465,1.406,3.827,2.846,0.029,-12.799,-5.465,1.406,-0.0,0.886,0.962,3.827,2.846,0.029,990.84,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,2,5,1,1
3_8_4_1,3,8,4,1,ATPSX50,ATPN771,ATPSX50,AdCourt,178 KPH,Flat,NA,11.517,-1.286,2.842,3,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.643,3.038,0.033,Wide,1.168,0.0,1.684,-14.66,-4.666,1.437,,,,-13.44,4.817,1.243,0.0,1.518,2.125,8.917,-0.62,0.032,961.5,0,0,0,0,0,0,1,2,ATPSX50,ATPN771,2,5,1,1
3_8_5_1,3,8,5,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,193 KPH,Flat,NA,11.408,1.116,2.848,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.177,-0.55,0.029,T,,,,-13.834,-1.456,1.208,12.885,1.983,0.031,-13.834,-1.456,1.208,-0.0,0.444,4.781,12.885,1.983,0.031,NA,0,0,0,0,0,0,2,2,ATPSX50,ATPN771,2,5,1,1
3_8_6_1,3,8,6,1,ATPSX50,ATPN771,ATPSX50,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSX50,ATPN771,2,5,1,1
3_8_6_2,3,8,6,2,ATPSX50,ATPN771,ATPSX50,AdCourt,167 KPH,Pronated,NA,11.497,-1.261,2.853,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.136,0.563,0.025,T,,,,-10.161,1.598,1.819,-0.219,2.319,0.026,-10.161,1.598,1.819,0.096,2.162,0.879,-0.219,2.319,0.026,949.68,0,0,0,0,0,0,3,2,ATPSX50,ATPN771,2,5,1,1
3_9_1_1,3,9,1,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,165 KPH,Pronated,NA,-11.296,-1.008,2.926,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,5.414,2.019,0.038,Body,,,,13.08,2.975,1.555,-8.672,4.422,0.035,13.08,2.975,1.555,0.0,3.455,2.92,-8.672,4.422,0.035,1459.14,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,3,5,1,1
3_9_2_1,3,9,2,1,ATPN771,ATPSX50,ATPSX50,AdCourt,181.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,7.908,-0.092,0.031,T,,,,,,,7.908,-0.092,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPN771,3,5,1,1
3_9_2_2,3,9,2,2,ATPN771,ATPSX50,ATPSX50,AdCourt,145 KPH,NA,NA,,,,2,Unforced Error,NA,False,Volley,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-12.424,2.916,0.188,6.922,0.575,0.033,,,,,,,,,,1809,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,3,5,1,1
3_9_3_1,3,9,3,1,ATPN771,ATPSX50,ATPSX50,DeuceCourt,194.83 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,8.082,4.841,0.044,Wide,,,,,,,8.082,4.841,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPN771,3,5,1,1
3_9_3_2,3,9,3,2,ATPN771,ATPSX50,ATPSX50,DeuceCourt,141 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,4.858,1.789,0.036,Body,,,,-12.025,-1.27,1.155,5.548,-0.056,0.029,-12.025,-1.27,1.155,0.0,-0.34,1.068,-6.753,-0.626,0.029,900.48,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,3,5,1,1
3_9_4_1,3,9,4,1,ATPN771,ATPSX50,ATPN771,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,917.04,1,0,0,0,0,0,1,2,ATPSX50,ATPN771,3,5,1,1
3_9_4_2,3,9,4,2,ATPN771,ATPSX50,ATPN771,AdCourt,139 KPH,Pronated,NA,-11.637,1.332,3.039,3,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.806,-2.607,0.034,Body,1.534,-0.0,-0.991,13.908,-2.641,1.22,-7.912,0.378,0.027,15.591,-5.924,1.306,0.0,0.299,1.687,-8.503,3.486,0.035,2613.84,0,0,0,0,0,0,1,2,ATPSX50,ATPN771,3,5,1,1
3_9_5_1,3,9,5,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,179 KPH,Pronated,NA,-11.114,-0.777,2.879,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,4.901,0.864,0.029,T,1.087,0.0,0.478,12.762,1.255,1.288,-12.885,-3.183,0.033,12.762,1.255,1.288,-0.0,-0.809,2.239,-12.885,-3.183,0.033,1492.86,0,0,0,0,0,0,2,2,ATPSX50,ATPN771,3,5,1,1
3_9_6_1,3,9,6,1,ATPN771,ATPSX50,ATPN771,AdCourt,172 KPH,Pronated,NA,-11.248,1.254,2.927,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,4.933,-2.871,0.031,Wide,,,,11.881,-4.962,1.371,-12.885,0.868,0.03,11.881,-4.962,1.371,0.0,-2.012,2.325,-12.885,0.868,0.03,1195.32,0,0,0,0,0,0,3,2,ATPSX50,ATPN771,3,5,1,1
4_1_1_1,4,1,1,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,148 KPH,Kick,NA,-11.393,-0.964,2.897,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.078,3.44,0.03,Wide,,,,-12.864,-1.998,1.238,8.098,-3.328,0.039,12.849,6.124,1.6,0.0,1.977,2.588,-10.119,-1.155,0.032,3000.36,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,0,0,1,2
4_1_2_1,4,1,2,1,ATPSX50,ATPN771,ATPN771,AdCourt,171 KPH,Flat,NA,-11.465,1.154,2.814,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,5.083,-0.41,0.029,T,1.124,0.0,-0.006,-13.624,2.698,1.384,11.12,-4.951,0.033,14.939,-1.08,1.353,0.0,1.073,3.099,-11.426,2.471,0.036,1742.04,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,0,0,1,2
4_1_3_1,4,1,3,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,168 KPH,Slice,NA,-11.23,-1.042,2.827,3,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.178,2.264,0.038,Body,,,,-4.276,-2.009,0.919,3.352,-3.162,0.031,13.508,4.445,1.406,0.0,-0.446,1.951,3.352,-3.162,0.031,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,0,0,1,2
4_1_4_1,4,1,4,1,ATPSX50,ATPN771,ATPSX50,AdCourt,192.9 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPN771,0,0,1,2
4_1_4_2,4,1,4,2,ATPSX50,ATPN771,ATPSX50,AdCourt,139 KPH,Flat,NA,-11.426,1.196,2.893,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,3.589,-2.04,0.029,Body,,,,13.49,0.401,0.664,-12.603,2.398,0.036,15.162,-4.186,1.466,0.0,-0.486,1.855,-7.775,1.11,0.029,NA,0,0,0,0,0,0,2,1,ATPSX50,ATPN771,0,0,1,2
4_1_5_1,4,1,5,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1726.14,1,0,0,0,0,0,3,1,ATPSX50,ATPN771,0,0,1,2
4_1_5_2,4,1,5,2,ATPSX50,ATPN771,ATPSX50,DeuceCourt,148 KPH,Kick,NA,-11.699,-0.895,2.863,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.006,2.013,0.038,Body,,,,12.851,-0.398,1.291,-12.578,1.611,0.033,12.09,3.436,1.613,-0.0,-0.119,1.52,-8.454,-2.56,0.033,2309.94,0,0,0,0,0,0,3,1,ATPSX50,ATPN771,0,0,1,2
4_2_1_1,4,2,1,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.291,-1.025,2.928,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.85,3.11,0.033,Wide,1.249,-0.0,1.767,11.288,1.401,0.873,-12.313,-3.816,0.035,11.526,4.34,1.133,0.0,0.711,2.004,-11.396,-2.669,0.033,3326.4,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,1,0,1,2
4_2_2_1,4,2,2,1,ATPN771,ATPSX50,ATPSX50,AdCourt,176 KPH,Pronated,NA,-11.424,1.384,2.934,2,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,5.037,-2.625,0.034,Body,1.142,0.0,-1.269,-12.934,-1.328,0.899,12.095,3.136,0.027,11.712,-4.572,1.349,-0.0,-2.832,1.676,-9.674,-1.708,0.033,1055.76,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,1,0,1,2
4_2_3_1,4,2,3,1,ATPN771,ATPSX50,ATPSX50,DeuceCourt,182 KPH,Pronated,NA,-11.439,-0.635,2.968,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.075,2.785,0.03,Wide,,,,-8.894,-1.73,0.798,7.436,-2.766,0.034,11.842,4.032,1.244,0.0,0.701,1.502,-6.065,-0.943,0.029,3010.2,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,1,0,1,2
4_2_4_1,4,2,4,1,ATPN771,ATPSX50,ATPN771,AdCourt,185 KPH,NA,NA,-11.22,1.557,2.889,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,5.992,-1.132,0.032,T,1.188,-0.0,-0.158,7.056,-2.207,1.51,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPSX50,ATPN771,1,0,1,2
4_2_5_1,4,2,5,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,170 KPH,NA,NA,-11.265,-0.769,2.931,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.294,0.126,0.029,T,,,,-11.265,-0.769,2.931,5.294,0.126,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSX50,ATPN771,1,0,1,2
4_2_6_1,4,2,6,1,ATPN771,ATPSX50,ATPN771,AdCourt,171 KPH,NA,NA,-11.379,1.249,2.919,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,4.423,-3.256,0.03,Wide,1.087,0.0,-1.857,7.506,-4.833,1.523,0.087,-2.862,0.03,7.506,-4.833,1.523,-0.045,-3.059,0.896,0.087,-2.862,0.03,NA,0,0,0,0,0,1,3,2,ATPSX50,ATPN771,1,0,1,2
4_3_1_1,4,3,1,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,153 KPH,Slice,NA,11.583,1.132,2.763,4,Winner,NA,False,Passing,BackHand,1.5 Metre,NA,NA,False,False,True,-5.691,-3.852,0.034,Wide,1.358,0.0,-2.019,-12.992,-4.81,1.247,,,,-12.896,-6.235,1.469,-0.0,-2.055,1.586,7.841,0.655,0.033,0,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,1,1,1,2
4_3_2_1,4,3,2,1,ATPSX50,ATPN771,ATPSX50,AdCourt,183 KPH,Pronated,NA,11.314,-1.099,2.91,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.439,3.298,0.031,Wide,,,,10.597,-2.686,1.491,-7.872,-4.033,0.033,-13.811,5.519,1.365,0.0,0.927,2.083,6.711,-1.293,0.031,3069.78,0,0,0,0,0,0,0,1,ATPSX50,ATPN771,1,1,1,2
4_3_3_1,4,3,3,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2238.78,1,0,0,0,0,0,1,1,ATPSX50,ATPN771,1,1,1,2
4_3_3_2,4,3,3,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,147 KPH,Slice,NA,11.808,0.898,2.902,2,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.233,-1.616,0.03,Body,1.494,0.0,-0.516,11.456,-0.455,0.942,-10.713,1.975,0.035,-12.237,-2.725,1.44,0.0,-1.654,1.232,5.834,-0.945,0.032,2238.78,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,1,1,1,2
4_3_4_1,4,3,4,1,ATPSX50,ATPN771,ATPSX50,AdCourt,194 KPH,Flat,NA,11.321,-1.136,2.897,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.127,1.404,0.033,Body,1.227,0.0,0.559,-14.264,2.559,1.183,-2.565,-4.615,0.032,,,,,,,,,,921.3,0,0,0,0,0,0,1,2,ATPSX50,ATPN771,1,1,1,2
4_3_5_1,4,3,5,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,183 KPH,Slice,NA,11.209,1.462,2.851,2,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.537,-3.463,0.03,Wide,,,,,,,,,,,,,,,,,,,873.24,0,0,0,0,0,0,2,2,ATPSX50,ATPN771,1,1,1,2
4_3_6_1,4,3,6,1,ATPSX50,ATPN771,ATPSX50,AdCourt,198 KPH,Flat,NA,11.314,-1.348,2.86,7,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,True,True,True,-5.351,3.341,0.033,Wide,1.114,0.0,1.842,-15.532,2.659,1.144,,,,-13.891,5.691,1.261,-0.0,1.955,2.377,10.812,-0.901,0.033,1636.5,0,0,0,0,0,0,2,3,ATPSX50,ATPN771,1,1,1,2
4_3_7_1,4,3,7,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,184 KPH,Slice,NA,11.4,1.375,2.877,7,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.816,-3.158,0.031,Wide,,,,13.313,4.796,0.901,-9.654,3.941,0.033,-12.449,-5.599,1.487,-0.0,-0.543,1.321,5.545,1.767,0.033,3399.18,0,0,0,0,0,0,3,3,ATPSX50,ATPN771,1,1,1,2
4_3_8_1,4,3,8,1,ATPSX50,ATPN771,ATPN771,AdCourt,203 KPH,Pronated,NA,11.519,-0.126,2.904,2,Unforced Error,NA,False,Approach,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.183,1.422,0.033,Body,,,,10.642,0.85,0.783,-12.885,4.274,0.035,-13.953,2.266,1.348,0.0,1.549,1.283,6.127,1.217,0.032,2301.84,0,0,0,0,0,0,4,3,ATPSX50,ATPN771,1,1,1,2
4_3_9_1,4,3,9,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,176 KPH,Slice,NA,11.338,2.054,2.836,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.462,-3.51,0.032,Wide,1.253,0.0,-1.567,-6.353,0.917,1.448,-0.235,-0.838,0.03,-12.115,-5.992,1.399,0.0,-1.479,1.022,4.644,0.283,0.031,2537.82,0,0,0,0,0,0,4,4,ATPSX50,ATPN771,1,1,1,2
4_3_10_1,4,3,10,1,ATPSX50,ATPN771,ATPN771,AdCourt,191 KPH,Flat,NA,11.472,-1.125,2.909,24,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-5.186,3.344,0.033,Wide,,,,13.237,1.256,1.234,-9.766,4.615,0.035,-13.643,5.538,1.37,-0.0,2.135,1.887,8.315,0.141,0.03,2416.74,0,0,0,0,0,0,5,4,ATPSX50,ATPN771,1,1,1,2
4_3_11_1,4,3,11,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,180 KPH,Flat,NA,11.447,1.363,2.874,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.843,-1.93,0.031,Body,,,,,,,,,,-12.545,-3.767,1.45,0.0,-3.415,1.573,5.527,-3.116,0.031,3122.58,0,0,0,0,0,0,5,5,ATPSX50,ATPN771,1,1,1,2
4_3_12_1,4,3,12,1,ATPSX50,ATPN771,ATPSX50,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,-6.183,4.14,0.034,Wide,,,,,,,-6.183,4.14,0.034,,,,,,,,,,1376.04,1,0,0,0,0,0,5,6,ATPSX50,ATPN771,1,1,1,2
4_3_12_2,4,3,12,2,ATPSX50,ATPN771,ATPSX50,AdCourt,155 KPH,Kick,NA,11.565,-0.667,2.93,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,True,False,True,-5.007,1.121,0.031,T,,,,3.002,-0.485,2.638,-3.549,-1.619,0.03,-15.912,1.729,1.568,-0.0,2.457,1.89,8.003,2.758,0.033,0,0,0,0,0,0,0,5,6,ATPSX50,ATPN771,1,1,1,2
4_3_13_1,4,3,13,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.56,-3.972,0.033,Wide,,,,,,,-6.56,-3.972,0.033,,,,,,,,,,1190.64,1,0,0,0,0,0,6,6,ATPSX50,ATPN771,1,1,1,2
4_3_13_2,4,3,13,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,147 KPH,Kick,NA,11.557,1.073,2.88,4,Unforced Error,NA,False,Volley,BackHand,1.93 Metre,NA,Long Error,False,False,True,-4.552,-1.679,0.03,Body,,,,5.171,-1.59,1.198,-12.885,-2.407,0.033,-11.968,-3.178,1.813,-0.0,-0.989,1.562,7.429,0.307,0.03,NA,0,0,0,0,0,0,6,6,ATPSX50,ATPN771,1,1,1,2
4_3_14_1,4,3,14,1,ATPSX50,ATPN771,ATPSX50,AdCourt,205.79 KPH,NA,NA,-20.095,10.659,1.095,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,,,,,,,,-20.095,10.659,1.095,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPSX50,ATPN771,1,1,1,2
4_3_14_2,4,3,14,2,ATPSX50,ATPN771,ATPSX50,AdCourt,136 KPH,Kick,NA,11.597,-1.511,2.906,5,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,False,True,-5.553,2.51,0.032,Body,1.507,-0.0,1.473,11.502,-1.529,1.239,-7.141,3.165,0.034,-11.199,3.739,1.605,0.0,0.813,1.122,5.32,-0.3,0.031,1689.36,0,0,0,0,0,0,6,7,ATPSX50,ATPN771,1,1,1,2
4_3_15_1,4,3,15,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,205.66 KPH,NA,NA,-21.986,-1.334,0.915,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-21.986,-1.334,0.915,,,,,,,,,,,,,0,1,0,0,0,0,0,7,7,ATPSX50,ATPN771,1,1,1,2
4_3_15_2,4,3,15,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,150 KPH,Kick,NA,11.517,0.896,2.873,12,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.121,-1.958,0.029,Body,,,,4.572,-0.115,1.211,0.213,1.359,0.03,-11.903,-3.619,1.781,-0.0,-0.223,2.19,10.396,2.674,0.035,NA,0,0,0,0,0,0,7,7,ATPSX50,ATPN771,1,1,1,2
4_3_16_1,4,3,16,1,ATPSX50,ATPN771,ATPSX50,AdCourt,192 KPH,Kick,NA,11.443,-0.356,2.878,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,-5.211,0.334,0.031,T,1.124,0.0,0.187,-8.935,0.346,1.936,-1.1,0.315,0.03,-8.935,0.346,1.936,0.005,0.316,0.904,-1.1,0.315,0.03,1031.88,0,0,0,0,0,0,7,8,ATPSX50,ATPN771,1,1,1,2
4_3_17_1,4,3,17,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,205 KPH,Flat,NA,11.374,1.088,2.869,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.772,-0.132,0.03,T,1.149,0.0,0.282,11.374,1.088,2.869,-5.772,-0.132,0.03,,,,,,,,,,0,0,0,0,1,0,0,8,8,ATPSX50,ATPN771,1,1,1,2
4_3_18_1,4,3,18,1,ATPSX50,ATPN771,ATPSX50,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.718,2.42,0.032,Body,,,,,,,-6.718,2.42,0.032,,,,,,,,,,1185.84,1,0,0,0,0,1,9,8,ATPSX50,ATPN771,1,1,1,2
4_3_18_2,4,3,18,2,ATPSX50,ATPN771,ATPSX50,AdCourt,145 KPH,Kick,NA,11.568,-1.017,2.912,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.208,2.118,0.032,Body,1.342,0.0,1.361,-11.284,3.212,1.573,9.399,4.615,0.033,-11.284,3.212,1.573,0.0,3.819,1.974,9.399,4.615,0.033,1537.14,0,0,0,0,0,0,9,8,ATPSX50,ATPN771,1,1,1,2
4_4_1_1,4,4,1,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,168 KPH,NA,NA,11.466,0.819,3.043,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.313,-3.886,0.032,Wide,,,,11.466,0.819,3.043,-5.313,-3.886,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSX50,ATPN771,2,1,1,2
4_4_2_1,4,4,2,1,ATPN771,ATPSX50,ATPSX50,AdCourt,171 KPH,Pronated,NA,11.359,-1.502,2.96,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-4.727,3.199,0.032,Wide,1.104,0.0,1.694,12.542,-1.009,0.731,-9.669,-4.324,0.034,-10.803,5.308,1.308,0.0,2.261,1.506,9.279,-0.194,0.032,2431.44,0,0,0,0,0,1,1,0,ATPSX50,ATPN771,2,1,1,2
4_4_3_1,4,4,3,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,188 KPH,Pronated,NA,11.403,0.758,2.938,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.392,-0.529,0.029,T,,,,-12.463,-0.946,1.465,12.018,3.492,0.034,-12.463,-0.946,1.465,0.0,1.536,4.013,12.018,3.492,0.034,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,2,1,1,2
4_4_4_1,4,4,4,1,ATPN771,ATPSX50,ATPSX50,AdCourt,193 KPH,Pronated,NA,11.242,-1.154,2.941,2,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.92,0.483,0.03,T,1.076,-0.0,-0.025,7.994,-0.406,1.138,0.158,-2.003,0.03,-12.329,1.331,1.197,-0.0,0.693,1.647,8.158,0.311,0.03,1371.36,0,0,0,0,0,0,2,1,ATPSX50,ATPN771,2,1,1,2
4_4_5_1,4,4,5,1,ATPN771,ATPSX50,ATPSX50,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.175,-4.519,0.033,Wide,,,,,,,-6.175,-4.519,0.033,,,,,,,,,,1001.34,1,0,0,0,0,0,2,2,ATPSX50,ATPN771,2,1,1,2
4_4_5_2,4,4,5,2,ATPN771,ATPSX50,ATPSX50,DeuceCourt,143 KPH,NA,NA,-15.22,-1.846,1.497,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,,,,,1.159,0.0,-2.174,-12.473,4.449,1.46,6.706,3.702,0.032,11.728,-2.128,0.966,0.0,-2.256,1.375,-7.561,-2.295,0.031,1807.62,0,0,0,0,0,0,2,2,ATPSX50,ATPN771,2,1,1,2
4_4_6_1,4,4,6,1,ATPN771,ATPSX50,ATPN771,AdCourt,186 KPH,Pronated,NA,11.253,-1.181,2.907,15,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,True,False,True,-4.24,1.329,0.029,T,0.99,0.0,0.555,-12.204,-5.525,0.939,9.997,-2.562,0.032,-12.135,2.956,1.57,0.0,2.61,2.525,9.201,2.58,0.035,2879.4,0,0,0,0,0,0,2,3,ATPSX50,ATPN771,2,1,1,2
4_4_7_1,4,4,7,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,171 KPH,Pronated,NA,11.169,0.884,2.94,5,Unforced Error,NA,True,Approach,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.509,-2.115,0.031,Body,,,,-3.361,3.34,0.97,-0.744,3.257,0.034,-12.461,-3.08,1.378,-0.0,0.651,3.296,11.525,4.122,0.035,1887.06,0,0,0,0,0,0,3,3,ATPSX50,ATPN771,2,1,1,2
4_4_8_1,4,4,8,1,ATPN771,ATPSX50,ATPN771,AdCourt,178 KPH,Pronated,NA,11.308,-1.252,2.908,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,-4.282,3.503,0.032,Wide,1.01,-0.0,2.088,-11.672,6.199,1.443,12.64,-1.666,0.034,-11.672,6.199,1.443,0.0,2.325,2.305,12.64,-1.666,0.034,1135.68,0,0,0,0,0,0,4,3,ATPSX50,ATPN771,2,1,1,2
