point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,7792,9801,7792,DeuceCourt,188 KPH,Pronated,NA,-11.4560003,-0.370000005,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.55299997,3.8269999,0.0379999988,Wide,1.17200005,0.0,2.51200008,-10.9499998,-2.99699998,1.36000001,9.35400009,2.51600003,0.0370000005,14.3699999,5.86199999,1.18400002,0.0,0.911000013,2.92600012,-8.79599953,-2.10599995,0.0329999998,2873.53,0,0,0,0,0,0,1,1,9801,7792,4,3,0,2
3_8_4_1,3,8,4,1,7792,9801,7792,AdCourt,180 KPH,Pronated,NA,-11.3690004,0.915000021,2.82999992,7,Unforced Error,NA,True,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.97399998,-3.26999998,0.0309999995,Wide,1.26400006,0.0,-1.70599997,12.8959999,-1.78600001,1.27499998,0.180999994,1.55999994,0.0439999998,13.8299999,-5.38100004,1.17299998,0.0,-3.88000011,1.63699996,-9.02799988,-3.15100002,0.0340000018,2471.34,0,0,0,0,0,0,2,1,9801,7792,4,3,0,2
3_8_5_1,3,8,5,1,7792,9801,9801,DeuceCourt,189 KPH,Pronated,NA,-11.573,-0.451000005,2.85899997,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.46400023,0.307999998,0.0379999988,T,1.12899995,0.0,0.105999999,-13.3549995,2.64100003,0.463999987,12.885,-0.911000013,0.0329999998,14.4910002,0.666000009,1.43799996,0.0,-0.432000011,3.17499995,-10.7790003,-1.62300003,0.0370000005,1131.8,0,0,0,0,0,0,3,1,9801,7792,4,3,0,2
3_8_6_1,3,8,6,1,7792,9801,7792,AdCourt,195 KPH,Pronated,NA,-11.4630003,0.936999977,2.83699989,11,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.60500002,-0.486999989,0.0390000008,T,1.13399994,0.0,0.00999999978,12.1440001,4.44700003,0.481000006,-9.47999954,4.78800011,0.0280000009,14.5450001,-1.24199998,1.20700002,0.0,-0.77700001,2.59200001,-9.70499992,-0.35800001,0.0370000005,3379.74,0,0,0,0,0,0,3,2,9801,7792,4,3,0,2
3_9_1_1,3,9,1,1,9801,7792,9801,DeuceCourt,189 KPH,Flat,NA,11.2119999,0.74000001,2.78900003,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.80100012,-0.529999971,0.0399999991,T,1.01699996,0.0,-0.119000003,10.4630003,-3.14199996,0.514999986,-8.31299973,3.954,0.0350000001,-16.8759995,-1.60099995,0.802999973,0.0,-2.54099989,2.07399988,5.07999992,-3.05999994,0.0299999993,2683.39,0,0,0,0,0,0,0,0,9801,7792,4,4,0,2
3_9_2_1,3,9,2,1,9801,7792,7792,AdCourt,191 KPH,Flat,NA,11.2939997,-0.691999972,2.83400011,14,Winner,NA,False,Approach,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.20100021,0.412999988,0.0370000005,T,1.21800005,0.0,0.0810000002,-4.75400019,4.73400021,0.492000014,9.19499969,-0.063000001,0.0350000001,-17.0370007,0.972000003,0.874000013,0.0,-0.163000003,2.0480001,9.37800026,-0.800999999,0.0320000015,2436.13,0,0,0,0,0,0,1,0,9801,7792,4,4,0,2
3_9_3_1,3,9,3,1,9801,7792,9801,DeuceCourt,189 KPH,Flat,NA,11.2489996,0.778999984,2.83500004,1,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.48699999,-0.241999999,0.0419999994,T,0.981999993,0.0,0.0759999976,-17.1590004,-1.27600002,0.665000021,-1.13699996,-0.492000014,0.0390000008,-17.1590004,-1.27600002,0.665000021,0.0,-0.201000005,0.493000001,-1.13699996,-0.492000014,0.0390000008,2085.88,0,0,0,0,0,0,1,1,9801,7792,4,4,0,2
3_9_4_1,3,9,4,1,9801,7792,7792,AdCourt,190 KPH,Flat,NA,11.2030001,-0.779999971,2.83100009,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.00299978,0.723999977,0.0399999991,T,1.06900001,0.0,0.298999995,12.9219999,-2.625,1.22500002,-12.2639999,2.1960001,0.0350000001,-16.8029995,1.653,0.853999972,0.0,-0.744000018,2.53600001,10.2189999,-2.2809999,0.0320000015,1680.05,0,0,0,0,0,0,2,1,9801,7792,4,4,0,2
3_9_5_1,3,9,5,1,9801,7792,9801,DeuceCourt,195 KPH,Flat,NA,11.1560001,0.805000007,2.80599999,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.90500021,-0.781000018,0.0399999991,T,1.00600004,0.0,-0.26699999,-13.0819998,4.16099977,0.777999997,7.99900007,4.615,0.0299999993,-16.8129997,-2.12299991,0.952000022,0.0,-2.56800008,2.03399992,4.67500019,-2.94300008,0.0299999993,1780.61,0,0,0,0,0,0,2,2,9801,7792,4,4,0,2
3_9_6_1,3,9,6,1,9801,7792,9801,AdCourt,198.61 KPH,NA,0.63 Metre,11.1599998,-0.675999999,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.98 Metre,NA,Net Error,False,False,True,0.625999987,3.30100012,0.0270000007,Wide,0.976000011,0.0,2.4519999,11.1599998,-0.675999999,2.82299995,0.625999987,3.30100012,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,7792,4,4,0,2
3_9_6_2,3,9,6,2,9801,7792,7792,AdCourt,150 KPH,Slice,NA,11.2840004,-0.763999999,2.82399988,2,Unforced Error,NA,True,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-6.04300022,0.802999973,0.0370000005,T,1.44599998,0.0,0.500999987,12.1110001,-4.73600006,1.38900006,0.772000015,1.58299994,0.0430000015,-15.6099997,1.18900001,1.16900003,0.0,-2.14100003,1.70599997,6.45599985,-3.41100001,0.0299999993,1508.76,0,0,0,0,0,0,3,2,9801,7792,4,4,0,2
3_9_7_1,3,9,7,1,9801,7792,7792,DeuceCourt,172 KPH,Slice,NA,11.2790003,0.777999997,2.79999995,10,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.42299986,-3.39700007,0.0419999994,Wide,1.16299999,0.0,-1.92499995,-10.9840002,0.657999992,1.32500005,8.01399994,2.8210001,0.0359999985,-15.9219999,-6.41499996,0.94599998,0.0,-1.66499996,1.852,7.26399994,0.469000012,0.0430000015,3500.17,0,0,0,0,0,0,3,3,9801,7792,4,4,0,2
3_9_8_1,3,9,8,1,9801,7792,7792,AdCourt,194.76 KPH,Flat,0.25 Metre,11.2089996,-0.694000006,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.64900017,0.569000006,0.0370000005,T,1.31299996,0.0,0.153999999,11.2089996,-0.694000006,2.82399988,-6.64900017,0.569000006,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,4,9801,7792,4,4,0,2
3_9_8_2,3,9,8,2,9801,7792,9801,AdCourt,186 KPH,Flat,NA,11.1470003,-0.800000012,2.80100012,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.9460001,1.005,0.0370000005,T,1.23000002,0.0,0.449000001,-13.6049995,4.89900017,0.241999999,8.19299984,5.11499977,0.0299999993,-15.941,1.898,1.31299996,0.0,-0.662,2.25399995,7.66699982,-2.14199996,0.0340000018,938.85,0,0,0,0,0,0,3,4,9801,7792,4,4,0,2
3_9_9_1,3,9,9,1,9801,7792,9801,DeuceCourt,175 KPH,Slice,NA,11.1689997,0.717999995,2.8039999,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.48999977,-3.56800008,0.0419999994,Wide,1.04700005,0.0,-2.25200009,6.06599998,0.0209999997,1.49899995,-5.25500011,2.49900007,0.0399999991,-15.9250002,-7.14699984,0.730000019,0.0,-1.97099996,2.19300008,-5.25500011,2.49900007,0.0399999991,NA,0,0,0,0,0,0,4,4,9801,7792,4,4,0,2
3_9_10_1,3,9,10,1,9801,7792,9801,AdCourt,190 KPH,Flat,NA,11.1829996,-0.843999982,2.81299996,5,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-6.12400007,0.247999996,0.0370000005,T,1.20000005,0.0,-0.0850000009,8.04300022,-2.60599995,2.74099994,-7.27799988,-1.69099998,0.0419999994,-17.2029991,0.737999976,1.10399997,0.0,-2.2249999,4.42000008,9.93900013,-3.42199993,0.0299999993,NA,0,0,0,0,0,0,5,4,9801,7792,4,4,0,2
3_10_1_1,3,10,1,1,7792,9801,9801,DeuceCourt,182 KPH,Pronated,NA,11.4110003,0.400000006,2.8670001,6,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.625,-0.869000018,0.0399999991,T,1.14100003,0.0,-0.513999999,11.75,4.35599995,1.01100004,-6.829,4.15399981,0.0350000001,-14.2720003,-1.39400005,1.00800002,0.0,-0.158999994,1.98000002,10.7989998,0.897000015,0.0370000005,3323.63,0,0,0,0,0,0,0,0,9801,7792,5,4,0,2
3_10_2_1,3,10,2,1,7792,9801,7792,AdCourt,178 KPH,Pronated,NA,11.4809999,-0.876999974,2.82999992,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.07600021,3.7190001,0.0320000015,Wide,1.15600002,0.0,2.1559999,-13.3660002,3.41300011,1.03999996,9.36499977,-4.1500001,0.0280000009,-13.4630003,6.45599985,1.30499995,0.0,1.08099997,1.46399999,6.52899981,-1.38499999,0.0379999988,2081.04,0,0,0,0,0,0,0,1,9801,7792,5,4,0,2
3_10_3_1,3,10,3,1,7792,9801,7792,DeuceCourt,192.73 KPH,Pronated,1.3 Metre,11.3999996,0.342999995,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.6960001,-0.742999971,0.0390000008,T,1.40400004,0.0,-0.407999992,11.3999996,0.342999995,2.83800006,-7.6960001,-0.742999971,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,7792,5,4,0,2
3_10_3_2,3,10,3,2,7792,9801,7792,DeuceCourt,143 KPH,Pronated,NA,11.4519997,0.439999998,2.898,7,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-4.29699993,-0.785000026,0.0430000015,T,1.13199997,0.0,-0.688000023,,,,,,,-12.7220001,-1.30299997,1.49899995,0.0,0.145999998,1.68200004,8.74699974,1.44500005,0.0419999994,3872.46,0,0,0,0,0,0,1,1,9801,7792,5,4,0,2
3_10_4_1,3,10,4,1,7792,9801,7792,AdCourt,180.49 KPH,NA,0.31 Metre,11.3929996,-0.902999997,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,0.31400001,2.66000009,0.0270000007,Body,0.967000008,0.0,2.29099989,11.3929996,-0.902999997,2.84299994,0.31400001,2.66000009,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,7792,5,4,0,2
3_10_4_2,3,10,4,2,7792,9801,7792,AdCourt,146 KPH,Pronated,NA,11.6420002,-0.616999984,2.94400001,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.14099979,2.05999994,0.0390000008,Body,1.32000005,0.0,0.981000006,-13.368,3.16300011,0.805000007,-1.59899998,1.83500004,0.0370000005,-11.4720001,3.25900006,1.41700006,0.0,0.851000011,1.78900003,11.4630003,-1.80999994,0.0329999998,1590.01,0,0,0,0,0,0,2,1,9801,7792,5,4,0,2
3_10_5_1,3,10,5,1,7792,9801,7792,DeuceCourt,197.24 KPH,Pronated,0.29 Metre,11.4540005,0.38499999,2.85599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.92399979,-4.40600014,0.0419999994,Wide,1.23500001,0.0,-2.81200004,11.4540005,0.38499999,2.85599995,-5.92399979,-4.40600014,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,7792,5,4,0,2
3_10_5_2,3,10,5,2,7792,9801,7792,DeuceCourt,149 KPH,Pronated,NA,11.5389996,0.330000013,2.8900001,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-5.4920001,-0.80400002,0.0379999988,T,1.32599998,0.0,-0.72299999,-11.217,4.45900011,1.31299996,11.9200001,-3.81500006,0.0299999993,-12.7410002,-1.09599996,1.17499995,0.0,-2.08800006,1.57500005,10.0410004,-2.7980001,0.0309999995,1632.23,0,0,0,0,0,0,3,1,9801,7792,5,4,0,2
3_11_1_1,3,11,1,1,9801,7792,7792,DeuceCourt,173 KPH,Slice,NA,-11.2460003,-0.741999984,2.81100011,14,Unforced Error,NA,False,Approach,BackHand,1.53 Metre,NA,Wide Error,False,False,True,5.77600002,3.88000011,0.0379999988,Wide,1.24699998,0.0,2.15300012,-5.99300003,2.97300005,0.368000001,3.68499994,4.71700001,0.0359999985,15.3149996,6.91800022,1.09099996,0.0,2.61599994,2.352,-11.2589998,-0.337000012,0.0370000005,749.11,0,0,0,0,0,0,0,0,9801,7792,5,5,0,2
3_11_2_1,3,11,2,1,9801,7792,9801,AdCourt,185 KPH,Flat,NA,-11.1780005,0.754999995,2.83599997,7,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.52199984,-0.564999998,0.0390000008,T,1.12800002,0.0,-0.172999993,-9.22599983,3.6960001,1.42299998,6.28800011,-2.39499998,0.0350000001,16.9659996,-1.222,0.884000003,0.0,-0.241999999,2.50999999,-7.01999998,0.224000007,0.0370000005,1584.94,0,0,0,0,0,0,0,1,9801,7792,5,5,0,2
3_11_3_1,3,11,3,1,9801,7792,9801,DeuceCourt,185 KPH,Flat,NA,-11.2060003,-0.68900001,2.83299994,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.73199987,2.81100011,0.0419999994,Wide,1.19099998,0.0,1.55400002,-14.7740002,4.63999987,2.73000002,9.35599995,3.18300009,0.0370000005,16.0470009,5.24800014,1.30400002,0.0,0.340000004,3.29099989,-6.65100002,-1.41299999,0.0410000011,NA,0,0,0,0,0,0,1,1,9801,7792,5,5,0,2
3_11_4_1,3,11,4,1,9801,7792,7792,AdCourt,191 KPH,Flat,NA,-11.2390003,0.697000027,2.85500002,2,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.36499977,-3.46300006,0.0289999992,Wide,1.13,0.0,-2.13599992,-10.4849997,4.53700018,1.07099998,,,,16.2199993,-6.05600023,0.996999979,0.0,0.173999995,2.33899999,-7.84399986,3.44000006,0.0340000018,1639.39,0,0,0,0,0,0,2,1,9801,7792,5,5,0,2
3_11_5_1,3,11,5,1,9801,7792,7792,DeuceCourt,172 KPH,Flat,NA,-11.2939997,-0.787,2.82399988,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,5.75,3.78800011,0.0379999988,Wide,1.245,0.0,2.102,-11.6459999,-3.12700009,1.34899998,11.9499998,-2.72900009,0.0320000015,15.7320004,6.83400011,0.933000028,0.0,1.12399995,1.648,-6.38199997,-1.125,0.0399999991,2357.27,0,0,0,0,0,0,2,2,9801,7792,5,5,0,2
3_11_6_1,3,11,6,1,9801,7792,7792,AdCourt,199.41 KPH,Flat,1.78 Metre,-11.1160002,0.656000018,2.81399989,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,True,False,True,8.15799999,-4.37699986,0.0280000009,Wide,1.45000005,0.0,-2.30100012,-11.1160002,0.656000018,2.81399989,8.15799999,-4.37699986,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,3,9801,7792,5,5,0,2
3_11_6_2,3,11,6,2,9801,7792,7792,AdCourt,151.74 KPH,Flat,0.05 Metre,-11.2690001,0.795000017,2.81399989,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,5.44700003,0.0529999994,0.0379999988,T,1.29200006,0.0,0.0799999982,-11.2690001,0.795000017,2.81399989,5.44700003,0.0529999994,0.0379999988,,,,,,,,,,2333.74,1,1,0,0,0,0,2,3,9801,7792,5,5,0,2
3_12_1_1,3,12,1,1,7792,9801,7792,DeuceCourt,189.64 KPH,NA,0.81 Metre,-11.3269997,-0.412999988,2.81500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.814999998,2.38199997,0.0359999985,Body,0.921000004,0.0,0.0860000029,-11.3269997,-0.412999988,2.81500006,-0.814999998,2.38199997,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,0,0,9801,7792,5,6,0,2
3_12_1_2,3,12,1,2,7792,9801,7792,DeuceCourt,145 KPH,Pronated,NA,-11.5220003,-0.547999978,2.95000005,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.11800003,1.54700005,0.0410000011,Body,1.32500005,0.0,1.13399994,12.4119997,3.20700002,1.54999995,-12.6020002,-3.95600009,0.0270000007,12.1870003,2.21600008,1.63199997,0.0,0.105999999,1.24800003,-7.4380002,-0.883000016,0.0399999991,1153.49,0,0,0,0,0,0,0,0,9801,7792,5,6,0,2
3_12_2_1,3,12,2,1,7792,9801,7792,AdCourt,174 KPH,Pronated,NA,-11.4020004,0.81099999,2.86199999,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.64900017,-3.58400011,0.0299999993,Wide,1.074,0.0,-2.14599991,13.1129999,-6.29199982,1.29799998,0.0710000023,2.97600007,0.0289999992,13.1129999,-6.29199982,1.29799998,0.0,-1.06700003,0.949000001,0.0710000023,2.97600007,0.0289999992,1330.54,0,0,0,0,0,0,1,0,9801,7792,5,6,0,2
3_12_3_1,3,12,3,1,7792,9801,7792,DeuceCourt,189 KPH,Pronated,NA,-11.3970003,-0.305000007,2.84899998,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.87300014,1.70599997,0.0410000011,Body,1.06400001,0.0,1.16199994,13.2229996,2.96600008,1.02499998,,,,14.5570002,2.81299996,1.24399996,0.0,-0.521000028,2.20900011,-9.0170002,-2.30800009,0.0340000018,2740.45,0,0,0,0,0,0,2,0,9801,7792,5,6,0,2
3_12_4_1,3,12,4,1,7792,9801,7792,AdCourt,171 KPH,Pronated,NA,-11.4840002,1.00699997,2.88800001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.19799995,-3.96499991,0.0299999993,Wide,1.18900001,0.0,-2.21499991,-11.4840002,1.00699997,2.88800001,5.19799995,-3.96499991,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,0,9801,7792,5,6,0,2
