point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_4_2,3,12,4,2,2508,36389,36389,AdCourt,157 KPH,Pronated,NA,-11.455,1.092,2.898,6,Winner,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.227,-0.422,0.047,T,1.253,0.0,-0.162,6.046,-1.892,1.68,-7.947,1.711,0.043,16.794,-0.919,1.099,0.0,-0.015,2.245,-11.137,0.447,0.035,NA,0,0,0,0,0,0,2,1,36389,2508,6,5,0,2
3_12_5_1,3,12,5,1,2508,36389,2508,DeuceCourt,200 KPH,Slice,NA,-11.419,-0.652,2.881,3,Forced Error,NA,False,NA,ForeHand,3.54 Metre,NA,NA,False,False,True,6.301,0.544,0.045,T,1.249,0.0,0.039,12.702,4.096,0.774,2.053,2.704,0.041,13.887,1.244,0.994,0.0,0.905,2.163,-5.178,0.905,0.039,1119.52,0,0,0,0,0,0,2,2,36389,2508,6,5,0,2
3_12_6_1,3,12,6,1,2508,36389,2508,AdCourt,200.88 KPH,Kick,1 Metre,-11.392,1.058,2.918,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.935,-4.965,0.02,Wide,1.295,0.0,-2.742,-11.392,1.058,2.918,6.935,-4.965,0.02,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,2508,6,5,0,2
3_12_6_2,3,12,6,2,2508,36389,36389,AdCourt,171 KPH,Kick,NA,-11.353,1.293,2.861,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,4.853,-0.661,0.047,T,1.102,0.0,-0.208,-11.627,0.042,1.103,10.031,4.41,0.029,10.928,-1.221,1.301,0.0,-0.639,2.142,-9.023,-0.064,0.039,3555.27,0,0,0,0,0,0,3,2,36389,2508,6,5,0,2
3_12_7_1,3,12,7,1,2508,36389,2508,DeuceCourt,194 KPH,Slice,NA,-11.377,-0.802,2.864,1,Winner,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.72,3.079,0.034,Wide,1.201,0.0,1.678,12.536,4.842,1.178,8.419,2.81,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,3,36389,2508,6,5,0,2
3_12_8_1,3,12,8,1,2508,36389,2508,AdCourt,186 KPH,Kick,NA,-11.336,1.237,2.859,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.392,-3.934,0.036,Wide,1.162,0.0,-2.365,12.911,-6.048,1.231,-12.885,-0.033,0.038,12.911,-6.048,1.231,0.0,-3.342,4.488,-14.793,-0.033,0.038,NA,0,0,0,0,0,0,4,3,36389,2508,6,5,0,2
3_13_1_1,3,13,1,1,36389,2508,36389,DeuceCourt,194.2 KPH,Unclassified,0.43 Metre,11.448,1.074,2.885,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.184,0.387,0.042,T,0.904,0.0,0.037,11.448,1.074,2.885,0.184,0.387,0.042,,,,,,,,,,0,1,0,1,0,0,0,0,0,36389,2508,6,6,0,2
3_13_1_2,3,13,1,2,36389,2508,36389,DeuceCourt,160 KPH,Pronated,NA,11.527,0.926,2.891,3,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-4.78,-3.863,0.041,Wide,1.198,0.0,-2.254,-13.761,4.893,0.586,12.788,-2.599,0.032,-10.746,-5.746,1.36,0.0,-3.762,1.379,9.165,-2.2,0.03,813.1,0,0,1,0,0,0,0,0,36389,2508,6,6,0,2
3_13_2_1,3,13,2,1,2508,36389,2508,AdCourt,182 KPH,Pronated,NA,-11.314,1.051,2.909,3,Winner,NA,False,Volley,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.425,-4.044,0.036,Wide,1.154,0.0,-2.502,-6.619,2.218,2.42,6.676,2.879,0.036,12.348,-5.88,1.086,0.0,-0.89,4.929,6.676,2.879,0.036,2188.57,0,0,1,0,0,0,0,1,36389,2508,6,6,0,2
3_13_3_1,3,13,3,1,2508,36389,2508,DeuceCourt,187.13 KPH,Kick,0.91 Metre,-11.488,-0.643,2.877,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,7.118,4.666,0.028,Wide,1.39,0.0,2.447,-11.488,-0.643,2.877,7.118,4.666,0.028,,,,,,,,,,0,1,0,1,0,0,0,1,1,36389,2508,6,6,0,2
3_13_3_2,3,13,3,2,2508,36389,2508,DeuceCourt,149 KPH,Unclassified,NA,-11.429,-0.339,2.811,5,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.739,0.11,0.047,T,1.286,0.0,-0.211,-3.245,-3.778,2.748,5.689,-0.066,0.047,17.039,0.157,1.617,0.0,-0.697,1.649,10.974,-4.096,0.028,NA,0,0,1,0,0,0,1,1,36389,2508,6,6,0,2
3_13_4_1,3,13,4,1,36389,2508,36389,AdCourt,190.06 KPH,Kick,0.97 Metre,11.5,-1.577,2.893,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-7.217,4.63,0.033,Wide,1.399,0.0,2.325,11.5,-1.577,2.893,-7.217,4.63,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,2,36389,2508,6,6,0,2
3_13_4_2,3,13,4,2,36389,2508,2508,AdCourt,144 KPH,Kick,NA,11.435,-1.901,2.776,4,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.002,2.739,0.04,Body,1.265,0.0,1.489,-13.374,-2.719,0.924,4.839,2.935,0.038,-10.632,4.381,1.507,0.0,-0.338,1.254,4.074,-2.164,0.036,3970.25,0,0,1,0,0,0,1,2,36389,2508,6,6,0,2
3_13_5_1,3,13,5,1,36389,2508,36389,DeuceCourt,194 KPH,Unclassified,NA,11.389,1.017,2.899,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.169,-1.05,0.039,T,1.075,0.0,-0.372,-12.841,-2.099,0.928,-5.169,-1.05,0.039,,,,,,,,,,1162.28,0,0,1,0,0,0,1,3,36389,2508,6,6,0,2
3_13_6_1,3,13,6,1,2508,36389,2508,AdCourt,204.35 KPH,Flat,2.48 Metre,-11.367,1.152,2.883,0,Faulty Serve,NA,False,NA,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-8.883,0.963,0.041,T,1.231,0.0,0.014,14.269,-0.921,1.033,-8.883,0.963,0.041,14.269,-0.921,1.033,0.0,0.174,1.924,-8.883,0.963,0.041,1863.11,1,0,1,0,0,0,3,2,36389,2508,6,6,0,2
3_13_6_2,3,13,6,2,2508,36389,36389,AdCourt,147 KPH,Kick,NA,-11.377,1.208,2.83,4,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,5.432,-3.25,0.035,Wide,1.392,0.0,-2.102,-12.423,2.549,0.734,8.922,4.305,0.032,16.815,-5.984,1.289,0.0,-3.063,1.303,-5.827,-2.279,0.032,3599.5,0,0,1,0,0,0,3,2,36389,2508,6,6,0,2
3_13_7_1,3,13,7,1,2508,36389,2508,DeuceCourt,195 KPH,Unclassified,NA,11.399,0.561,2.879,3,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,-5.613,-0.68,0.039,T,1.147,0.0,-0.221,-10.949,3.821,0.734,-1.476,-2.207,0.042,-12.728,-1.357,1.164,0.0,-1.485,2.324,11.636,-1.553,0.036,3472.66,0,0,1,0,0,0,3,3,36389,2508,6,6,0,2
3_13_8_1,3,13,8,1,36389,2508,36389,AdCourt,193.1 KPH,Flat,0.14 Metre,-11.355,1.585,2.908,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.312,-4.26,0.032,Wide,1.251,0.0,-2.232,-11.355,1.585,2.908,6.312,-4.26,0.032,,,,,,,,,,0,1,0,1,0,0,0,3,4,36389,2508,6,6,0,2
3_13_8_2,3,13,8,2,36389,2508,2508,AdCourt,150 KPH,Flat,NA,-11.413,1.937,2.827,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.31,-2.577,0.035,Body,1.103,0.0,-1.559,-13.653,-0.914,1.069,12.885,1.779,0.035,10.512,-4.304,1.531,0.0,-0.173,1.655,-7.994,3.139,0.029,3780.25,0,0,1,0,0,0,3,4,36389,2508,6,6,0,2
3_13_9_1,3,13,9,1,36389,2508,36389,DeuceCourt,189 KPH,Unclassified,NA,-11.452,-1.011,2.86,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.687,0.555,0.047,T,1.008,0.0,0.052,12.864,-4.339,1.252,7.918,-2.593,0.031,12.75,1.535,1.367,0.0,2.368,1.722,-7.636,3.164,0.03,2666.78,0,0,1,0,0,0,3,5,36389,2508,6,6,0,2
3_13_10_1,3,13,10,1,2508,36389,2508,AdCourt,197 KPH,Flat,NA,11.389,-1.027,2.885,3,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.215,3.536,0.034,Wide,1.093,0.0,2.181,9.665,0.417,1.034,-7.031,-3.052,0.033,-12.499,5.345,1.185,0.0,2.754,2.373,8.345,0.765,0.047,3851.13,0,0,1,0,0,0,5,4,36389,2508,6,6,0,2
3_13_11_1,3,13,11,1,2508,36389,2508,DeuceCourt,204.05 KPH,Pronated,0 Metre,11.311,0.638,2.864,0,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,False,False,True,5.38,0.174,0.047,T,1.244,0.0,-0.086,-13.36,-1.283,1.143,5.38,0.174,0.047,-13.36,-1.283,1.143,0.0,-0.231,1.576,5.38,0.174,0.047,1799.34,1,0,1,0,0,0,6,4,36389,2508,6,6,0,2
3_13_11_2,3,13,11,2,2508,36389,36389,DeuceCourt,141 KPH,Slice,NA,11.51,0.241,2.835,4,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-4.572,-1.114,0.04,T,1.245,0.0,-0.504,13.306,-4.197,1.103,9.561,-3.362,0.03,-16.04,-1.797,1.491,0.0,-1.688,1.605,7.211,-1.911,0.037,2620.74,0,0,1,0,0,0,6,4,36389,2508,6,6,0,2
3_13_12_1,3,13,12,1,36389,2508,36389,AdCourt,194 KPH,Pronated,NA,-11.388,1.465,2.862,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.528,-0.53,0.047,T,1.101,0.0,0.087,-11.844,0.179,1.386,8.703,2.304,0.032,13.094,-1.397,1.021,0.0,-0.75,2.088,-9.272,-0.469,0.038,NA,0,0,1,0,0,0,5,6,36389,2508,6,6,0,2
3_13_13_1,3,13,13,1,36389,2508,36389,DeuceCourt,177 KPH,Slice,NA,11.479,0.879,2.881,5,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.372,-0.831,0.04,T,1.032,0.0,-0.257,-13.851,-3.698,0.979,-0.332,-2.9,0.042,-11.902,-1.796,1.39,0.0,-2.058,1.716,9.516,-2.212,0.03,1638.85,0,0,1,0,0,0,6,6,36389,2508,6,6,0,2
3_13_14_1,3,13,14,1,2508,36389,2508,AdCourt,185 KPH,Slice,NA,-11.217,1.093,2.871,3,Winner,NA,False,Volley,ForeHand,2 Metre,Down the Line,NA,False,False,True,5.056,-3.55,0.036,Wide,1.102,0.0,-2.178,-5.524,0.06,1.962,9.072,2.734,0.031,13.956,-5.978,1.242,0.0,-1.654,2.655,9.072,2.734,0.031,867.36,0,0,1,0,0,0,6,7,36389,2508,6,6,0,2
3_13_15_1,3,13,15,1,2508,36389,2508,DeuceCourt,198 KPH,Pronated,NA,-11.403,-0.69,2.854,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.191,0.1,0.047,T,1.077,0.0,-0.159,-11.403,-0.69,2.854,5.191,0.1,0.047,,,,,,,,,,0,0,0,1,1,0,0,7,7,36389,2508,6,6,0,2
3_13_16_1,3,13,16,1,36389,2508,36389,AdCourt,194 KPH,Unclassified,NA,11.427,-1.485,2.87,3,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.908,0.129,0.039,T,1.139,0.0,-0.306,-13.023,-5.071,1.413,-7.918,-3.188,0.032,-13.432,0.611,1.05,0.0,2.035,2.103,6.876,2.79,0.038,2158.56,0,0,1,0,0,1,7,8,36389,2508,6,6,0,2
3_13_17_1,3,13,17,1,36389,2508,2508,DeuceCourt,201.6 KPH,Pronated,2.19 Metre,11.363,0.997,2.876,0,Faulty Serve,Long Error,True,NA,NA,NA,NA,NA,False,False,True,-8.593,-3.211,0.034,Wide,0.944,0.0,-0.352,-12.693,-1.046,0.574,-8.593,-3.211,0.034,-12.693,-1.046,0.574,0.0,-7.875,-6.73,-8.593,-3.211,0.034,NA,1,0,1,0,0,0,8,8,36389,2508,6,6,0,2
3_13_17_2,3,13,17,2,36389,2508,2508,DeuceCourt,160.08 KPH,Pronated,0.92 Metre,11.56,0.637,2.802,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-7.323,0.144,0.04,T,0.937,0.0,-0.531,11.56,0.637,2.802,-7.323,0.144,0.04,,,,,,,,,,0,1,1,1,0,0,0,8,8,36389,2508,6,6,0,2
3_13_18_1,3,13,18,1,2508,36389,2508,AdCourt,206.38 KPH,Pronated,3 Metre,-11.302,1.067,2.883,0,Faulty Serve,NA,False,NA,BackHand,0.55 Metre,Down the Line,NA,False,False,True,-0.283,-3.004,0.042,Wide,0.956,0.0,-2.439,0.197,-2.498,0.916,-0.283,-3.004,0.042,,,,,,,,,,2029.32,1,0,1,0,1,0,9,8,36389,2508,6,6,0,2
3_13_18_2,3,13,18,2,2508,36389,2508,AdCourt,147 KPH,Unclassified,NA,-11.395,1.345,2.851,17,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.318,-2.96,0.035,Wide,1.194,0.0,-1.965,-7.097,1.782,2.869,6.422,-3.603,0.033,16.67,-6.781,1.09,0.0,-1.279,2.059,-7.834,1.037,0.042,NA,0,0,1,0,0,0,9,8,36389,2508,6,6,0,2
