point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_1,3,7,5,1,WTA310053,WTA310761,WTA310053,DeuceCourt,119 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.018,-4.615,0.033,Wide,,,,,,,-7.018,-4.615,0.033,,,,,,,,,,892.26,1,0,0,0,0,0,2,2,WTA310053,WTA310761,2,4,1,1
3_7_5_2,3,7,5,2,WTA310053,WTA310761,WTA310053,DeuceCourt,119 KPH,Slice,NA,11.628,1.194,2.456,3,Unforced Error,NA,False,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.109,-2.939,0.031,Wide,1.302,0.0,-1.458,,,,,,,-10.406,-4.668,1.177,0.0,0.011,2.368,8.761,3.991,0.033,1477.08,0,0,0,0,0,0,2,2,WTA310053,WTA310761,2,4,1,1
3_7_6_1,3,7,6,1,WTA310053,WTA310761,WTA310761,AdCourt,143 KPH,Flat,NA,11.552,-0.932,2.468,4,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.705,1.423,0.036,Body,,,,12.425,-4.343,0.966,-10.029,-4.747,0.033,-12.097,2.311,1.109,0.0,-1.237,2.26,7.934,-3.628,0.033,904.38,0,0,0,0,0,0,3,2,WTA310053,WTA310761,2,4,1,1
3_7_7_1,3,7,7,1,WTA310053,WTA310761,WTA310761,DeuceCourt,149 KPH,Slice,NA,11.658,0.97,2.41,8,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-6.229,-1.091,0.035,T,,,,12.237,-2.831,0.855,-10.219,4.121,0.032,-12.152,-1.985,0.956,0.0,-1.561,1.744,9.075,-1.308,0.034,1456.8,0,0,0,0,0,0,3,3,WTA310053,WTA310761,2,4,1,1
3_7_8_1,3,7,8,1,WTA310053,WTA310761,WTA310053,AdCourt,134.36 KPH,NA,NA,-12.378,0.447,1.178,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,,,,,,,,-12.378,0.447,1.178,,,,,,,,,,,,,1872.6,1,0,0,0,0,0,3,4,WTA310053,WTA310761,2,4,1,1
3_7_8_2,3,7,8,2,WTA310053,WTA310761,WTA310053,AdCourt,115 KPH,NA,NA,11.578,-0.86,2.404,5,Winner,NA,False,Passing,BackHand,1.01 Metre,Cross Court,NA,True,False,True,-5.076,0.495,0.037,T,1.3,0.0,0.298,6.78,-3.013,0.755,-6.174,1.801,0.035,-11.366,0.481,1.214,-0.0,2.288,2.244,9.088,3.933,0.033,1714.86,0,0,0,0,0,0,3,4,WTA310053,WTA310761,2,4,1,1
3_7_9_1,3,7,9,1,WTA310053,WTA310761,WTA310053,DeuceCourt,136 KPH,Slice,NA,11.542,1.249,2.366,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.041,-3.661,0.031,Wide,,,,10.682,-1.213,1.532,-9.539,-3.191,0.034,-11.316,-5.994,1.018,0.0,-3.629,2.081,5.843,-2.296,0.033,873.42,0,0,0,0,0,0,4,4,WTA310053,WTA310761,2,4,1,1
3_7_10_1,3,7,10,1,WTA310053,WTA310761,WTA310053,AdCourt,143 KPH,Flat,NA,11.565,-0.871,2.448,7,Winner,NA,False,Approach,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-6.065,3.712,0.034,Wide,,,,3.091,-0.928,1.133,-8.441,-3.438,0.032,-11.648,5.066,1.024,0.0,1.715,1.656,8.714,-0.749,0.035,NA,0,0,0,0,0,0,5,4,WTA310053,WTA310761,2,4,1,1
3_8_1_1,3,8,1,1,WTA310761,WTA310053,WTA310053,DeuceCourt,121 KPH,Flat,NA,11.845,0.478,2.465,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.503,-1.22,0.035,T,1.44,-0.0,-0.541,-11.251,2.031,1.727,8.428,3.554,0.033,-11.316,-1.877,1.355,0.0,-0.144,1.63,10.058,1.713,0.032,NA,0,0,0,0,0,0,0,0,WTA310053,WTA310761,3,4,1,1
3_8_2_1,3,8,2,1,WTA310761,WTA310053,WTA310761,AdCourt,110 KPH,Kick,NA,11.418,-2.396,2.499,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-4.821,3.541,0.031,Wide,1.457,0.0,1.997,-10.292,5.534,1.602,12.885,2.526,0.033,-10.292,5.534,1.602,0.0,4.066,2.108,12.885,2.526,0.033,0,0,0,0,0,0,0,0,1,WTA310053,WTA310761,3,4,1,1
3_8_3_1,3,8,3,1,WTA310761,WTA310053,WTA310053,DeuceCourt,123 KPH,Slice,NA,11.507,0.829,2.481,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.847,-1.434,0.037,Body,,,,13.249,4.32,0.857,-10.018,4.205,0.032,-11.045,-2.667,1.509,-0.0,0.292,1.902,10.421,3.389,0.031,2253.54,0,0,0,0,0,0,1,1,WTA310053,WTA310761,3,4,1,1
3_8_4_1,3,8,4,1,WTA310761,WTA310053,WTA310761,AdCourt,110 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2011.08,1,0,0,0,0,0,1,2,WTA310053,WTA310761,3,4,1,1
3_8_4_2,3,8,4,2,WTA310761,WTA310053,WTA310761,AdCourt,110 KPH,Pronated,NA,11.434,-2.662,2.432,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.319,2.219,0.035,Body,1.542,0.0,0.893,12.964,-4.754,0.808,-10.378,-2.917,0.032,-9.49,3.445,1.397,0.0,-0.202,1.656,9.32,-3.573,0.032,1111.32,0,0,0,0,0,0,1,2,WTA310053,WTA310761,3,4,1,1
3_8_5_1,3,8,5,1,WTA310761,WTA310053,WTA310761,DeuceCourt,122 KPH,Slice,NA,11.534,0.766,2.45,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.102,-1.485,0.036,Body,,,,-12.495,-1.648,1.254,9.27,4.128,0.033,-11.266,-2.839,1.359,-0.0,-0.361,1.323,6.839,1.271,0.036,1195.14,0,0,0,0,0,0,2,2,WTA310053,WTA310761,3,4,1,1
3_8_6_1,3,8,6,1,WTA310761,WTA310053,WTA310761,AdCourt,111 KPH,Slice,NA,11.37,-2.288,2.45,3,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.011,1.183,0.037,T,1.563,0.0,0.206,-11.668,-3.744,1.157,9.894,-4.205,0.031,-11.078,2.006,1.336,0.0,2.295,1.959,9.167,2.815,0.033,834.36,0,0,0,0,0,0,3,2,WTA310053,WTA310761,3,4,1,1
3_9_1_1,3,9,1,1,WTA310053,WTA310761,WTA310053,DeuceCourt,145 KPH,Flat,NA,-11.507,-1.1,2.473,5,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.039,0.193,0.034,T,,,,-6.529,-0.83,0.991,6.336,3.808,0.033,12.712,1.029,1.018,0.0,-0.231,2.368,-9.562,-1.002,0.031,NA,0,0,0,0,0,0,0,0,WTA310053,WTA310761,3,5,1,1
3_9_2_1,3,9,2,1,WTA310053,WTA310761,WTA310761,AdCourt,145 KPH,Slice,NA,-11.36,1.004,2.392,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.722,-0.277,0.035,T,,,,-12.87,2.62,1.585,8.805,4.601,0.033,12.297,-0.476,1.127,0.0,0.988,3.876,-10.279,2.368,0.035,NA,0,0,0,0,0,0,1,0,WTA310053,WTA310761,3,5,1,1
3_9_3_1,3,9,3,1,WTA310053,WTA310761,WTA310761,DeuceCourt,119 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1212.48,1,0,0,0,0,0,1,1,WTA310053,WTA310761,3,5,1,1
3_9_3_2,3,9,3,2,WTA310053,WTA310761,WTA310761,DeuceCourt,119 KPH,NA,NA,11.075,5.637,1.164,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,,,,,2.154,-0.0,1.818,-5.601,-0.92,1.893,-0.09,-2.192,0.031,-12.183,-2.562,1.169,0.0,-2.125,1.333,8.652,-1.994,0.032,NA,0,0,0,0,0,0,1,1,WTA310053,WTA310761,3,5,1,1
3_9_4_1,3,9,4,1,WTA310053,WTA310761,WTA310053,AdCourt,143 KPH,Flat,NA,-11.667,1.047,2.481,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.657,-2.07,0.033,Body,,,,-12.491,-1.492,1.213,7.716,-3.322,0.033,12.632,-3.393,1.125,0.0,0.186,1.846,-8.549,2.546,0.031,1189.14,0,0,0,0,0,0,1,2,WTA310053,WTA310761,3,5,1,1
3_9_5_1,3,9,5,1,WTA310053,WTA310761,WTA310053,DeuceCourt,130.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.023,4.244,0.032,Wide,,,,,,,5.023,4.244,0.032,,,,,,,,,,1012.32,1,0,0,0,0,0,2,2,WTA310053,WTA310761,3,5,1,1
3_9_5_2,3,9,5,2,WTA310053,WTA310761,WTA310053,DeuceCourt,116 KPH,Slice,NA,-11.645,-0.99,2.452,17,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.526,1.764,0.035,Body,,,,-10.775,-0.287,1.022,7.513,3.526,0.033,11.239,3.057,1.321,0.0,2.199,1.541,-5.643,1.863,0.035,1043.4,0,0,0,0,0,0,2,2,WTA310053,WTA310761,3,5,1,1
3_9_6_1,3,9,6,1,WTA310053,WTA310761,WTA310053,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1101.06,1,0,0,0,0,0,3,2,WTA310053,WTA310761,3,5,1,1
3_9_6_2,3,9,6,2,WTA310053,WTA310761,WTA310053,AdCourt,132 KPH,Slice,NA,-11.521,1.088,2.463,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,False,False,True,4.81,-0.121,0.035,T,,,,12.248,-0.239,1.374,-12.75,1.883,0.034,12.248,-0.239,1.374,-0.0,1.118,3.388,-12.75,1.883,0.034,NA,0,0,0,0,0,0,3,2,WTA310053,WTA310761,3,5,1,1
3_10_1_1,3,10,1,1,WTA310761,WTA310053,WTA310053,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1226.64,1,0,0,0,0,0,0,0,WTA310053,WTA310761,4,5,1,1
3_10_1_2,3,10,1,2,WTA310761,WTA310053,WTA310053,DeuceCourt,124 KPH,Slice,NA,-11.644,-1.32,2.554,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.501,2.425,0.03,Body,,,,-6.886,1.885,2.513,,,,10.036,4.103,1.261,0.0,-0.194,1.681,-3.054,-1.709,0.035,824.46,0,0,0,0,0,0,0,0,WTA310053,WTA310761,4,5,1,1
3_10_2_1,3,10,2,1,WTA310761,WTA310053,WTA310053,AdCourt,105 KPH,Kick,NA,-11.78,2.975,2.435,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.3,-2.549,0.033,Body,1.526,0.0,-1.003,-5.398,2.434,1.169,-0.171,0.575,0.034,10.635,-4.259,1.586,0.0,-0.171,1.362,-6.524,2.32,0.035,1504.14,0,0,0,0,0,0,0,1,WTA310053,WTA310761,4,5,1,1
3_10_3_1,3,10,3,1,WTA310761,WTA310053,WTA310761,DeuceCourt,126 KPH,Slice,NA,-11.773,-0.591,2.516,3,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,5.931,1.685,0.035,Body,1.451,-0.0,0.745,12.389,3.813,1.36,-9.95,-4.264,0.033,10.904,2.513,1.377,0.0,0.223,2.506,-10.365,-1.776,0.032,1108.02,0,0,0,0,0,0,0,2,WTA310053,WTA310761,4,5,1,1
3_10_4_1,3,10,4,1,WTA310761,WTA310053,WTA310761,AdCourt,101 KPH,Flat,NA,-11.518,2.86,2.434,19,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,4.176,-1.093,0.036,T,1.247,0.0,-0.199,-12.15,-3.501,0.81,9.379,4.066,0.033,10.866,-2.673,1.457,0.0,2.07,2.007,-3.418,3.504,0.032,2428.14,0,0,0,0,0,0,1,2,WTA310053,WTA310761,4,5,1,1
3_10_5_1,3,10,5,1,WTA310761,WTA310053,WTA310053,DeuceCourt,120 KPH,Slice,NA,-11.466,-1.218,2.507,10,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.226,2.344,0.03,Body,,,,-12.233,-4.873,0.88,6.247,-4.305,0.033,11.518,4.517,1.355,0.0,0.077,1.395,-6.587,-2.437,0.033,2479.44,0,0,0,0,0,0,2,2,WTA310053,WTA310761,4,5,1,1
3_10_6_1,3,10,6,1,WTA310761,WTA310053,WTA310053,AdCourt,115.35 KPH,NA,NA,10.926,-4.944,1.437,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,,,,,,,,10.926,-4.944,1.437,,,,,,,,,,,,,818.1,1,0,0,0,0,0,2,3,WTA310053,WTA310761,4,5,1,1
3_10_6_2,3,10,6,2,WTA310761,WTA310053,WTA310053,AdCourt,108 KPH,Kick,NA,-11.48,2.574,2.467,14,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,True,True,True,4.727,-1.424,0.035,Body,1.4,0.0,-0.472,-5.156,-4.223,2.033,-0.109,-3.657,0.031,9.859,-2.633,1.555,0.0,0.716,1.567,-8.425,3.438,0.031,NA,0,0,0,0,0,0,2,3,WTA310053,WTA310761,4,5,1,1
3_11_1_1,3,11,1,1,WTA310053,WTA310761,WTA310761,DeuceCourt,141 KPH,Slice,NA,11.548,1.069,2.414,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.268,-0.663,0.037,T,1.152,0.0,-0.013,5.463,-2.328,1.216,0.75,-4.058,0.032,-11.971,-1.713,1.111,-0.0,-1.186,1.634,10.118,-0.61,0.035,804.6,0,0,0,0,0,0,0,0,WTA310053,WTA310761,5,5,1,1
3_11_2_1,3,11,2,1,WTA310053,WTA310761,WTA310053,AdCourt,137 KPH,Slice,NA,11.406,-0.841,2.423,9,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.118,0.851,0.037,T,,,,-7.248,1.954,1.299,-0.128,-0.845,0.034,-12.333,1.324,1.039,-0.0,-0.912,2.021,7.635,-2.146,0.033,1453.2,0,0,0,0,0,0,0,1,WTA310053,WTA310761,5,5,1,1
3_11_3_1,3,11,3,1,WTA310053,WTA310761,WTA310053,DeuceCourt,132 KPH,Slice,NA,11.652,1.229,2.407,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.965,-3.571,0.033,Wide,,,,-4.654,2.138,0.899,-0.438,0.202,0.034,-11.573,-5.579,1.193,0.0,-3.312,3.624,9.839,-1.398,0.035,NA,0,0,0,0,0,0,1,1,WTA310053,WTA310761,5,5,1,1
3_11_4_1,3,11,4,1,WTA310053,WTA310761,WTA310053,AdCourt,139 KPH,Slice,NA,11.625,-0.851,2.431,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.157,1.719,0.036,Body,,,,-5.324,-1.675,1.167,-0.171,-0.441,0.034,-11.902,2.462,1.064,-0.0,-0.178,1.543,6.87,-1.558,0.033,NA,0,0,0,0,0,0,2,1,WTA310053,WTA310761,5,5,1,1
3_11_5_1,3,11,5,1,WTA310053,WTA310761,WTA310053,DeuceCourt,134 KPH,Slice,NA,11.791,1.161,2.464,7,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.201,-2.655,0.032,Body,1.023,0.0,-1.509,9.117,0.521,1.544,-4.217,-2.718,0.032,-11.414,-4.902,1.154,0.0,-1.088,1.706,8.416,1.766,0.035,0,0,0,0,0,0,0,3,1,WTA310053,WTA310761,5,5,1,1
3_12_1_1,3,12,1,1,WTA310761,WTA310053,WTA310053,DeuceCourt,124 KPH,Slice,NA,11.551,0.728,2.487,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.953,-0.885,0.037,T,1.277,0.0,-0.238,-11.013,-1.779,1.338,8.322,-4.094,0.033,-11.013,-1.779,1.338,0.0,-3.11,1.537,8.322,-4.094,0.033,1143.42,0,0,0,0,0,0,0,0,WTA310053,WTA310761,6,5,1,1
3_12_2_1,3,12,2,1,WTA310761,WTA310053,WTA310053,AdCourt,116 KPH,Pronated,NA,11.391,-2.436,2.479,8,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-6.017,3.708,0.034,Wide,1.673,0.0,1.781,-11.042,1.744,0.644,8.201,-4.067,0.033,-10.292,5.284,1.478,-0.0,3.939,1.987,10.52,2.818,0.031,1459.92,0,0,0,0,0,0,0,1,WTA310053,WTA310761,6,5,1,1
3_12_3_1,3,12,3,1,WTA310761,WTA310053,WTA310053,DeuceCourt,110 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,1.488,-0.816,0.034,T,,,,,,,1.488,-0.816,0.034,,,,,,,,,,1914.48,1,0,0,0,0,0,0,2,WTA310053,WTA310761,6,5,1,1
3_12_3_2,3,12,3,2,WTA310761,WTA310053,WTA310053,DeuceCourt,110 KPH,Kick,NA,11.646,0.633,2.508,6,Winner,NA,False,Passing,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-3.338,-1.374,0.035,Body,1.061,-0.0,-0.758,-14.184,3.383,0.883,5.061,-3.383,0.032,-10.263,-2.367,1.591,-0.0,0.284,1.438,7.753,2.133,0.035,1472.58,0,0,0,0,0,0,0,2,WTA310053,WTA310761,6,5,1,1
3_12_4_1,3,12,4,1,WTA310761,WTA310053,WTA310761,AdCourt,103 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1641.66,1,0,0,0,0,0,0,3,WTA310053,WTA310761,6,5,1,1
3_12_4_2,3,12,4,2,WTA310761,WTA310053,WTA310761,AdCourt,103 KPH,Flat,NA,11.43,-2.76,2.477,3,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,True,False,True,-3.526,1.702,0.035,Body,,,,13.12,-3.76,0.647,-6.9,-2.902,0.033,-9.187,3.386,1.415,0.0,0.287,1.279,8.525,-2.414,0.032,1480.8,0,0,0,0,0,0,0,3,WTA310053,WTA310761,6,5,1,1
3_12_5_1,3,12,5,1,WTA310761,WTA310053,WTA310053,DeuceCourt,119 KPH,Slice,NA,11.487,1.026,2.507,2,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,True,True,True,-5.122,-1.857,0.033,Body,,,,,,,,,,-11.561,-3.353,1.383,-0.0,-0.04,1.485,7.529,1.854,0.035,889.32,0,0,0,0,0,0,1,3,WTA310053,WTA310761,6,5,1,1
