point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_1_1,4,2,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,192.36 KPH,NA,NA,0.126,0.237,0.86,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,0.126,0.237,0.86,,,,,,,,,,,,,1878.48,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,1,1,2
4_2_1_2,4,2,1,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,162 KPH,Kick,NA,-11.714,-0.737,2.636,2,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,3.857,0.571,0.031,T,,,,-11.582,1.512,0.733,11.176,-4.552,0.029,12.787,1.678,1.541,0.0,1.571,1.181,-5.869,1.537,0.032,NA,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,1,1,2
4_2_2_1,4,2,2,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1397.28,1,0,0,0,0,0,0,1,ATPBD80,ATPCF59,0,1,1,2
4_2_2_2,4,2,2,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,172 KPH,Flat,NA,-11.262,2.262,2.564,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.899,-1.365,0.032,T,,,,-11.262,2.262,2.564,6.899,-1.365,0.032,,,,,,,,,,2364.18,1,1,0,0,0,0,0,1,ATPBD80,ATPCF59,0,1,1,2
4_2_3_1,4,2,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,188 KPH,Slice,NA,-11.493,-1.016,2.584,7,Winner,NA,False,NA,BackHand,1.63 Metre,Cross Court,NA,False,False,True,5.009,1.096,0.031,T,,,,-7.503,2.626,1.18,3.023,-3.819,0.032,13.146,2.471,1.276,0.0,0.493,2.121,-10.363,-1.154,0.028,NA,0,0,0,0,1,0,0,2,ATPBD80,ATPCF59,0,1,1,2
4_2_4_1,4,2,4,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,176 KPH,Flat,NA,-11.387,2.256,2.606,6,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,4.862,-2.781,0.03,Wide,,,,-10.33,-3.871,0.563,10.175,5.05,0.029,12.748,-4.955,1.326,0.0,0.413,1.783,-7.059,3.415,0.033,3034.62,0,0,0,0,0,0,1,2,ATPBD80,ATPCF59,0,1,1,2
4_2_5_1,4,2,5,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,197 KPH,Slice,NA,-11.375,-0.895,2.641,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,6.298,0.187,0.033,T,,,,13.838,0.951,1.162,-12.885,2.565,0.029,13.838,0.951,1.162,-0.0,1.091,5.691,-12.885,2.565,0.029,NA,0,0,0,0,0,0,1,3,ATPBD80,ATPCF59,0,1,1,2
4_2_6_1,4,2,6,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,5.38,-4.182,0.03,Wide,,,,,,,5.38,-4.182,0.03,,,,,,,,,,2211.06,1,0,0,0,0,0,2,3,ATPBD80,ATPCF59,0,1,1,2
4_2_6_2,4,2,6,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,158 KPH,Flat,NA,-11.323,2.113,2.649,6,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,True,False,True,6.316,-3.842,0.03,Wide,,,,1.857,-2.704,0.272,-4.22,1.667,0.032,11.694,-5.465,1.365,0.0,-1.429,1.716,9.809,1.933,0.029,1056.6,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,0,1,1,2
4_2_7_1,4,2,7,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,201 KPH,NA,NA,-11.324,-0.773,2.582,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.074,0.038,0.033,T,,,,-11.324,-0.773,2.582,6.074,0.038,0.033,,,,,,,,,,1025.16,0,0,0,1,0,0,3,3,ATPBD80,ATPCF59,0,1,1,2
4_2_8_1,4,2,8,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,197 KPH,Slice,NA,-11.168,1.955,2.626,6,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.789,-3.175,0.029,Wide,,,,11.764,-2.008,1.237,-6.665,3.249,0.032,12.265,-4.825,1.136,0.0,-0.037,1.17,-5.866,2.282,0.033,3928.8,0,0,0,0,0,1,4,3,ATPBD80,ATPCF59,0,1,1,2
4_2_9_1,4,2,9,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,191 KPH,Flat,NA,-11.441,-0.922,2.58,5,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,4.844,0.619,0.031,T,,,,-0.837,-3.048,0.124,-1.092,-3.231,0.033,13.332,1.719,1.403,0.0,-0.193,1.202,-5.938,-1.102,0.03,0,0,0,0,0,0,0,4,4,ATPBD80,ATPCF59,0,1,1,2
4_2_10_1,4,2,10,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,189 KPH,Slice,NA,-11.366,1.979,2.633,2,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,True,True,True,5.38,-0.607,0.032,T,,,,-4.849,1.007,1.239,-0.8,-1.512,0.036,12.672,-1.436,1.21,0.0,0.566,1.942,-10.147,2.337,0.029,1826.28,0,0,0,0,0,0,4,5,ATPBD80,ATPCF59,0,1,1,2
4_3_1_1,4,3,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,824.22,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,2,1,2
4_3_1_2,4,3,1,2,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,142 KPH,Kick,NA,11.561,1.315,2.751,1,Forced Error,NA,False,NA,ForeHand,3.41 Metre,NA,NA,False,False,True,-3.81,-1.245,0.031,T,,,,-11.575,-3.203,1.704,12.885,2.917,0.03,-11.575,-3.203,1.704,-0.0,-1.056,3.411,12.885,2.917,0.03,1219.32,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,2,1,2
4_3_2_1,4,3,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,169 KPH,Slice,NA,11.525,-1.418,2.749,3,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.647,0.193,0.033,T,,,,12.368,-1.915,1.192,-7.915,-3.564,0.029,-13.732,0.647,1.329,-0.0,-0.736,2.367,8.881,-1.67,0.033,3428.22,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,0,2,1,2
4_3_3_1,4,3,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,182 KPH,Flat,NA,11.391,1.37,2.714,7,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.137,-1.187,0.033,T,,,,-12.212,-1.47,0.845,12.033,4.668,0.031,-12.91,-2.632,1.071,-0.0,-0.006,1.262,7.061,1.459,0.035,3043.14,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,0,2,1,2
4_3_4_1,4,3,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,160 KPH,Slice,NA,11.492,-1.509,2.763,5,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.516,2.889,0.032,Wide,,,,-12.984,-3.28,1.181,11.574,-4.487,0.031,-12.408,4.346,1.117,0.0,-0.192,2.129,10.25,-3.933,0.029,2303.94,0,0,0,0,0,0,3,0,ATPBD80,ATPCF59,0,2,1,2
4_4_1_1,4,4,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,180.01 KPH,NA,NA,-12.645,-5.404,1.158,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-12.645,-5.404,1.158,,,,,,,,,,,,,1861.74,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,3,1,2
4_4_1_2,4,4,1,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,159 KPH,Slice,NA,11.648,0.651,2.597,6,Unforced Error,NA,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.631,-1.552,0.033,Body,,,,10.992,4.065,1.567,0.279,3.879,0.033,-12.473,-2.916,1.467,-0.0,-1.31,1.431,7.296,-0.221,0.033,2893.32,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,3,1,2
4_4_2_1,4,4,2,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,193.28 KPH,NA,NA,-19.421,8.77,1.181,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-19.421,8.77,1.181,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD80,ATPCF59,0,3,1,2
4_4_2_2,4,4,2,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,153 KPH,Flat,NA,11.411,-2.183,2.589,1,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-4.41,3.168,0.033,Wide,,,,-12.109,5.519,1.502,12.084,-0.826,0.032,-12.109,5.519,1.502,-0.0,2.232,2.043,12.084,-0.826,0.032,1017,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,0,3,1,2
4_4_3_1,4,4,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2486.94,1,0,0,0,0,0,1,1,ATPBD80,ATPCF59,0,3,1,2
4_4_3_2,4,4,3,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,159 KPH,Kick,NA,11.735,0.832,2.57,5,Unforced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.562,-2.872,0.034,Wide,,,,-13.649,1.14,0.942,7.034,2.824,0.037,-11.923,-4.75,1.594,-0.0,-1.169,1.725,8.764,1.196,0.035,3164.52,0,0,0,0,0,0,1,1,ATPBD80,ATPCF59,0,3,1,2
4_4_4_1,4,4,4,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,163 KPH,Slice,NA,11.361,-1.918,2.576,2,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.751,3.632,0.034,Wide,,,,11.52,-2.261,0.879,-9.732,-4.742,0.031,-12.349,5.898,1.416,-0.0,1.692,1.415,7.171,-0.752,0.033,1185.84,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,0,3,1,2
4_4_5_1,4,4,5,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,190 KPH,Flat,NA,11.561,0.873,2.581,5,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,-5.377,-0.267,0.032,T,,,,-15.548,0.779,0.928,11.245,3.596,0.029,-13.479,-1.095,1.246,-0.0,-0.7,1.932,8.13,-0.454,0.033,2220.48,0,0,0,0,0,0,2,2,ATPBD80,ATPCF59,0,3,1,2
4_4_6_1,4,4,6,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,191.91 KPH,Flat,NA,11.255,-1.997,2.586,8,Winner,NA,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,-5.346,0.589,0.032,T,,,,-4.5,-4.454,0.574,-5.07,-4.804,0.036,-13.209,1.604,1.244,0.0,-1.78,1.541,5.421,-2.928,0.029,1322.52,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,0,3,1,2
4_4_7_1,4,4,7,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2191.68,1,0,0,0,0,0,3,3,ATPBD80,ATPCF59,0,3,1,2
4_4_7_2,4,4,7,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,162 KPH,Flat,NA,11.498,0.753,2.567,6,Winner,NA,False,NA,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.528,-2.741,0.034,Body,,,,-2.878,-0.299,2.57,5.301,3.417,0.035,-12.008,-4.582,1.479,-0.0,-1.39,1.6,5.722,0.018,0.032,0,0,0,0,0,0,0,3,3,ATPBD80,ATPCF59,0,3,1,2
4_4_8_1,4,4,8,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,169 KPH,Slice,NA,11.339,-2.112,2.62,3,Forced Error,NA,False,NA,ForeHand,3.34 Metre,NA,NA,True,False,True,-6.225,3.998,0.034,Wide,,,,-13.972,-2.608,0.555,12.662,4.133,0.03,-12.523,5.925,1.147,-0.0,1.286,2.017,8.062,-1.773,0.03,2330.46,0,0,0,0,0,0,3,4,ATPBD80,ATPCF59,0,3,1,2
4_4_9_1,4,4,9,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,202 KPH,Slice,NA,11.435,0.839,2.608,1,Forced Error,NA,False,NA,BackHand,3.11 Metre,NA,NA,False,False,True,-5.345,-0.451,0.032,T,,,,-13.708,-1.426,1.196,12.283,-2.581,0.032,-13.708,-1.426,1.196,-0.0,-1.877,3.112,12.283,-2.581,0.032,1279.68,0,0,0,0,0,0,4,4,ATPBD80,ATPCF59,0,3,1,2
4_4_10_1,4,4,10,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,179 KPH,Slice,NA,11.307,-1.987,2.603,9,Unforced Error,NA,False,NA,BackHand,2.82 Metre,NA,Long Error,False,False,True,-5.36,3.125,0.036,Wide,,,,-13.87,1.186,1.042,12.885,-2.752,0.032,-12.415,5.008,1.327,-0.0,1.312,1.964,10.164,-1.625,0.033,1808.52,0,0,0,0,0,0,5,4,ATPBD80,ATPCF59,0,3,1,2
4_5_1_1,4,5,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,187 KPH,Flat,NA,-11.299,-1.39,2.676,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.015,0.221,0.033,T,,,,-11.299,-1.39,2.676,6.015,0.221,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD80,ATPCF59,1,3,1,2
4_5_2_1,4,5,2,1,ATPCF59,ATPBD80,ATPBD80,AdCourt,165 KPH,Slice,NA,-11.413,1.551,2.694,2,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.503,-2.973,0.029,Wide,,,,-4.427,1.849,1.081,-0.211,0.339,0.035,12.92,-4.505,1.216,0.0,0.007,1.449,-8.509,2.925,0.031,958.08,0,0,0,0,0,1,1,0,ATPBD80,ATPCF59,1,3,1,2
4_5_3_1,4,5,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,172 KPH,Slice,NA,-11.468,-1.208,2.757,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.687,3.574,0.035,Wide,,,,12.475,5.962,1.266,-3.862,4.615,0.036,12.475,5.962,1.266,0.0,5.637,1.104,-3.862,4.615,0.036,1801.56,0,0,0,0,0,0,1,1,ATPBD80,ATPCF59,1,3,1,2
4_5_4_1,4,5,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1187.76,1,0,0,0,0,0,2,1,ATPBD80,ATPCF59,1,3,1,2
4_5_4_2,4,5,4,2,ATPCF59,ATPBD80,ATPCF59,AdCourt,144 KPH,Slice,NA,-11.638,1.319,2.757,3,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.858,-2.764,0.029,Wide,,,,13.045,-2.703,1.064,-12.885,-4.379,0.034,11.917,-3.765,1.391,0.0,-0.835,1.778,-9.811,1.447,0.028,1147.44,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,1,3,1,2
4_5_5_1,4,5,5,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,175 KPH,Slice,NA,-11.507,-1.283,2.723,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,5.895,3.734,0.036,Wide,,,,12.282,5.889,1.159,-12.885,1.865,0.029,12.282,5.889,1.159,0.0,4.126,2.541,-12.885,1.865,0.029,1277.52,0,0,0,0,0,0,3,1,ATPBD80,ATPCF59,1,3,1,2
4_6_1_1,4,6,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,172 KPH,Kick,NA,-11.72,-0.697,2.616,3,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.922,0.77,0.031,T,,,,-0.728,-3.246,0.485,,,,13.295,1.984,1.526,0.0,0.513,1.555,-7.066,-0.269,0.031,1455.9,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,1,4,1,2
4_6_2_1,4,6,2,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,163 KPH,Flat,NA,-11.382,2.206,2.628,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.125,-3.96,0.032,Wide,,,,-11.382,2.206,2.628,4.125,-3.96,0.032,,,,,,,,,,1360.26,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,1,4,1,2
4_6_3_1,4,6,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,171 KPH,Slice,NA,-11.602,-0.652,2.671,0,Forced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.002,0.588,0.033,T,,,,-11.602,-0.652,2.671,6.002,0.588,0.033,,,,,,,,,,1519.68,0,0,0,0,0,0,1,1,ATPBD80,ATPCF59,1,4,1,2
4_6_4_1,4,6,4,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2734.98,1,0,0,0,0,0,2,1,ATPBD80,ATPCF59,1,4,1,2
4_6_4_2,4,6,4,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,153 KPH,Kick,NA,-11.438,2.207,2.613,6,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,3.98,-2.51,0.033,Body,,,,5.079,-1.981,2.427,-3.235,0.654,0.03,11.85,-4.856,1.668,0.0,-0.647,1.824,-7.288,1.806,0.032,0,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,1,4,1,2
4_6_5_1,4,6,5,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,184.21 KPH,NA,NA,13.22,1.826,1.247,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,13.22,1.826,1.247,,,,,,,,,,,,,993.12,1,0,0,0,0,0,2,2,ATPBD80,ATPCF59,1,4,1,2
4_6_5_2,4,6,5,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,165 KPH,Slice,NA,-11.529,-0.802,2.533,11,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,6.159,3.287,0.038,Wide,,,,14.072,1.993,0.676,-9.436,-4.413,0.031,12.167,4.905,1.399,0.0,3.355,1.877,-6.653,2.844,0.032,3132.96,0,0,0,0,0,0,2,2,ATPBD80,ATPCF59,1,4,1,2
4_6_6_1,4,6,6,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,177 KPH,Slice,NA,-11.267,2.026,2.652,4,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.253,-3.015,0.029,Wide,,,,-5.659,1.561,1.18,-0.29,0.551,0.036,12.402,-4.438,1.244,0.0,-1.551,1.401,-7.669,0.078,0.031,2222.52,0,0,0,0,0,0,3,2,ATPBD80,ATPCF59,1,4,1,2
4_6_7_1,4,6,7,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,173 KPH,Slice,NA,-11.523,-1.031,2.574,1,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,4.259,3.366,0.034,Wide,,,,12.077,5.99,1.48,-8.339,4.655,0.031,12.077,5.99,1.48,0.0,5.06,1.528,-8.339,4.655,0.031,1524.54,0,0,0,0,0,0,3,3,ATPBD80,ATPCF59,1,4,1,2
4_6_8_1,4,6,8,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,189 KPH,Slice,NA,-11.396,1.759,2.648,3,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.994,-0.842,0.031,T,,,,5.954,-1.894,1.252,0.179,-2.389,0.034,12.55,-1.696,1.232,0.0,-0.059,1.495,-8.562,1.171,0.033,3627.42,0,0,0,0,0,0,4,3,ATPBD80,ATPCF59,1,4,1,2
4_7_1_1,4,7,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,178 KPH,Slice,NA,11.414,1.364,2.725,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.045,-0.255,0.033,T,,,,6.35,-1.14,2.763,,,,-13.192,-1.469,1.142,0.0,1.937,2.843,7.405,4.068,0.035,0,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,4,1,2
4_7_2_1,4,7,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,184.26 KPH,Slice,NA,11.466,-1.339,2.675,3,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.711,0.326,0.033,T,,,,-13.638,4.899,1.251,5.238,-4.615,0.035,-13.99,0.824,1.132,-0.0,-0.347,2.116,7.864,-0.931,0.033,1308.66,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,2,4,1,2
4_7_3_1,4,7,3,1,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,173 KPH,Slice,NA,11.487,1.229,2.742,6,Unforced Error,NA,True,NA,ForeHand,0.37 Metre,NA,Net Error,False,False,True,-5.591,-3.332,0.031,Wide,,,,9.453,-0.346,1.312,0.255,-0.925,0.036,-12.457,-5.584,1.121,0.0,-2.247,1.514,9.566,0.146,0.03,2757.24,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,2,4,1,2
4_7_4_1,4,7,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,137.52 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1341.42,1,0,0,0,0,0,2,1,ATPBD80,ATPCF59,2,4,1,2
4_7_4_2,4,7,4,2,ATPCF59,ATPBD80,ATPCF59,AdCourt,137.52 KPH,Slice,NA,11.6,-1.305,2.691,33,Winner,NA,False,NA,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.745,2.564,0.034,Body,,,,5.159,3.21,1.086,-11.454,-3.763,0.032,-15.377,4.221,1.03,0.0,-0.251,2.057,10.93,-3.084,0.031,2666.52,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,2,4,1,2
4_7_5_1,4,7,5,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,168 KPH,NA,NA,11.5,1.28,2.688,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.815,-4.079,0.031,Wide,,,,11.5,1.28,2.688,-5.815,-4.079,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBD80,ATPCF59,2,4,1,2
4_8_1_1,4,8,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,190.01 KPH,NA,NA,-13.367,-2.149,1.064,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-13.367,-2.149,1.064,,,,,,,,,,,,,949.68,1,0,0,0,0,1,0,0,ATPBD80,ATPCF59,2,5,1,2
4_8_1_2,4,8,1,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,161 KPH,Slice,NA,11.474,0.717,2.544,8,Winner,NA,False,NA,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-4.642,-1.384,0.033,Body,,,,-13.69,-2.556,1.401,10.566,-3.849,0.029,-12.073,-2.679,1.473,-0.0,-1.303,2.169,-5.857,0.522,0.033,3530.94,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,5,1,2
4_8_2_1,4,8,2,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,159 KPH,Flat,NA,11.386,-1.974,2.526,6,Forced Error,NA,False,NA,ForeHand,3.76 Metre,NA,NA,False,False,True,-5.067,2.915,0.035,Wide,,,,12.26,-4.478,0.181,-12.885,4.615,0.025,-12.548,4.857,1.459,0.0,0.413,0.971,4.305,-0.986,0.031,1313.88,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,2,5,1,2
4_8_3_1,4,8,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,174 KPH,Slice,NA,11.563,0.864,2.584,5,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-6.112,-3.404,0.029,Wide,,,,-14.237,2.609,0.862,9.614,-4.244,0.031,-12.349,-5.189,1.275,0.0,-2.123,1.142,5.625,-0.802,0.033,1500.24,0,0,0,0,0,0,0,2,ATPBD80,ATPCF59,2,5,1,2
4_8_4_1,4,8,4,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,178 KPH,Slice,NA,11.387,-1.922,2.518,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.858,0.131,0.033,T,,,,-13.224,0.791,1.365,10.138,-4.497,0.029,-13.224,0.791,1.365,-0.0,-2.031,3.022,10.138,-4.497,0.029,1552.86,0,0,0,0,0,0,1,2,ATPBD80,ATPCF59,2,5,1,2
4_8_5_1,4,8,5,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,158.87 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.891,-4.508,0.033,Wide,,,,,,,-4.891,-4.508,0.033,,,,,,,,,,2168.4,1,0,0,0,0,0,2,2,ATPBD80,ATPCF59,2,5,1,2
