point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPL987,ATPBK92,ATPL987,AdCourt,179 KPH,Kick,NA,11.375,-2.004,2.692,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.681,2.292,0.035,Body,1.032,-0.0,1.18,-9.718,3.183,1.545,-0.266,0.353,0.026,-9.718,3.183,1.545,0.017,0.85,0.909,-0.266,0.353,0.026,1501.08,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,1,1,0,2
3_3_5_1,3,3,5,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2025.66,1,0,0,0,0,0,3,1,ATPBK92,ATPL987,1,1,0,2
3_3_5_2,3,3,5,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,148 KPH,Kick,NA,11.481,0.378,2.671,7,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.971,-0.684,0.026,T,1.258,0.0,-0.149,-14.18,-0.882,0.731,12.623,-4.557,0.035,-16.557,-1.617,1.643,-0.0,-0.441,1.859,8.881,0.221,0.032,3172.26,0,0,0,0,0,0,3,1,ATPBK92,ATPL987,1,1,0,2
3_4_1_1,3,4,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,211 KPH,Flat,NA,11.111,0.791,2.868,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-6.088,-0.976,0.029,T,1.149,0.0,-0.358,11.111,0.791,2.868,-6.088,-0.976,0.029,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,1,2,0,2
3_4_2_1,3,4,2,1,ATPBK92,ATPL987,ATPL987,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPL987,1,2,0,2
3_4_2_2,3,4,2,2,ATPBK92,ATPL987,ATPL987,AdCourt,173 KPH,NA,NA,-16.163,0.357,1.61,4,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,,,,,2.803,0.0,1.183,8.536,-1.661,1.103,,,,13.202,2.137,0.989,0.0,1.73,2.159,-7.494,1.326,0.03,1580.94,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,1,2,0,2
3_4_3_1,3,4,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,188.11 KPH,NA,NA,-14.556,-6.59,1.156,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,-14.556,-6.59,1.156,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBK92,ATPL987,1,2,0,2
3_4_3_2,3,4,3,2,ATPBK92,ATPL987,ATPBK92,DeuceCourt,141 KPH,Kick,NA,11.424,0.602,2.98,7,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,-3.756,-0.963,0.025,T,1.037,0.0,-0.384,-13.299,6.003,1.421,12.254,2.803,0.03,-16.283,-3.106,1.61,0.0,-0.182,1.852,7.603,0.942,0.033,NA,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,1,2,0,2
3_4_4_1,3,4,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,206 KPH,Pronated,NA,11.194,-0.492,2.884,6,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.106,3.293,0.03,Wide,,,,-0.004,-3.86,0.908,0.202,-3.196,0.03,-14.949,5.64,1.35,0.0,1.311,3.136,9.518,-1.663,0.034,NA,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,1,2,0,2
3_4_5_1,3,4,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.636,-4.21,0.034,Wide,,,,,,,-5.636,-4.21,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBK92,ATPL987,1,2,0,2
3_4_5_2,3,4,5,2,ATPBK92,ATPL987,ATPBK92,DeuceCourt,130 KPH,Slice,NA,11.294,0.733,2.945,2,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.246,-0.745,0.026,T,1.182,0.0,-0.106,12.871,1.856,0.254,-6.34,1.034,0.028,-16.159,-3.048,1.083,0.0,-0.322,2.727,-6.34,1.034,0.028,1641.66,0,0,0,0,0,0,2,2,ATPBK92,ATPL987,1,2,0,2
3_4_6_1,3,4,6,1,ATPBK92,ATPL987,ATPBK92,AdCourt,214 KPH,NA,NA,11.145,-0.141,2.863,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.842,4.019,0.032,Wide,1.152,0.0,2.594,11.145,-0.141,2.863,-5.842,4.019,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPBK92,ATPL987,1,2,0,2
3_5_1_1,3,5,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,177 KPH,Slice,NA,-11.387,-0.852,2.741,5,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,5.294,2.12,0.038,Body,1.182,-0.0,1.002,5.095,3.435,1.003,,,,12.777,3.888,1.383,0.0,-0.409,2.213,-6.875,-2.699,0.03,1969.8,0,0,0,0,0,1,0,0,ATPBK92,ATPL987,2,2,0,2
3_5_2_1,3,5,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,181 KPH,Pronated,NA,-11.359,2.178,2.748,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.164,-3.632,0.031,Wide,1.116,0.0,-1.907,8.984,-5.118,1.451,0.131,-2.359,0.03,8.984,-5.118,1.451,0.005,-2.666,0.662,0.131,-2.359,0.03,NA,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,2,2,0,2
3_5_3_1,3,5,3,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,185 KPH,Slice,NA,-11.477,-0.8,2.774,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.86,0.569,0.029,T,1.05,0.0,0.065,16.647,2.137,1.198,-12.278,2.833,0.036,16.647,2.137,1.198,0.0,2.03,4.047,-12.278,2.833,0.036,NA,0,0,0,0,0,0,2,0,ATPBK92,ATPL987,2,2,0,2
3_5_4_1,3,5,4,1,ATPL987,ATPBK92,ATPBK92,AdCourt,178 KPH,Slice,NA,-11.31,1.846,2.723,2,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,5.988,-0.704,0.032,T,1.236,-0.0,0.022,-11.304,-1.354,1.135,,,,14.141,-1.297,1.191,-0.0,-1.376,1.292,-5.663,-1.395,0.029,2442.66,0,0,0,0,0,0,3,0,ATPBK92,ATPL987,2,2,0,2
3_5_5_1,3,5,5,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,172 KPH,Kick,NA,-11.418,-0.917,2.733,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.999,4.062,0.03,Wide,,,,14.302,7.447,1.602,-12.885,-0.357,0.029,14.302,7.447,1.602,0.0,3.842,6.402,-12.885,-0.357,0.029,1194.12,0,0,0,0,0,0,3,1,ATPBK92,ATPL987,2,2,0,2
3_6_1_1,3,6,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,204.25 KPH,Flat,NA,-10.972,-0.701,2.866,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.686,0.009,0.03,T,,,,-10.972,-0.701,2.866,4.686,0.009,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBK92,ATPL987,2,3,0,2
3_6_2_1,3,6,2,1,ATPBK92,ATPL987,ATPBK92,AdCourt,202 KPH,Pronated,NA,-11.281,0.502,2.897,3,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,5.596,-3.529,0.032,Wide,1.123,-0.0,-2.196,12.511,-5.834,1.255,-12.252,-3.861,0.035,15.373,-5.949,1.195,0.0,0.331,4.364,-6.978,3.607,0.034,961.32,0,0,0,0,0,1,1,0,ATPBK92,ATPL987,2,3,0,2
3_6_3_1,3,6,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,175 KPH,NA,NA,-11.146,-0.742,2.817,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.504,4.05,0.03,Wide,1.254,-0.0,2.279,-11.146,-0.742,2.817,5.504,4.05,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBK92,ATPL987,2,3,0,2
3_6_4_1,3,6,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1126.14,1,0,0,0,0,1,3,0,ATPBK92,ATPL987,2,3,0,2
3_6_4_2,3,6,4,2,ATPBK92,ATPL987,ATPL987,AdCourt,129 KPH,NA,NA,15.878,-2.242,1.179,3,Unforced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,,,,,2.533,0.0,-0.165,15.175,-0.707,1.065,,,,-13.426,1.403,0.946,-0.0,0.232,2.415,12.27,-0.533,0.028,1884.18,0,0,0,0,0,0,3,0,ATPBK92,ATPL987,2,3,0,2
3_6_5_1,3,6,5,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,7.311,0.601,0.033,T,,,,,,,7.311,0.601,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBK92,ATPL987,2,3,0,2
3_6_5_2,3,6,5,2,ATPBK92,ATPL987,ATPL987,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,6.056,4.146,0.03,Wide,,,,,,,6.056,4.146,0.03,,,,,,,,,,1291.2,1,1,0,0,0,0,3,1,ATPBK92,ATPL987,2,3,0,2
3_6_6_1,3,6,6,1,ATPBK92,ATPL987,ATPL987,AdCourt,214 KPH,Flat,NA,-11.089,0.358,2.903,4,Forced Error,NA,False,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,5.869,-2.759,0.034,Wide,1.153,-0.0,-1.697,,,,,,,14.175,-4.185,1.122,0.0,-0.284,1.036,-3.869,0.829,0.025,2133.96,0,0,0,0,1,0,3,2,ATPBK92,ATPL987,2,3,0,2
3_6_7_1,3,6,7,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,187 KPH,NA,NA,-11.224,-0.769,2.902,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.975,3.914,0.03,Wide,1.068,0.0,2.341,-11.224,-0.769,2.902,4.975,3.914,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPBK92,ATPL987,2,3,0,2
3_6_8_1,3,6,8,1,ATPBK92,ATPL987,ATPBK92,AdCourt,214 KPH,NA,NA,-11.134,0.277,2.882,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.001,-3.828,0.032,Wide,1.217,-0.0,-2.4,-11.134,0.277,2.882,6.001,-3.828,0.032,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPBK92,ATPL987,2,3,0,2
3_7_1_1,3,7,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,174 KPH,Slice,NA,11.445,0.913,2.729,7,Winner,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.267,-1.676,0.03,Body,,,,3.586,1.789,2.715,,,,-12.409,-3.156,1.216,-0.0,-1.877,1.243,7.364,-1.105,0.032,2306.64,0,0,0,0,0,1,0,0,ATPBK92,ATPL987,3,3,0,2
3_7_2_1,3,7,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2034.72,1,0,0,0,0,0,1,0,ATPBK92,ATPL987,3,3,0,2
3_7_2_2,3,7,2,2,ATPL987,ATPBK92,ATPL987,AdCourt,152 KPH,Slice,NA,11.271,-2.07,2.692,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.188,1.973,0.034,Body,1.252,0.0,0.909,-10.115,2.933,1.494,,,,,,,,,,,,,1066.5,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,3,3,0,2
3_7_3_1,3,7,3,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,167 KPH,Kick,NA,11.427,0.892,2.688,4,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-4.726,-3.678,0.033,Wide,1.099,0.0,-2.17,4.072,-2.602,0.774,0.059,-1.743,0.026,-15.009,-7.476,1.664,-0.0,-3.061,1.674,8.301,-1.0,0.032,0,0,0,0,0,0,0,2,0,ATPBK92,ATPL987,3,3,0,2
3_7_4_1,3,7,4,1,ATPL987,ATPBK92,ATPL987,AdCourt,181 KPH,Kick,NA,11.306,-1.854,2.699,7,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-6.215,0.484,0.027,T,1.275,0.0,-0.152,-14.546,-1.684,0.932,3.851,-4.197,0.031,-16.069,1.248,1.549,0.0,0.222,1.965,7.746,-0.284,0.031,NA,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,3,3,0,2
3_7_5_1,3,7,5,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,194.36 KPH,NA,NA,-18.67,-1.832,1.077,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-18.67,-1.832,1.077,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBK92,ATPL987,3,3,0,2
3_7_5_2,3,7,5,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,149 KPH,Slice,NA,11.494,0.293,2.669,2,Unforced Error,NA,False,NA,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-5.156,-0.561,0.026,T,1.278,0.0,-0.099,13.036,0.164,0.941,-12.885,1.899,0.034,-16.739,-1.605,1.48,-0.0,-0.717,1.764,8.7,-0.214,0.031,2802.36,0,0,0,0,0,0,3,1,ATPBK92,ATPL987,3,3,0,2
3_7_6_1,3,7,6,1,ATPL987,ATPBK92,ATPBK92,AdCourt,177 KPH,Slice,NA,11.277,-1.942,2.704,8,Winner,NA,False,NA,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.639,3.753,0.031,Wide,,,,4.358,-1.64,2.986,-4.898,-1.874,0.03,-14.937,6.526,1.216,-0.0,2.659,2.318,8.865,0.339,0.033,NA,0,0,0,0,0,0,3,2,ATPBK92,ATPL987,3,3,0,2
3_7_7_1,3,7,7,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1959,1,0,0,0,0,0,3,3,ATPBK92,ATPL987,3,3,0,2
3_7_7_2,3,7,7,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,134 KPH,Flat,NA,11.608,0.366,2.72,9,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.094,-2.855,0.032,Wide,,,,4.829,2.746,1.077,-3.208,-3.064,0.031,-16.091,-5.497,1.35,-0.0,-2.801,2.152,9.879,-1.19,0.032,0,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,3,3,0,2
3_7_8_1,3,7,8,1,ATPL987,ATPBK92,ATPL987,AdCourt,169 KPH,Kick,NA,11.377,-1.847,2.779,3,Unforced Error,NA,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.625,1.801,0.033,Body,1.051,0.0,0.856,-11.337,2.816,0.711,7.458,4.615,0.042,-15.136,3.807,1.578,-0.0,-0.991,1.864,8.935,-3.659,0.042,2687.34,0,0,0,0,0,0,4,3,ATPBK92,ATPL987,3,3,0,2
3_8_1_1,3,8,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,109 KPH,Flat,NA,11.197,0.895,2.868,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.598,-0.539,0.026,T,0.978,0.0,-0.118,-14.436,-1.521,1.425,-2.75,-0.557,0.028,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,3,4,0,2
3_8_2_1,3,8,2,1,ATPBK92,ATPL987,ATPL987,AdCourt,212 KPH,Flat,NA,11.162,-0.261,2.841,7,Unforced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-6.395,0.578,0.027,T,,,,-16.139,3.067,1.19,11.399,-0.308,0.026,-15.412,0.999,1.268,-0.0,-0.312,2.185,9.216,-1.315,0.032,NA,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,3,4,0,2
3_8_3_1,3,8,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,206 KPH,Flat,NA,11.076,0.679,2.862,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.344,-0.052,0.026,T,1.232,0.0,0.219,11.076,0.679,2.862,-6.344,-0.052,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBK92,ATPL987,3,4,0,2
3_8_4_1,3,8,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1269.54,1,0,0,0,0,1,2,1,ATPBK92,ATPL987,3,4,0,2
3_8_4_2,3,8,4,2,ATPBK92,ATPL987,ATPL987,AdCourt,136 KPH,NA,NA,-15.688,4.048,1.602,6,Winner,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,,,,,1.811,0.0,0.144,-5.159,-3.054,1.065,,,,11.642,-3.223,1.303,0.0,-0.269,1.556,-9.687,2.055,0.035,3871.44,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,3,4,0,2
3_8_5_1,3,8,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,209 KPH,NA,NA,11.193,0.682,2.884,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.116,-0.125,0.025,T,1.053,0.0,0.111,11.193,0.682,2.884,-5.116,-0.125,0.025,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBK92,ATPL987,3,4,0,2
3_8_6_1,3,8,6,1,ATPBK92,ATPL987,ATPBK92,AdCourt,189.85 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPBK92,ATPL987,3,4,0,2
3_8_6_2,3,8,6,2,ATPBK92,ATPL987,ATPBK92,AdCourt,167 KPH,NA,NA,11.267,-0.357,2.922,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.186,0.683,0.027,T,1.324,0.0,0.535,-13.643,4.394,0.784,12.885,4.722,0.032,-16.13,0.462,1.442,0.0,0.673,2.703,-10.716,3.837,0.035,1214.16,0,0,0,0,0,0,3,2,ATPBK92,ATPL987,3,4,0,2
3_9_1_1,3,9,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,190 KPH,NA,NA,-11.444,-0.729,2.742,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.844,0.182,0.029,T,1.043,-0.0,-0.149,-11.444,-0.729,2.742,4.844,0.182,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBK92,ATPL987,4,4,0,2
3_9_2_1,3,9,2,1,ATPL987,ATPBK92,ATPBK92,AdCourt,186.91 KPH,Slice,NA,-11.304,1.739,2.727,2,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.344,-1.035,0.032,T,,,,-10.738,0.931,0.726,7.6,-3.132,0.037,13.92,-1.87,1.151,0.0,-0.198,1.454,-6.827,0.512,0.027,3164.1,0,0,0,0,0,1,1,0,ATPBK92,ATPL987,4,4,0,2
3_9_3_1,3,9,3,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,187 KPH,Slice,NA,-11.456,-0.835,2.711,8,Unforced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,6.293,0.648,0.033,T,1.234,-0.0,-0.002,-4.762,11.335,4.148,,,,14.734,1.75,1.286,0.0,-0.582,2.532,-10.398,-2.078,0.034,NA,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,4,4,0,2
3_9_4_1,3,9,4,1,ATPL987,ATPBK92,ATPL987,AdCourt,180 KPH,Slice,NA,-11.302,1.829,2.74,3,Unforced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.23,-2.147,0.033,Body,1.157,-0.0,-1.055,-1.202,-0.458,0.44,-1.621,-0.579,0.03,12.908,-3.581,1.43,0.0,-0.634,1.821,-10.936,1.589,0.033,NA,0,0,0,0,0,0,1,2,ATPBK92,ATPL987,4,4,0,2
3_9_5_1,3,9,5,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,182.91 KPH,NA,NA,12.078,5.725,1.142,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,12.078,5.725,1.142,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBK92,ATPL987,4,4,0,2
3_9_5_2,3,9,5,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,144 KPH,Flat,NA,-11.596,-0.424,2.676,4,Unforced Error,NA,False,NA,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,5.095,1.496,0.035,Body,,,,-12.765,-5.591,1.417,11.185,4.978,0.04,16.208,2.833,1.425,0.0,1.096,1.435,-6.931,0.344,0.027,2267.7,0,0,0,0,0,0,2,2,ATPBK92,ATPL987,4,4,0,2
3_9_6_1,3,9,6,1,ATPL987,ATPBK92,ATPL987,AdCourt,181 KPH,NA,NA,-11.326,1.796,2.725,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,False,True,4.547,-0.862,0.03,T,0.993,0.0,-0.224,7.692,-2.184,1.871,0.064,-2.781,0.03,7.692,-2.184,1.871,0.004,-2.913,0.828,0.064,-2.781,0.03,NA,0,0,0,0,0,0,2,3,ATPBK92,ATPL987,4,4,0,2
3_9_7_1,3,9,7,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,178 KPH,Slice,NA,-11.437,-0.843,2.653,2,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Wide Error,False,False,True,6.124,3.314,0.032,Wide,1.304,-0.0,1.667,-11.63,2.048,0.731,10.748,-4.913,0.034,12.43,5.195,1.323,0.0,3.435,1.94,-9.293,2.255,0.035,2406.36,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,4,4,0,2
3_9_8_1,3,9,8,1,ATPL987,ATPBK92,ATPBK92,AdCourt,180 KPH,Slice,NA,-11.345,1.921,2.724,6,Unforced Error,NA,True,NA,ForeHand,0.17 Metre,NA,Net Error,True,True,True,4.775,-0.403,0.029,T,1.046,0.0,0.155,-2.178,0.558,0.073,,,,12.965,-1.234,1.29,0.0,0.261,2.019,-9.241,1.11,0.031,0,0,0,0,0,0,0,3,4,ATPBK92,ATPL987,4,4,0,2
3_10_1_1,3,10,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,216.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.196,-0.487,0.028,T,,,,,,,9.196,-0.487,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBK92,ATPL987,5,4,0,2
3_10_1_2,3,10,1,2,ATPBK92,ATPL987,ATPBK92,DeuceCourt,128 KPH,Slice,NA,-11.392,-0.729,3.007,12,Unforced Error,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,True,4.204,1.518,0.03,Body,1.281,0.0,0.672,0.67,-0.603,0.616,,,,14.743,3.644,1.155,0.0,0.355,1.717,-8.842,-1.625,0.03,975.96,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,5,4,0,2
3_10_2_1,3,10,2,1,ATPBK92,ATPL987,ATPBK92,AdCourt,209 KPH,Flat,NA,-11.096,0.224,2.891,1,Forced Error,NA,False,NA,BackHand,3.45 Metre,NA,NA,False,False,True,5.928,-3.554,0.034,Wide,,,,15.404,-5.563,1.249,,,,,,,,,,,,,1323.84,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,5,4,0,2
3_10_3_1,3,10,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,194.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.055,3.762,0.032,Wide,,,,,,,7.055,3.762,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBK92,ATPL987,5,4,0,2
3_10_3_2,3,10,3,2,ATPBK92,ATPL987,ATPBK92,DeuceCourt,145 KPH,Slice,NA,-11.394,-0.576,2.99,5,Winner,NA,False,NA,BackHand,1.54 Metre,Cross Court,NA,False,False,True,5.123,0.432,0.029,T,1.305,0.0,-0.134,-2.928,3.564,1.199,7.091,-0.982,0.032,15.74,1.975,1.337,0.0,0.78,1.93,6.525,2.772,0.035,0,0,0,0,0,0,0,2,0,ATPBK92,ATPL987,5,4,0,2
3_10_4_1,3,10,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1255.86,1,0,0,0,0,0,3,0,ATPBK92,ATPL987,5,4,0,2
3_10_4_2,3,10,4,2,ATPBK92,ATPL987,ATPL987,AdCourt,133 KPH,NA,NA,15.481,-4.328,1.537,2,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,,,,,1.557,0.0,-3.265,-5.724,-3.155,0.638,,,,,,,,,,,,,880.8,0,0,0,0,0,0,3,0,ATPBK92,ATPL987,5,4,0,2
