point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_9_1,3,6,9,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,194.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPL987,ATPZ355,1,4,0,2
3_6_9_2,3,6,9,2,ATPL987,ATPZ355,ATPZ355,DeuceCourt,150 KPH,NA,NA,12.28,5.144,1.266,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,,,,,2.181,0.0,2.535,9.395,-0.64,0.489,-9.023,2.831,0.034,-13.78,-0.236,0.763,-0.0,-1.774,1.894,11.322,-2.929,0.034,3186.36,0,0,0,0,0,0,4,4,ATPL987,ATPZ355,1,4,0,2
3_6_10_1,3,6,10,1,ATPL987,ATPZ355,ATPL987,AdCourt,187 KPH,Flat,NA,-11.276,1.926,2.728,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,4.738,-3.519,0.034,Wide,1.013,-0.0,-1.992,-8.638,0.5,1.323,7.934,2.516,0.034,13.331,-6.176,1.251,0.0,-2.464,2.768,-6.967,-0.305,0.029,2233.38,0,0,0,0,0,0,4,5,ATPL987,ATPZ355,1,4,0,2
3_6_11_1,3,6,11,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,195.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.473,0.079,0.03,T,,,,,,,6.473,0.079,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPL987,ATPZ355,1,4,0,2
3_6_11_2,3,6,11,2,ATPL987,ATPZ355,ATPL987,DeuceCourt,146 KPH,Kick,NA,-11.496,-0.347,2.667,7,Winner,NA,False,Passing,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.676,0.74,0.031,T,,,,-5.086,-2.919,0.671,11.035,-3.962,0.032,13.012,1.521,1.57,0.0,2.037,1.819,-9.861,2.352,0.033,1206.3,0,0,0,0,0,0,5,5,ATPL987,ATPZ355,1,4,0,2
3_6_12_1,3,6,12,1,ATPL987,ATPZ355,ATPL987,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.551,-4.621,0.033,Wide,,,,,,,6.551,-4.621,0.033,,,,,,,,,,2148.12,1,0,0,0,0,0,6,5,ATPL987,ATPZ355,1,4,0,2
3_6_12_2,3,6,12,2,ATPL987,ATPZ355,ATPL987,AdCourt,139 KPH,Kick,NA,-11.317,2.206,2.683,1,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.989,-3.371,0.034,Wide,1.333,0.0,-1.903,12.023,-5.697,1.531,-12.885,-2.821,0.032,12.023,-5.697,1.531,0.0,-4.272,1.819,-12.885,-2.821,0.032,937.08,0,0,0,0,0,0,6,5,ATPL987,ATPZ355,1,4,0,2
3_7_1_1,3,7,1,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,186 KPH,Slice,NA,11.247,0.814,3.002,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,-4.929,-3.978,0.031,Wide,,,,-15.298,-7.706,1.363,,,,,,,,,,,,,1201.02,0,0,0,0,0,0,0,0,ATPL987,ATPZ355,2,4,0,2
3_7_2_1,3,7,2,1,ATPZ355,ATPL987,ATPZ355,AdCourt,200 KPH,Flat,NA,11.256,-0.588,3.027,5,Winner,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.795,0.694,0.03,T,,,,12.982,0.984,0.682,-5.559,3.882,0.034,-15.682,1.231,1.514,0.0,1.347,7.807,11.589,1.902,0.034,2586.18,0,0,0,0,0,0,1,0,ATPL987,ATPZ355,2,4,0,2
3_7_3_1,3,7,3,1,ATPZ355,ATPL987,ATPL987,DeuceCourt,213.46 KPH,NA,NA,-6.407,0.537,1.734,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-6.407,0.537,1.734,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL987,ATPZ355,2,4,0,2
3_7_3_2,3,7,3,2,ATPZ355,ATPL987,ATPL987,DeuceCourt,139 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,937.08,1,1,0,0,0,0,2,0,ATPL987,ATPZ355,2,4,0,2
3_7_4_1,3,7,4,1,ATPZ355,ATPL987,ATPZ355,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-3.77,-0.221,0.03,T,,,,,,,-3.77,-0.221,0.03,,,,,,,,,,1740.24,1,0,0,0,1,0,2,1,ATPL987,ATPZ355,2,4,0,2
3_7_4_2,3,7,4,2,ATPZ355,ATPL987,ATPZ355,AdCourt,153 KPH,Slice,NA,11.248,-0.948,3.009,3,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-5.013,2.894,0.033,Wide,1.395,0.0,1.902,-12.885,4.615,0.321,,,,-16.254,5.132,1.279,0.0,0.2,2.222,7.878,-1.884,0.033,NA,0,0,0,0,0,0,2,1,ATPL987,ATPZ355,2,4,0,2
3_7_5_1,3,7,5,1,ATPZ355,ATPL987,ATPL987,DeuceCourt,189 KPH,Slice,NA,11.163,0.892,3.033,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.405,-3.354,0.032,Wide,,,,10.677,3.912,1.068,-9.948,4.264,0.033,-13.485,-5.862,1.448,-0.0,-0.229,1.371,6.295,2.253,0.034,2226.42,0,0,0,0,0,0,3,1,ATPL987,ATPZ355,2,4,0,2
3_7_6_1,3,7,6,1,ATPZ355,ATPL987,ATPZ355,AdCourt,206.46 KPH,NA,NA,-16.432,1.745,1.254,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,-16.432,1.745,1.254,,,,,,,,,,,,,2215.5,1,0,0,0,0,0,3,2,ATPL987,ATPZ355,2,4,0,2
3_7_6_2,3,7,6,2,ATPZ355,ATPL987,ATPZ355,AdCourt,146 KPH,Flat,NA,11.296,-0.761,3.032,7,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.311,2.916,0.034,Wide,1.427,-0.0,2.018,3.559,-3.239,2.447,-4.321,1.135,0.029,-15.995,4.91,1.479,0.0,0.474,2.329,8.017,-1.21,0.033,927.6,0,0,0,0,0,0,3,2,ATPL987,ATPZ355,2,4,0,2
3_8_1_1,3,8,1,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,189 KPH,Flat,NA,11.409,1.047,2.711,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-6.032,-0.877,0.03,T,,,,8.249,-2.49,1.423,-5.797,3.925,0.034,-13.859,-1.938,1.103,0.0,-2.18,1.898,4.221,-2.382,0.035,2417.82,0,0,0,0,0,0,0,0,ATPL987,ATPZ355,2,5,0,2
3_8_2_1,3,8,2,1,ATPL987,ATPZ355,ATPZ355,AdCourt,168 KPH,Slice,NA,11.398,-1.813,2.81,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.186,3.705,0.034,Wide,,,,-11.041,3.856,1.099,6.667,-4.096,0.033,-12.971,5.54,1.236,0.0,0.107,1.689,9.006,-3.718,0.033,2927.4,0,0,0,0,0,0,1,0,ATPL987,ATPZ355,2,5,0,2
3_8_3_1,3,8,3,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1246.62,1,0,0,0,0,0,1,1,ATPL987,ATPZ355,2,5,0,2
3_8_3_2,3,8,3,2,ATPL987,ATPZ355,ATPL987,DeuceCourt,157 KPH,Kick,NA,11.573,0.458,2.698,5,Forced Error,NA,False,Overhead,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.127,-2.847,0.029,Wide,,,,-17.12,-6.492,0.973,4.964,4.646,0.034,-12.066,-4.855,1.568,-0.0,-1.999,1.502,6.539,-0.383,0.029,2367,0,0,0,0,0,0,1,1,ATPL987,ATPZ355,2,5,0,2
3_8_4_1,3,8,4,1,ATPL987,ATPZ355,ATPL987,AdCourt,172 KPH,Slice,NA,11.333,-1.965,2.702,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.739,0.076,0.03,T,,,,-13.592,0.724,1.363,12.885,-1.381,0.034,-13.592,0.724,1.363,0.0,-0.194,2.805,12.885,-1.381,0.034,1644.06,0,0,0,0,0,0,2,1,ATPL987,ATPZ355,2,5,0,2
3_8_5_1,3,8,5,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,190 KPH,Slice,NA,11.436,0.594,2.695,2,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-5.256,-0.684,0.031,T,,,,11.893,-1.639,0.49,-12.885,3.495,0.034,-13.628,-1.65,1.169,0.0,-1.595,1.738,10.284,-1.619,0.034,1863.06,0,0,0,0,0,0,3,1,ATPL987,ATPZ355,2,5,0,2
3_8_6_1,3,8,6,1,ATPL987,ATPZ355,ATPL987,AdCourt,187 KPH,Flat,NA,11.331,-1.813,2.729,5,Winner,NA,False,Passing,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-6.02,3.975,0.034,Wide,1.228,0.0,2.02,14.813,2.269,0.682,-7.84,-3.57,0.033,-13.016,6.159,1.141,0.0,1.559,2.693,10.496,-2.425,0.035,2687.64,0,0,0,0,0,0,3,2,ATPL987,ATPZ355,2,5,0,2
3_9_1_1,3,9,1,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,211 KPH,Flat,NA,-10.978,-0.933,2.946,3,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,5.031,0.724,0.031,T,,,,18.327,-1.052,1.301,,,,16.98,2.217,1.459,-0.0,0.594,8.806,7.373,-0.548,0.029,1360.32,0,0,0,0,0,0,0,0,ATPL987,ATPZ355,3,5,0,2
3_9_2_1,3,9,2,1,ATPZ355,ATPL987,ATPZ355,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1222.2,1,0,0,0,0,0,1,0,ATPL987,ATPZ355,3,5,0,2
3_9_2_2,3,9,2,2,ATPZ355,ATPL987,ATPZ355,AdCourt,153 KPH,Flat,NA,-11.35,1.022,3.021,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,3.947,-2.26,0.035,Body,,,,-12.796,0.747,1.55,9.563,3.379,0.036,17.017,-4.609,1.391,-0.0,-1.097,2.377,-8.368,0.003,0.031,2542.8,0,0,0,0,0,0,1,0,ATPL987,ATPZ355,3,5,0,2
3_9_3_1,3,9,3,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPL987,ATPZ355,3,5,0,2
3_9_3_2,3,9,3,2,ATPZ355,ATPL987,ATPZ355,DeuceCourt,174 KPH,Slice,NA,-11.297,-0.791,3.023,7,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.8,0.34,0.031,T,,,,13.586,5.509,0.788,-12.885,4.245,0.035,18.369,2.019,1.183,0.0,-0.648,1.052,-5.198,-1.43,0.03,2148.9,0,0,0,0,0,0,2,0,ATPL987,ATPZ355,3,5,0,2
3_9_4_1,3,9,4,1,ATPZ355,ATPL987,ATPL987,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPL987,ATPZ355,3,5,0,2
3_9_4_2,3,9,4,2,ATPZ355,ATPL987,ATPL987,AdCourt,190 KPH,NA,NA,-11.248,0.699,2.968,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.662,-0.146,0.029,T,,,,-11.248,0.699,2.968,6.662,-0.146,0.029,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPL987,ATPZ355,3,5,0,2
3_9_5_1,3,9,5,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,211 KPH,Flat,NA,-10.977,-0.969,2.974,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.164,0.356,0.031,T,1.071,-0.0,-0.096,-10.977,-0.969,2.974,5.164,0.356,0.031,,,,,,,,,,0,0,0,0,1,1,0,3,1,ATPL987,ATPZ355,3,5,0,2
