point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_3_1,3,10,3,1,13354,21578,21578,DeuceCourt,177.75 KPH,Slice,0.19 Metre,-11.018,-0.783,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.148,-0.117,0.042,T,0.911,0.0,-0.112,-11.018,-0.783,2.693,-0.148,-0.117,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,13354,21578,4,5,0,2
3_10_3_2,3,10,3,2,13354,21578,13354,DeuceCourt,144 KPH,Flat,NA,-11.207,-0.497,2.702,5,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,5.074,0.882,0.046,T,1.224,0.0,0.24,11.733,-3.212,0.511,-10.186,4.443,0.029,12.55,1.743,1.446,0.0,1.766,1.519,-6.924,1.401,0.041,2568.85,0,0,0,0,0,0,1,1,13354,21578,4,5,0,2
3_10_4_1,3,10,4,1,13354,21578,13354,AdCourt,164.67 KPH,NA,0.35 Metre,-11.068,1.178,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.35,-0.129,0.042,T,0.865,0.0,0.006,-11.068,1.178,2.648,-0.35,-0.129,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,13354,21578,4,5,0,2
3_10_4_2,3,10,4,2,13354,21578,13354,AdCourt,133 KPH,Flat,NA,-11.466,1.487,2.714,13,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.161,-2.304,0.037,Body,1.43,0.0,-1.406,11.554,-2.889,0.789,-10.525,-4.624,0.028,11.288,-3.594,1.518,0.0,0.171,1.653,-8.341,2.596,0.031,3927.05,0,0,0,0,0,0,2,1,13354,21578,4,5,0,2
3_10_5_1,3,10,5,1,13354,21578,21578,DeuceCourt,180 KPH,Flat,NA,-11.163,-0.442,2.684,4,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.241,0.657,0.047,T,1.087,0.0,0.251,14.38,3.945,0.771,-8.706,3.181,0.03,15.922,1.666,0.984,0.0,-0.423,1.402,-5.396,-1.134,0.036,2400.53,0,0,0,0,0,0,3,1,13354,21578,4,5,0,2
3_10_6_1,3,10,6,1,13354,21578,21578,AdCourt,154 KPH,Flat,NA,-11.389,1.807,2.645,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.689,-3.461,0.035,Wide,1.345,0.0,-1.893,12.352,-0.721,1.05,-10.191,3.498,0.029,15.708,-6.341,1.238,0.0,0.147,1.971,-7.632,3.132,0.031,2378.52,0,0,0,0,0,0,3,2,13354,21578,4,5,0,2
3_10_7_1,3,10,7,1,13354,21578,13354,DeuceCourt,186 KPH,Flat,NA,-11.096,-0.641,2.639,5,Winner,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,6.378,0.522,0.046,T,1.187,0.0,0.066,-5.821,0.829,1.082,4.811,-2.367,0.036,16.441,1.266,0.715,0.0,1.434,1.955,-6.979,1.529,0.04,NA,0,0,0,0,0,0,3,3,13354,21578,4,5,0,2
3_10_8_1,3,10,8,1,13354,21578,13354,AdCourt,162 KPH,Slice,NA,-11.356,1.683,2.726,3,Unforced Error,NA,True,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.15,-0.123,0.047,T,1.177,0.0,0.257,12.986,-2.579,1.241,0.22,-2.614,0.038,16.431,-0.722,1.256,0.0,2.392,1.303,-4.936,3.34,0.034,1825.08,0,0,0,0,0,0,4,3,13354,21578,4,5,0,2
3_11_1_1,3,11,1,1,21578,13354,13354,DeuceCourt,190 KPH,Flat,NA,11.163,0.935,2.78,4,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.543,-0.718,0.039,T,1.129,0.0,-0.115,13.177,2.898,0.562,0.066,-2.458,0.038,-14.269,-1.781,1.293,0.0,-0.949,1.144,5.263,-0.605,0.047,3330.12,0,0,0,0,0,0,0,0,13354,21578,5,5,0,2
3_11_2_1,3,11,2,1,21578,13354,21578,AdCourt,182 KPH,Flat,NA,11.326,-1.282,2.818,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.719,0.343,0.039,T,1.033,0.0,-0.029,9.117,-1.522,1.683,-6.622,-3.313,0.033,-15.112,1.055,1.294,0.0,0.098,1.394,6.336,-0.302,0.041,1995.61,0,0,0,0,0,0,0,1,13354,21578,5,5,0,2
3_11_3_1,3,11,3,1,21578,13354,21578,DeuceCourt,202.13 KPH,Flat,0.37 Metre,11.301,1.117,2.854,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.943,0.368,0.039,T,1.038,0.0,0.633,11.301,1.117,2.854,-4.943,0.368,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,13354,21578,5,5,0,2
3_11_3_2,3,11,3,2,21578,13354,21578,DeuceCourt,134 KPH,Kick,NA,11.492,1.045,2.903,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-3.657,-0.766,0.041,T,1.053,0.0,-0.095,11.379,-1.096,1.413,-11.579,-3.175,0.025,-10.941,-1.679,1.605,0.0,-2.701,1.391,7.389,-3.422,0.031,2565.43,0,0,0,0,0,0,1,1,13354,21578,5,5,0,2
3_11_4_1,3,11,4,1,21578,13354,21578,AdCourt,180.52 KPH,Slice,0.21 Metre,11.341,-1.461,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.606,3.017,0.039,Wide,1.393,0.0,1.592,11.341,-1.461,2.821,-6.606,3.017,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,13354,21578,5,5,0,2
3_11_4_2,3,11,4,2,21578,13354,21578,AdCourt,115 KPH,Kick,NA,11.415,-1.25,2.827,5,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.321,2.417,0.035,Body,1.294,0.0,1.701,,,,,,,-11.364,3.898,1.597,0.0,0.043,1.453,7.425,-2.338,0.036,2516.89,0,0,0,0,0,0,2,1,13354,21578,5,5,0,2
3_11_5_1,3,11,5,1,21578,13354,13354,DeuceCourt,172 KPH,Flat,NA,11.641,0.549,2.793,12,Forced Error,NA,False,Overhead,ForeHand,3.12 Metre,NA,NA,False,False,True,-4.337,-0.645,0.039,T,1.025,0.0,-0.194,7.497,-1.659,2.727,-12.885,2.442,0.026,-14.877,-1.632,1.264,0.0,-1.086,2.043,10.391,-0.704,0.039,1190.62,0,0,0,0,0,0,3,1,13354,21578,5,5,0,2
3_11_6_1,3,11,6,1,21578,13354,13354,AdCourt,192 KPH,Flat,NA,11.232,-1.342,2.827,10,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.832,3.379,0.038,Wide,1.176,0.0,1.847,9.337,-1.63,0.457,0.474,1.936,0.046,-14.932,5.691,1.042,0.0,0.92,3.805,9.044,-2.387,0.031,2210.62,0,0,0,0,0,0,3,2,13354,21578,5,5,0,2
3_11_7_1,3,11,7,1,21578,13354,13354,DeuceCourt,164.22 KPH,Slice,0.08 Metre,11.505,1.23,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.37,-4.196,0.038,Wide,1.272,0.0,-2.211,11.505,1.23,2.879,-5.37,-4.196,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,3,13354,21578,5,5,0,2
3_11_7_2,3,11,7,2,21578,13354,21578,DeuceCourt,134 KPH,Pronated,NA,11.683,0.574,2.814,3,Forced Error,NA,True,Drop,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.254,-0.997,0.039,T,1.207,0.0,-0.32,-6.185,-9.669,0.103,-5.766,-4.615,0.032,-10.055,-1.349,1.6,0.0,-2.486,1.848,9.126,-3.436,0.03,NA,0,0,0,0,0,0,3,3,13354,21578,5,5,0,2
3_11_8_1,3,11,8,1,21578,13354,13354,AdCourt,175 KPH,Flat,NA,11.37,-1.362,2.86,24,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.738,0.148,0.039,T,1.064,0.0,-0.171,-7.897,-0.995,1.134,9.278,3.364,0.034,-15.264,0.791,1.365,0.0,-0.526,2.901,10.138,-1.528,0.036,3182.51,0,0,0,0,0,0,4,3,13354,21578,5,5,0,2
3_11_9_1,3,11,9,1,21578,13354,13354,DeuceCourt,174.29 KPH,NA,0.17 Metre,11.547,1.056,2.878,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.168,-1.972,0.044,Body,0.838,0.0,-1.806,11.547,1.056,2.878,0.168,-1.972,0.044,,,,,,,,,,0,1,0,0,0,0,0,4,4,13354,21578,5,5,0,2
3_11_9_2,3,11,9,2,21578,13354,13354,DeuceCourt,137 KPH,Kick,NA,11.468,0.951,2.858,4,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,-4.84,-0.817,0.039,T,1.319,0.0,-0.024,14.573,-3.888,0.91,0.197,1.789,0.045,-12.029,-1.765,1.654,0.0,0.888,1.442,7.482,2.216,0.041,NA,0,0,0,0,0,0,4,4,13354,21578,5,5,0,2
3_11_10_1,3,11,10,1,21578,13354,21578,AdCourt,161 KPH,Slice,NA,11.41,-1.63,2.785,3,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,True,False,True,-5.923,3.481,0.037,Wide,1.375,0.0,1.945,-16.092,-3.159,1.02,12.17,-1.519,0.036,-14.226,5.599,1.446,0.0,1.654,1.96,8.565,-0.636,0.04,2212.56,0,0,0,0,0,0,4,5,13354,21578,5,5,0,2
3_11_11_1,3,11,11,1,21578,13354,13354,DeuceCourt,166 KPH,Slice,NA,11.336,1.019,2.855,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-4.877,-3.77,0.041,Wide,1.173,0.0,-2.128,-15.245,-4.46,0.711,11.477,-3.154,0.028,-13.904,-6.944,1.173,0.0,-3.08,2.856,9.347,-0.876,0.038,2348.04,0,0,0,0,0,0,5,5,13354,21578,5,5,0,2
3_11_12_1,3,11,12,1,21578,13354,21578,AdCourt,198 KPH,Flat,NA,11.306,-1.168,2.815,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,True,False,True,-5.983,3.515,0.037,Wide,1.193,0.0,2.0,11.306,-1.168,2.815,-5.983,3.515,0.037,,,,,,,,,,0,0,0,0,0,0,0,5,6,13354,21578,5,5,0,2
3_11_13_1,3,11,13,1,21578,13354,21578,DeuceCourt,201 KPH,Flat,NA,11.351,0.797,2.846,3,Forced Error,NA,False,Passing,BackHand,1.06 Metre,NA,NA,False,False,True,-5.363,-0.54,0.039,T,1.11,0.0,-0.078,-14.814,2.998,0.87,8.434,4.069,0.034,-14.822,-1.433,1.184,0.0,0.431,1.407,6.626,1.241,0.047,1118.15,0,0,0,0,0,0,6,6,13354,21578,5,5,0,2
3_11_14_1,3,11,14,1,21578,13354,21578,AdCourt,197.56 KPH,NA,0.31 Metre,11.355,-0.945,2.867,0,Faulty Serve,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,0.307,3.11,0.04,Wide,,,,11.355,-0.945,2.867,0.307,3.11,0.04,,,,,,,,,,0,1,0,0,0,0,0,7,6,13354,21578,5,5,0,2
3_11_14_2,3,11,14,2,21578,13354,13354,AdCourt,124 KPH,Flat,NA,11.509,-1.2,2.843,10,Forced Error,NA,False,Approach,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.024,2.964,0.034,Wide,1.408,0.0,2.025,1.54,4.317,1.185,-12.392,3.819,0.027,-11.33,4.536,1.312,0.0,0.337,1.167,5.606,-1.757,0.039,995.8,0,0,0,0,0,0,7,6,13354,21578,5,5,0,2
3_11_15_1,3,11,15,1,21578,13354,21578,DeuceCourt,196 KPH,Flat,NA,11.432,1.041,2.843,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-6.042,-0.276,0.039,T,1.155,0.0,0.243,4.618,-2.855,2.659,-6.133,-2.72,0.03,-14.529,-1.146,1.148,0.0,0.093,3.542,10.108,0.554,0.039,NA,0,0,0,0,0,0,7,7,13354,21578,5,5,0,2
3_11_16_1,3,11,16,1,21578,13354,21578,AdCourt,180.99 KPH,Slice,0.63 Metre,11.484,-1.335,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.026,2.447,0.04,Body,1.442,0.0,1.252,11.484,-1.335,2.826,-7.026,2.447,0.04,,,,,,,,,,0,1,0,0,0,0,0,8,7,13354,21578,5,5,0,2
3_11_16_2,3,11,16,2,21578,13354,13354,AdCourt,157 KPH,Pronated,NA,11.466,-1.698,2.813,12,Winner,NA,False,Passing,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.77,3.65,0.035,Wide,1.377,0.0,2.086,-10.873,-0.488,0.949,5.777,-3.447,0.035,-10.747,5.303,1.353,0.0,1.836,2.754,9.056,-1.627,0.031,2522.21,0,0,0,0,0,0,8,7,13354,21578,5,5,0,2
3_11_17_1,3,11,17,1,21578,13354,13354,DeuceCourt,182.77 KPH,Slice,0.32 Metre,11.375,0.58,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.716,0.0,0.038,T,1.36,0.0,0.359,11.375,0.58,2.796,-6.716,0.0,0.038,,,,,,,,,,0,1,0,0,0,0,0,8,8,13354,21578,5,5,0,2
3_11_17_2,3,11,17,2,21578,13354,13354,DeuceCourt,147 KPH,Flat,NA,11.399,0.917,2.85,2,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-4.256,-3.401,0.045,Wide,1.144,0.0,-2.015,11.231,4.073,0.946,0.388,4.56,0.04,-10.956,-5.351,1.348,0.0,-0.636,1.271,7.647,2.579,0.039,1204.36,0,0,0,0,0,0,8,8,13354,21578,5,5,0,2
3_11_18_1,3,11,18,1,21578,13354,13354,AdCourt,188 KPH,Slice,NA,11.381,-1.206,2.811,8,Forced Error,NA,True,Ground,BackHand,1.22 Metre,NA,NA,True,True,True,-4.564,0.414,0.039,T,1.004,0.0,0.054,14.064,-3.817,0.496,12.577,-3.255,0.027,-14.857,1.026,1.1,0.0,0.266,1.619,8.963,-0.253,0.041,0,0,0,0,0,0,0,8,9,13354,21578,5,5,0,2
3_12_1_1,3,12,1,1,13354,21578,13354,DeuceCourt,185 KPH,Flat,NA,11.614,0.359,2.764,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,-6.247,-0.086,0.038,T,1.217,0.0,0.144,-16.613,-0.704,1.166,11.944,-0.144,0.039,-16.613,-0.704,1.166,0.0,-0.068,3.565,11.944,-0.144,0.039,NA,0,0,0,0,0,0,0,0,13354,21578,6,5,0,2
3_12_2_1,3,12,2,1,13354,21578,13354,AdCourt,184.69 KPH,Flat,0.03 Metre,11.203,-1.148,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.429,3.953,0.035,Wide,1.256,0.0,2.183,11.203,-1.148,2.7,-6.429,3.953,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,13354,21578,6,5,0,2
3_12_2_2,3,12,2,2,13354,21578,21578,AdCourt,143 KPH,Flat,NA,11.196,-1.333,2.665,8,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.923,2.99,0.034,Wide,1.226,0.0,1.902,13.198,2.326,1.002,-10.38,-4.082,0.028,-11.294,4.552,1.459,0.0,1.111,1.875,10.922,-2.05,0.035,2548.05,0,0,0,0,0,0,1,0,13354,21578,6,5,0,2
3_12_3_1,3,12,3,1,13354,21578,21578,DeuceCourt,182.77 KPH,NA,0.6 Metre,11.329,-0.009,2.704,0,Faulty Serve,NA,True,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,0.304,-0.512,0.045,T,,,,11.329,-0.009,2.704,0.304,-0.512,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,13354,21578,6,5,0,2
3_12_3_2,3,12,3,2,13354,21578,13354,DeuceCourt,149 KPH,Slice,NA,11.319,0.219,2.694,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.638,-1.162,0.036,T,1.361,0.0,-0.423,-14.356,-3.702,0.812,12.458,-1.521,0.036,-11.392,-1.844,1.357,0.0,0.084,1.309,7.336,1.501,0.047,2889.06,0,0,0,0,0,0,1,1,13354,21578,6,5,0,2
3_12_4_1,3,12,4,1,13354,21578,13354,AdCourt,182.79 KPH,Flat,0.09 Metre,11.305,-1.484,2.762,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.041,4.204,0.035,Wide,1.264,0.0,2.281,11.305,-1.484,2.762,-6.041,4.204,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,13354,21578,6,5,0,2
3_12_4_2,3,12,4,2,13354,21578,21578,AdCourt,150 KPH,Flat,NA,11.274,-0.873,2.75,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.194,1.134,0.039,T,1.031,0.0,0.764,-11.992,1.871,1.298,7.482,3.004,0.031,-11.992,1.871,1.298,0.0,2.562,1.17,7.482,3.004,0.031,2182.5,0,0,0,0,0,0,2,1,13354,21578,6,5,0,2
3_12_5_1,3,12,5,1,13354,21578,21578,DeuceCourt,190.8 KPH,Flat,0.17 Metre,11.055,0.567,2.67,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.571,-0.183,0.037,T,1.2,0.0,0.158,11.055,0.567,2.67,-6.571,-0.183,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,13354,21578,6,5,0,2
3_12_5_2,3,12,5,2,13354,21578,13354,DeuceCourt,149 KPH,Kick,NA,11.359,0.3,2.721,11,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-4.17,-0.904,0.04,T,1.123,0.0,-0.366,-12.234,2.459,0.651,11.984,-1.929,0.035,-11.605,-1.606,1.604,0.0,-2.401,1.394,6.193,-2.726,0.033,NA,0,0,0,0,0,0,2,2,13354,21578,6,5,0,2
3_12_6_1,3,12,6,1,13354,21578,13354,AdCourt,167 KPH,NA,NA,11.299,-0.899,2.707,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.538,-0.053,0.039,T,1.121,0.0,-0.182,-16.509,-0.134,0.949,-12.093,1.166,0.031,,,,,,,,,,0,0,0,0,0,0,0,3,2,13354,21578,6,5,0,2
4_1_1_1,4,1,1,1,21578,13354,21578,DeuceCourt,170 KPH,Flat,NA,-11.358,-1.154,2.809,5,Unforced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.038,1.858,0.045,Body,1.127,0.0,0.817,13.918,-0.838,0.818,0.17,-1.701,0.044,14.05,3.723,1.227,0.0,1.31,1.692,-7.747,0.13,0.038,2280.41,0,0,0,0,0,0,0,0,13354,21578,0,0,1,2
4_1_2_1,4,1,2,1,21578,13354,21578,AdCourt,167.08 KPH,Pronated,0.38 Metre,-11.435,1.375,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.364,0.115,0.042,T,0.818,0.0,0.137,-11.435,1.375,2.814,-0.364,0.115,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,13354,21578,0,0,1,2
4_1_2_2,4,1,2,2,21578,13354,21578,AdCourt,124 KPH,Pronated,NA,-11.498,1.582,2.813,1,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,4.967,-3.131,0.035,Wide,1.399,0.0,-1.998,10.859,-4.95,1.695,-11.789,-4.573,0.019,10.859,-4.95,1.695,0.0,-4.477,2.069,-11.789,-4.573,0.019,1011.59,0,0,0,0,0,0,1,0,13354,21578,0,0,1,2
4_1_3_1,4,1,3,1,21578,13354,21578,DeuceCourt,164.97 KPH,Flat,0.07 Metre,-11.457,-1.035,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,6.17,4.188,0.031,Wide,1.012,0.0,2.251,-11.457,-1.035,2.773,6.17,4.188,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,13354,21578,0,0,1,2
4_1_3_2,4,1,3,2,21578,13354,21578,DeuceCourt,127 KPH,Pronated,NA,-11.578,-0.772,2.843,7,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,4.45,0.286,0.044,T,1.292,0.0,-0.255,,,,,,,11.433,0.612,1.692,0.0,1.61,1.602,-7.969,2.186,0.04,1104.74,0,0,0,0,0,0,2,0,13354,21578,0,0,1,2
4_1_4_1,4,1,4,1,21578,13354,21578,AdCourt,165.23 KPH,NA,0.15 Metre,-11.383,1.232,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.15,0.022,0.042,T,0.868,0.0,0.142,-11.383,1.232,2.757,-0.15,0.022,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,0,13354,21578,0,0,1,2
4_1_4_2,4,1,4,2,21578,13354,21578,AdCourt,153 KPH,Flat,NA,-11.616,1.563,2.792,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.299,-0.44,0.047,T,1.227,0.0,-0.029,11.973,-1.094,1.289,0.243,2.01,0.04,,,,,,,,,,1192.61,0,0,0,0,0,0,3,0,13354,21578,0,0,1,2
4_2_1_1,4,2,1,1,13354,21578,21578,DeuceCourt,159 KPH,Slice,NA,-11.196,-0.444,2.647,10,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,6.297,3.673,0.031,Wide,1.335,0.0,2.005,-13.892,-5.45,0.432,12.617,1.121,0.04,15.143,6.303,1.014,0.0,1.069,1.925,-8.94,-2.103,0.032,2721.3,0,0,0,0,0,0,0,0,13354,21578,0,1,1,2
4_2_2_1,4,2,2,1,13354,21578,13354,AdCourt,167 KPH,Flat,NA,-11.26,1.161,2.68,15,Winner,NA,False,Volley,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,4.921,-0.38,0.046,T,1.085,0.0,-0.008,-7.746,-0.842,2.086,10.167,4.016,0.031,15.855,-1.287,1.187,0.0,-1.66,2.097,-10.039,-2.035,0.03,1534.47,0,0,0,0,0,0,0,1,13354,21578,0,1,1,2
4_2_3_1,4,2,3,1,13354,21578,21578,DeuceCourt,158 KPH,Flat,NA,-11.311,-0.216,2.667,2,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,4.414,2.854,0.037,Wide,1.037,0.0,1.863,,,,,,,14.527,5.17,1.24,0.0,3.13,2.393,-10.819,1.793,0.028,2781.87,0,0,0,0,0,0,1,1,13354,21578,0,1,1,2
4_2_4_1,4,2,4,1,13354,21578,21578,AdCourt,171.01 KPH,Slice,0.74 Metre,-11.301,1.33,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.141,-0.625,0.04,T,1.397,0.0,-0.026,-11.301,1.33,2.655,7.141,-0.625,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,2,13354,21578,0,1,1,2
4_2_4_2,4,2,4,2,13354,21578,13354,AdCourt,140 KPH,Pronated,NA,-11.369,1.56,2.7,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.564,-2.996,0.036,Wide,1.238,0.0,-1.851,-12.67,-2.921,0.851,7.422,-3.143,0.031,10.786,-5.039,1.707,0.0,-3.794,1.385,-6.312,-3.342,0.033,2926.87,0,0,0,0,0,0,1,2,13354,21578,0,1,1,2
4_2_5_1,4,2,5,1,13354,21578,13354,DeuceCourt,179.28 KPH,Pronated,0.15 Metre,-11.015,-0.67,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.154,0.553,0.042,T,0.912,0.0,0.511,-11.015,-0.67,2.657,-0.154,0.553,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,2,13354,21578,0,1,1,2
4_2_5_2,4,2,5,2,13354,21578,13354,DeuceCourt,147 KPH,Kick,NA,-11.272,-0.459,2.704,13,Forced Error,NA,False,Lob,ForeHand,3.02 Metre,NA,NA,False,False,True,4.269,1.204,0.043,T,1.096,0.0,0.596,14.658,2.603,1.058,-12.885,-4.615,0.019,14.446,2.362,1.565,0.0,0.861,2.166,-9.018,0.163,0.039,1395.35,0,0,0,0,0,0,2,2,13354,21578,0,1,1,2
4_2_6_1,4,2,6,1,13354,21578,21578,AdCourt,166 KPH,Flat,NA,-11.034,1.391,2.63,2,Winner,NA,False,Passing,BackHand,1.96 Metre,Down the Line,NA,False,False,True,5.014,-3.214,0.035,Wide,1.114,0.0,-1.91,15.302,-5.99,0.959,-10.75,-3.747,0.026,15.302,-5.99,0.959,0.0,-4.484,1.958,-10.75,-3.747,0.026,1665.72,0,0,0,0,0,0,3,2,13354,21578,0,1,1,2
4_2_7_1,4,2,7,1,13354,21578,13354,DeuceCourt,181 KPH,Flat,NA,-11.084,-0.43,2.662,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.132,-0.016,0.042,T,1.171,0.0,-0.21,-11.084,-0.43,2.662,6.132,-0.016,0.042,,,,,,,,,,0,0,0,0,1,0,0,3,3,13354,21578,0,1,1,2
4_2_8_1,4,2,8,1,13354,21578,13354,AdCourt,185 KPH,Flat,NA,-11.359,1.495,2.71,3,Forced Error,NA,True,Approach,BackHand,1.71 Metre,NA,NA,False,False,True,5.395,-3.174,0.034,Wide,1.107,0.0,-1.719,4.521,-4.147,0.653,1.293,-0.177,0.045,15.422,-5.883,1.111,0.0,0.099,1.562,-6.358,2.504,0.039,2059.73,0,0,0,0,0,1,4,3,13354,21578,0,1,1,2
4_3_1_1,4,3,1,1,21578,13354,13354,DeuceCourt,161 KPH,Slice,NA,11.464,1.279,2.813,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.535,-3.727,0.037,Wide,1.225,0.0,-1.898,11.695,1.689,1.174,0.214,-1.318,0.045,-13.06,-6.383,1.123,0.0,-2.104,1.544,6.57,0.013,0.042,2520.18,0,0,0,0,0,0,0,0,13354,21578,1,1,1,2
