point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,36620,32919,36620,DeuceCourt,169.76 KPH,NA,0.25 Metre,-11.3450003,-0.759000003,2.6170001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.245000005,1.89999998,0.0390000008,Body,,,,-11.3450003,-0.759000003,2.6170001,-0.245000005,1.89999998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,36620,32919,1,4,1,1
3_6_7_2,3,6,7,2,36620,32919,36620,DeuceCourt,140 KPH,Pronated,NA,-11.5200005,-0.720000029,2.64299989,3,Forced Error,NA,True,Drop,BackHand,1.59 Metre,NA,NA,False,False,True,5.14400005,1.11399996,0.0410000011,T,1.19700003,0.0,0.728999972,15.2629995,-3.98900008,0.782999992,1.74600005,-3.70900011,0.0410000011,13.7030001,1.75399995,1.36699998,0.0,0.934000015,1.72899997,-6.94999981,0.430999994,0.0379999988,NA,0,0,0,0,0,0,3,3,36620,32919,1,4,1,1
3_6_8_1,3,6,8,1,36620,32919,32919,AdCourt,145 KPH,Pronated,NA,-11.5469999,1.85000002,2.65400004,4,Winner,NA,False,Approach,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.5079999,-2.61299992,0.0399999991,Body,1.08200002,0.0,-1.24199998,4.09299994,-1.96300006,0.386999995,-11.6879997,-2.91499996,0.0240000002,13.3009996,-5.36600018,0.925999999,0.0,-3.273,1.324,-6.70699978,-2.29200006,0.0299999993,NA,0,0,0,0,0,0,4,3,36620,32919,1,4,1,1
3_6_9_1,3,6,9,1,36620,32919,36620,DeuceCourt,160 KPH,Pronated,NA,-11.5190001,-0.915000021,2.66100001,7,Winner,NA,False,Volley,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,6.23099995,3.33999991,0.0359999985,Wide,1.25999999,-0.0,1.92799997,-3.30100012,1.48399997,2.17700005,8.80799961,2.57399988,0.0359999985,13.9899998,5.05999994,1.02400005,0.0,2.80200005,2.25300002,-8.62300014,1.45500004,0.0390000008,841.98,0,0,0,0,0,0,4,4,36620,32919,1,4,1,1
3_6_10_1,3,6,10,1,36620,32919,32919,AdCourt,165.87 KPH,Pronated,0.28 Metre,-11.3970003,1.71899998,2.57500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.68499994,-1.10599995,0.0399999991,T,,,,-11.3970003,1.71899998,2.57500005,6.68499994,-1.10599995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,4,36620,32919,1,4,1,1
3_6_10_2,3,6,10,2,36620,32919,32919,AdCourt,153.97 KPH,Pronated,2.39 Metre,-11.3660002,1.85500002,2.61899996,0,DoubleFault,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-2.3900001,-3.04299998,0.0419999994,Wide,0.839999974,0.0289999992,-0.0729999989,-11.3660002,1.85500002,2.61899996,-2.3900001,-3.04299998,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,5,4,36620,32919,1,4,1,1
3_6_11_1,3,6,11,1,36620,32919,36620,DeuceCourt,141 KPH,Pronated,NA,-11.6630001,-0.725000024,2.66000009,7,Winner,NA,False,Drop,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.47900009,0.681999981,0.0359999985,T,,,,-11.1639996,-2.17799997,0.966000021,3.91700006,-2.7579999,0.0399999991,14.4429998,0.967999995,0.972000003,0.0,0.0399999991,2.40799999,-9.13500023,-0.531000018,0.0340000018,NA,0,0,0,0,1,0,5,5,36620,32919,1,4,1,1
3_6_12_1,3,6,12,1,36620,32919,32919,AdCourt,138 KPH,Pronated,NA,-11.6049995,1.74699998,2.6559999,8,Winner,NA,False,Approach,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.46700001,-3.06800008,0.0399999991,Wide,,,,4.49100018,0.143000007,2.102,-8.34599972,2.54399991,0.0340000018,13.2270002,-6.49399996,0.569999993,0.0,-4.96500015,1.676,-8.97599983,-3.88700008,0.0340000018,NA,0,0,0,0,0,0,6,5,36620,32919,1,4,1,1
3_6_13_1,3,6,13,1,36620,32919,36620,DeuceCourt,150 KPH,Pronated,NA,-11.5340004,-0.526000023,2.60400009,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.4380002,0.312000006,0.0370000005,T,,,,15.4219999,4.23500013,0.763000011,-12.4960003,1.87,0.0280000009,14.2139997,0.675000012,1.31700003,0.0,0.395999998,1.54100001,-5.83900023,0.342000008,0.0370000005,1910.64,0,0,0,0,0,0,6,6,36620,32919,1,4,1,1
3_6_14_1,3,6,14,1,36620,32919,36620,AdCourt,152 KPH,Pronated,NA,-11.3529997,1.63499999,2.61400008,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.34899998,-2.99699998,0.0320000015,Wide,,,,11.993,-3.88899994,1.03499997,,,,13.0089998,-5.36999989,1.296,0.0,-3.28600001,1.14600003,-6.83400011,-2.31599998,0.0299999993,1135.26,0,0,0,0,0,0,7,6,36620,32919,1,4,1,1
3_7_1_1,3,7,1,1,32919,36620,32919,DeuceCourt,147 KPH,Slice,NA,11.3940001,1.602,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-3.93899989,-3.53999996,0.0450000018,Wide,1.03600001,0.0,-1.99699998,10.0710001,1.17200005,1.403,-8.00300026,-3.4519999,0.0309999995,-11.5699997,-6.48899984,1.44099998,0.0,-2.97900009,3.38100004,9.02000046,0.397000015,0.0469999984,3010.44,0,0,0,0,0,0,0,0,36620,32919,2,4,1,1
3_7_2_1,3,7,2,1,32919,36620,32919,AdCourt,170 KPH,Slice,NA,11.4569998,-0.985000014,2.75,1,Forced Error,NA,False,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-6.20599985,0.386999995,0.0379999988,T,,,,-12.2209997,0.476000011,1.19299996,,,,,,,,,,,,,1157.7,0,0,0,0,0,0,1,0,36620,32919,2,4,1,1
3_7_3_1,3,7,3,1,32919,36620,36620,DeuceCourt,185 KPH,Slice,NA,11.0530005,1.34099996,2.70600009,6,Winner,NA,False,Passing,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.31599998,-0.906000018,0.0359999985,T,,,,-14.125,-0.825999975,1.25,5.76300001,2.296,0.0410000011,-12.4860001,-1.98300004,1.005,0.0,-0.0350000001,0.992999971,2.9000001,0.349000007,0.0439999998,1018.62,0,0,0,0,0,0,2,0,36620,32919,2,4,1,1
3_7_4_1,3,7,4,1,32919,36620,36620,AdCourt,160 KPH,Slice,NA,11.4320002,-1.03999996,2.74099994,6,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.09600019,0.370999992,0.0370000005,T,1.14100003,-0.0,0.112000003,-14.0539999,-2.07800007,1.153,8.51599979,2.81100011,0.0379999988,-12.375,0.68599999,1.41499996,-0.0,-0.259000003,1.69700003,7.41599989,-0.962000012,0.0399999991,1294.74,0,0,0,0,0,0,2,1,36620,32919,2,4,1,1
3_7_5_1,3,7,5,1,32919,36620,36620,DeuceCourt,159.64 KPH,NA,NA,11.0410004,1.57700002,2.64400005,0,Faulty Serve,NA,False,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.0410004,1.57700002,2.64400005,,,,,,,,,,,,,1516.32,1,0,0,0,0,0,2,2,36620,32919,2,4,1,1
3_7_5_2,3,7,5,2,32919,36620,32919,DeuceCourt,139 KPH,Slice,NA,11.3009996,1.66999996,2.78500009,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-4.82399988,-3.16100001,0.0419999994,Wide,1.222,0.0,-1.41299999,-11.0290003,-5.61100006,1.25100005,-0.542999983,-0.252999991,0.0390000008,-11.0290003,-5.61100006,1.25100005,0.00499999989,-1.46899998,0.649999976,-0.542999983,-0.252999991,0.0390000008,1688.34,0,0,0,0,0,0,2,2,36620,32919,2,4,1,1
3_7_6_1,3,7,6,1,32919,36620,32919,AdCourt,168 KPH,Slice,NA,11.2119999,-0.903999984,2.72399998,9,Unforced Error,NA,False,Volley,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.35200024,0.467999995,0.0379999988,T,,,,-6.17000008,0.689999998,2.49799991,,,,-12.3100004,0.785000026,1.33299994,-0.0,-0.523000002,1.87100005,10.1789999,-1.65100002,0.0340000018,0,0,0,0,0,0,0,3,2,36620,32919,2,4,1,1
3_8_1_1,3,8,1,1,36620,32919,36620,DeuceCourt,155 KPH,Pronated,NA,11.4989996,0.824000001,2.6789999,5,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.90399981,-0.805000007,0.0370000005,T,,,,-2.72799993,-0.783999979,0.762000024,7.66499996,-4.17500019,0.0340000018,-14.3039999,-1.40900004,1.23199999,0.0,0.51700002,1.55700004,6.75699997,1.44000006,0.0439999998,NA,0,0,0,0,0,0,0,0,36620,32919,2,5,1,1
3_8_2_1,3,8,2,1,36620,32919,32919,AdCourt,146 KPH,Pronated,NA,11.6230001,-1.63600004,2.671,2,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.0,3.52800012,0.0370000005,Wide,1.21399999,0.0,1.79900002,-13.1470003,6.4460001,1.13300002,11.4259996,3.6789999,0.0320000015,-13.1470003,6.4460001,1.13300002,-0.0,4.82399988,1.59399998,11.4259996,3.6789999,0.0320000015,1384.02,0,0,0,0,0,0,1,0,36620,32919,2,5,1,1
3_8_3_1,3,8,3,1,36620,32919,32919,DeuceCourt,165 KPH,Pronated,NA,11.4969997,0.842999995,2.65499997,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.71400023,-0.48300001,0.0370000005,T,,,,10.4809999,1.48800004,0.93900001,0.119000003,2.16499996,0.0460000001,-14.0889997,-0.887000024,1.19400001,0.0,0.483999997,1.08700001,3.99000001,0.897000015,0.0430000015,2655.6,0,0,0,0,0,0,1,1,36620,32919,2,5,1,1
3_8_4_1,3,8,4,1,36620,32919,32919,AdCourt,152 KPH,Pronated,NA,11.4180002,-1.80299997,2.66400003,10,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.46199989,1.82599998,0.0370000005,Body,1.02900004,0.0,0.665000021,12.507,2.85299993,1.09399998,1.37800002,-1.98300004,0.0450000018,-13.6929998,4.45699978,1.08200002,-0.0,1.73199999,2.15700006,8.67000008,0.163000003,0.0460000001,1674.78,0,0,0,0,0,0,1,2,36620,32919,2,5,1,1
3_8_5_1,3,8,5,1,36620,32919,36620,DeuceCourt,144 KPH,NA,NA,11.5609999,0.788999975,2.66100001,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,True,False,True,-4.84399986,0.00899999961,0.0370000005,T,1.12100005,0.0,0.0599999987,-14.0810003,0.370999992,1.21300006,-1.64400005,-4.9749999,0.0350000001,,,,,,,,,,933.36,0,0,0,0,0,0,1,3,36620,32919,2,5,1,1
3_8_6_1,3,8,6,1,36620,32919,32919,AdCourt,162 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,933.36,0,0,0,0,0,0,2,3,36620,32919,2,5,1,1
