point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_9_2,1,5,9,2,9592,26348,26348,DeuceCourt,150 KPH,Slice,NA,-11.6520004,-1.12800002,2.82200003,10,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.61299992,0.984000027,0.0410000011,T,1.13499999,0.0,0.214000002,12.4899998,-4.11100006,0.773999989,-2.74300003,-2.07299995,0.0379999988,16.9020004,3.02099991,1.21000004,0.0,0.907000005,1.71599996,-6.47200012,-0.0240000002,0.0390000008,NA,0,0,0,0,0,0,4,4,9592,26348,1,3,0,0
1_5_10_1,1,5,10,1,9592,26348,9592,AdCourt,160 KPH,Slice,NA,-11.559,1.61899996,2.79999995,11,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,True,False,True,5.22200012,-3.50200009,0.0289999992,Wide,1.20299995,-0.0,-2.04299998,16.9209995,3.80500007,0.878000021,-12.885,-5.01100016,0.0289999992,18.0139999,-6.89699984,1.37399995,-0.0,-2.97900009,1.40400004,-5.91300011,-2.0309999,0.0379999988,2493.48,0,0,0,0,0,0,4,5,9592,26348,1,3,0,0
1_5_11_1,1,5,11,1,9592,26348,26348,DeuceCourt,166 KPH,Flat,NA,-11.6759996,-0.68599999,2.80200005,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.32299995,1.102,0.0410000011,T,,,,-14.7600002,3.31500006,1.05700004,5.75,4.615,0.0289999992,12.691,1.99899995,1.31200004,0.0,2.09100008,2.39700007,-7.46299982,1.88900006,0.0370000005,1529.1,0,0,0,0,0,0,5,5,9592,26348,1,3,0,0
1_5_12_1,1,5,12,1,9592,26348,9592,AdCourt,159 KPH,Flat,NA,-11.6420002,1.90199995,2.78800011,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,True,False,True,5.28599977,-3.04500008,0.0289999992,Wide,,,,-12.382,0.792999983,0.898999989,9.94099998,-2.63000011,0.0329999998,17.6030006,-6.20300007,0.893000007,-0.0,-1.12199998,1.69599998,-8.23900032,1.05499995,0.0390000008,3305.64,0,0,0,0,0,0,5,6,9592,26348,1,3,0,0
1_5_13_1,1,5,13,1,9592,26348,26348,DeuceCourt,175 KPH,Flat,NA,-11.5880003,-1.18200004,2.83500004,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.78399992,1.495,0.0419999994,Body,,,,-11.4849997,1.33700001,0.911000013,12.0030003,-2.68899989,0.0329999998,12.9650002,2.78600001,1.33500004,0.0,2.32500005,1.57099998,-7.94799995,1.76600003,0.0359999985,2116.02,0,0,0,0,0,0,6,6,9592,26348,1,3,0,0
1_5_14_1,1,5,14,1,9592,26348,26348,AdCourt,178.39 KPH,NA,NA,-11.4329996,1.98500001,2.78500009,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,,,,,0.92900002,0.0,0.0810000002,-11.4329996,1.98500001,2.78500009,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,9592,26348,1,3,0,0
1_5_14_2,1,5,14,2,9592,26348,9592,AdCourt,149 KPH,Slice,NA,-11.559,1.42400002,2.77600002,3,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,True,False,True,4.97399998,-3.31100011,0.0299999993,Wide,1.16400003,0.0,-2.06999993,17.1259995,4.01599979,1.45899999,,,,16.7579994,-6.06400013,1.06299996,0.0,-2.0150001,1.42999995,-7.36600018,-0.331999987,0.0399999991,NA,0,0,0,0,0,0,6,7,9592,26348,1,3,0,0
1_5_15_1,1,5,15,1,9592,26348,26348,DeuceCourt,178 KPH,Flat,NA,-11.5830002,-1.02999997,2.79900002,22,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.4749999,3.16700006,0.0390000008,Wide,1.18900001,-0.0,1.75199997,12.7200003,-3.602,0.73299998,-2.11100006,-3.58299994,0.0390000008,12.5790005,4.96500015,1.42799997,-0.0,3.34800005,1.73399997,-8.50399971,2.38000011,0.0340000018,NA,0,0,0,0,0,0,7,7,9592,26348,1,3,0,0
1_5_16_1,1,5,16,1,9592,26348,26348,AdCourt,177.55 KPH,Slice,1.53 Metre,-11.6160002,1.699,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,True,False,True,7.93400002,-3.71600008,0.0299999993,Wide,,,,-11.6160002,1.699,2.81800008,7.93400002,-3.71600008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,7,8,9592,26348,1,3,0,0
1_5_16_2,1,5,16,2,9592,26348,9592,AdCourt,145 KPH,Flat,NA,-11.6639996,2.05999994,2.81900001,1,Unforced Error,NA,False,Ground,BackHand,3.16 Metre,NA,Long Error,True,False,True,4.60400009,-2.96199989,0.0309999995,Wide,1.17200005,0.0,-1.75,16.7129993,-6.625,1.19599998,-12.2489996,2.954,0.0340000018,16.7129993,-6.625,1.19599998,0.0,-1.01100004,3.16100001,-12.2489996,2.954,0.0340000018,2337.78,0,0,0,0,0,0,7,8,9592,26348,1,3,0,0
1_5_17_1,1,5,17,1,9592,26348,9592,DeuceCourt,157 KPH,Slice,NA,-11.7250004,-0.901000023,2.78699994,7,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,False,False,True,4.329,0.241999999,0.0390000008,T,1.05900002,0.0,-0.194999993,16.6800003,2.20900011,0.526000023,-7.03999996,-4.88100004,0.0289999992,18.3360004,1.78799999,1.07000005,-0.0,0.134000003,2.10700011,-9.46899986,-0.845000029,0.0329999998,2999.46,0,0,0,0,0,0,8,8,9592,26348,1,3,0,0
1_5_18_1,1,5,18,1,9592,26348,9592,AdCourt,182 KPH,Flat,NA,-11.6960001,1.95599997,2.82599998,5,Forced Error,NA,False,Passing,BackHand,1.24 Metre,NA,NA,False,False,True,5.51100016,-2.96799994,0.0329999998,Wide,,,,3.96199989,-3.44199991,0.587000012,-9.07800007,-4.17799997,0.0390000008,11.9759998,-4.72200012,1.24399996,0.0,-0.485000014,1.38399994,-7.38399982,1.99899995,0.0379999988,901.74,0,0,0,0,0,0,9,8,9592,26348,1,3,0,0
1_6_1_1,1,6,1,1,26348,9592,26348,DeuceCourt,184 KPH,Flat,NA,-11.6440001,-0.606000006,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.60599995,3.80800009,0.0370000005,Wide,1.18400002,-0.0,2.24399996,-7.65100002,2.32500005,1.29799998,8.32299995,-3.67700005,0.0320000015,12.842,5.83699989,1.21300006,0.0,3.671,2.78500009,-3.73900008,3.17600012,0.0309999995,3542.34,0,0,0,0,0,0,0,0,9592,26348,2,3,0,0
1_6_2_1,1,6,2,1,26348,9592,26348,AdCourt,194 KPH,Flat,NA,-11.5459995,1.50100005,2.82599998,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.93499994,0.0149999997,0.0410000011,T,1.17499995,-0.0,0.453000009,-11.5459995,1.50100005,2.82599998,5.93499994,0.0149999997,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9592,26348,2,3,0,0
1_6_3_1,1,6,3,1,26348,9592,26348,DeuceCourt,180.4 KPH,NA,0.17 Metre,-11.5649996,-0.56099999,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.172999993,2.49000001,0.0359999985,Body,0.913999975,-0.00700000022,2.42600012,-11.5649996,-0.56099999,2.81599998,-0.172999993,2.49000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,0,9592,26348,2,3,0,0
1_6_3_2,1,6,3,2,26348,9592,9592,DeuceCourt,153 KPH,Pronated,NA,-11.7069998,-0.388000011,2.82200003,28,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.84600019,1.79299998,0.0410000011,Body,1.426,-0.0,0.86500001,-13.6090002,-6.01900005,1.28199995,-2.69099998,-1.60399997,0.0460000001,11.4180002,2.33100009,1.64900005,-0.0,1.625,2.03999996,-11.3009996,0.333999991,0.0350000001,1748.22,0,0,0,0,0,0,2,0,9592,26348,2,3,0,0
1_6_4_1,1,6,4,1,26348,9592,9592,AdCourt,187.57 KPH,Kick,0.31 Metre,-11.4989996,1.32799995,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.69500017,0.305999994,0.0410000011,T,,,,-11.4989996,1.32799995,2.76099992,4.69500017,0.305999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9592,26348,2,3,0,0
1_6_4_2,1,6,4,2,26348,9592,9592,AdCourt,143 KPH,Pronated,NA,-11.5799999,1.53299999,2.87400007,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.01499987,-1.80400002,0.0359999985,Body,1.31299996,0.0,-1.01400006,11.3120003,-2.82800007,0.70599997,-2.14599991,2.94300008,0.0309999995,11.3830004,-3.16199994,1.54400003,-0.0,0.512000024,1.40999997,-7.46500015,3.26999998,0.0350000001,NA,0,0,0,0,0,0,2,1,9592,26348,2,3,0,0
1_6_5_1,1,6,5,1,26348,9592,26348,DeuceCourt,180 KPH,Flat,NA,-11.4130001,-0.282999992,2.71199989,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,6.03200006,3.79200006,0.0390000008,Wide,1.24399996,-0.0,2.24900007,-13.4569998,1.13999999,1.48500001,10.1210003,-3.91000009,0.0340000018,12.6759996,5.50699997,1.45700002,-0.0,2.78500009,2.6170001,-9.30200005,1.52100003,0.0329999998,2819.64,0,0,0,0,0,0,2,2,9592,26348,2,3,0,0
1_6_6_1,1,6,6,1,26348,9592,26348,AdCourt,144 KPH,Pronated,NA,-11.552,1.76100004,2.82999992,7,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.86999989,-3.329,0.0309999995,Wide,,,,-6.13399982,-0.992999971,2.829,7.2249999,2.51799989,0.0430000015,12.9130001,-5.90799999,1.801,0.0,-1.71000004,3.2190001,-8.11999989,0.407000005,0.0370000005,NA,0,0,0,0,0,0,3,2,9592,26348,2,3,0,0
1_7_1_1,1,7,1,1,9592,26348,9592,DeuceCourt,184.67 KPH,Flat,1.32 Metre,11.6459999,1.15499997,2.84599996,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.7249999,-0.735000014,0.0379999988,T,,,,11.6459999,1.15499997,2.84599996,-7.7249999,-0.735000014,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9592,26348,2,4,0,0
1_7_1_2,1,7,1,2,9592,26348,9592,DeuceCourt,139 KPH,Flat,NA,11.8730001,0.485000014,2.84100008,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.0630002,-0.911000013,0.0399999991,T,1.39199996,0.0,-0.247999996,-14.5050001,3.59699988,0.986000001,-0.0780000016,-0.879000008,0.0399999991,-14.4849997,-1.90199995,1.17200005,0.0,-2.58599997,1.83599997,6.77799988,-2.85299993,0.0340000018,NA,0,0,0,0,0,0,0,0,9592,26348,2,4,0,0
1_7_2_1,1,7,2,1,9592,26348,26348,AdCourt,178 KPH,Flat,NA,11.4540005,-1.148,2.7650001,6,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-4.22700024,0.746999979,0.0419999994,T,,,,13.4209995,-3.273,0.505999982,-6.58799982,-4.62300014,0.0379999988,-12.7559996,1.60399997,1.19599998,-0.0,-0.889999986,1.94400001,8.29399967,-2.55500007,0.0320000015,1549.26,0,0,0,0,0,0,1,0,9592,26348,2,4,0,0
1_7_3_1,1,7,3,1,9592,26348,9592,DeuceCourt,176 KPH,Flat,NA,-12.8500004,-5.73999977,1.08899999,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,9.93000031,-0.843999982,0.0340000018,T,1.80999994,0.0,-2.81200004,14.6610003,-2.3210001,0.860000014,,,,12.6899996,-0.184,1.10099995,0.0,1.89300001,1.93900001,-7.85699987,2.93700004,0.0350000001,2610.9,0,0,0,0,0,0,1,1,9592,26348,2,4,0,0
1_7_4_1,1,7,4,1,9592,26348,9592,AdCourt,176 KPH,Slice,NA,11.5950003,-1.53499997,2.79999995,19,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-6.29199982,3.3210001,0.0359999985,Wide,1.26800001,0.0,1.70200002,-10.8319998,-3.477,1.23300004,8.47999954,4.15899992,0.0410000011,-12.6350002,4.80600023,1.08299994,0.0,0.901000023,2.50999999,9.98200035,-2.26300001,0.0329999998,3234.18,0,0,0,0,0,0,2,1,9592,26348,2,4,0,0
1_7_5_1,1,7,5,1,9592,26348,9592,DeuceCourt,179.36 KPH,Kick,0.02 Metre,11.6260004,1.09500003,2.8440001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.98799992,-4.13999987,0.0390000008,Wide,,,,11.6260004,1.09500003,2.8440001,-5.98799992,-4.13999987,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9592,26348,2,4,0,0
1_7_5_2,1,7,5,2,9592,26348,26348,DeuceCourt,143 KPH,Flat,NA,11.7229996,0.684000015,2.77999997,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-3.8039999,-0.395999998,0.0430000015,T,,,,12.8690004,-3.65700006,1.32099998,-12.4130001,1.19299996,0.0370000005,-14.7510004,-1.24199998,1.10800004,-0.0,-1.63399994,2.29399991,9.33500004,-1.94799995,0.0320000015,1756.14,0,0,0,0,0,0,3,1,9592,26348,2,4,0,0
1_7_6_1,1,7,6,1,9592,26348,9592,AdCourt,166 KPH,Slice,NA,11.6199999,-1.495,2.8039999,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-6.12900019,3.48200011,0.0370000005,Wide,,,,-12.0570002,4.89400005,1.079,9.42099953,-4.28499985,0.0320000015,-12.0570002,4.89400005,1.079,0.0,-0.303000003,2.3039999,9.42099953,-4.28499985,0.0320000015,1277.82,0,0,0,0,0,0,3,2,9592,26348,2,4,0,0
1_8_1_1,1,8,1,1,26348,9592,26348,DeuceCourt,186 KPH,Flat,NA,11.5290003,0.317000002,2.8499999,7,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.71799994,-0.680999994,0.0410000011,T,,,,-10.8649998,0.486000001,0.711000025,0.0359999985,1.93499994,0.0399999991,-13.4720001,-1.49800003,1.21800005,0.0,-0.774999976,1.59099996,9.08500004,-0.500999987,0.0359999985,3677.16,0,0,0,0,0,0,0,0,9592,26348,3,4,0,0
1_8_2_1,1,8,2,1,26348,9592,9592,AdCourt,188.86 KPH,Slice,1.45 Metre,11.3889999,-1.47800004,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-7.77699995,4.55700016,0.0350000001,Wide,,,,11.3889999,-1.47800004,2.78699994,-7.77699995,4.55700016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,3,4,0,0
1_8_2_2,1,8,2,2,26348,9592,9592,AdCourt,156.26 KPH,Kick,NA,11.5139999,-1.699,2.85500002,0,DoubleFault,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.09499979,4.15799999,0.0379999988,Wide,1.38800001,0.0,2.62800002,11.5139999,-1.699,2.85500002,-5.09499979,4.15799999,0.0379999988,,,,,,,,,,2413.5,1,1,0,0,0,0,1,0,9592,26348,3,4,0,0
1_8_3_1,1,8,3,1,26348,9592,26348,DeuceCourt,183 KPH,Slice,NA,11.4280005,0.398000002,2.81800008,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.37200022,-3.28200006,0.0410000011,Wide,,,,-16.1970005,3.45900011,1.13300002,,,,-12.684,-5.47599983,1.176,0.0,-0.754000008,3.05800009,9.57499981,2.43000007,0.0399999991,1272.36,0,0,0,0,1,0,1,1,9592,26348,3,4,0,0
1_8_4_1,1,8,4,1,26348,9592,26348,AdCourt,193.37 KPH,Flat,1.6 Metre,11.4239998,-1.51300001,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.72900009,4.99900007,0.0260000005,Wide,,,,11.4239998,-1.51300001,2.80100012,-7.72900009,4.99900007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9592,26348,3,4,0,0
1_8_4_2,1,8,4,2,26348,9592,26348,AdCourt,149 KPH,Kick,NA,11.5299997,-1.50199997,2.82599998,5,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-3.95900011,2.44400001,0.0329999998,Body,1.102,-0.0,1.64400005,-13.2639999,-4.45699978,0.922999978,-1.19599998,-0.672999978,0.0430000015,-11.8909998,4.41400003,1.88100004,0.0,1.28199995,2.02099991,10.0159998,-0.860000014,0.0340000018,3102.3,0,0,0,0,0,0,2,1,9592,26348,3,4,0,0
1_8_5_1,1,8,5,1,26348,9592,26348,DeuceCourt,178 KPH,Slice,NA,11.5019999,0.412,2.8670001,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.8210001,-3.84500003,0.0399999991,Wide,1.28699994,0.0,-2.18400002,9.30500031,-0.842000008,1.90900004,-8.07199955,4.04799986,0.0329999998,-12.677,-6.06400013,1.29200006,0.0,-2.796,2.56699991,5.796,-1.61500001,0.0379999988,2023.08,0,0,0,0,0,0,3,1,9592,26348,3,4,0,0
1_9_1_1,1,9,1,1,9592,26348,9592,DeuceCourt,187.39 KPH,Flat,0.96 Metre,-11.5909996,-1.074,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.36100006,0.998000026,0.0399999991,T,,,,-11.5909996,-1.074,2.81200004,7.36100006,0.998000026,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9592,26348,3,5,0,0
1_9_1_2,1,9,1,2,9592,26348,9592,DeuceCourt,152 KPH,Slice,NA,-11.6389999,-0.958000004,2.78900003,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.32499981,1.0,0.0399999991,T,,,,15.033,4.0630002,1.125,,,,17.5510006,2.87800002,0.93599999,-0.0,0.587000012,2.18499994,-8.11600018,-0.765999973,0.0370000005,2240.34,0,0,0,0,0,0,0,0,9592,26348,3,5,0,0
1_9_2_1,1,9,2,1,9592,26348,9592,AdCourt,177 KPH,Flat,NA,-11.54,1.72300005,2.80699992,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.84700012,-0.453999996,0.0410000011,T,1.05900002,0.0,0.109999999,12.974,-1.31900001,1.28600001,-12.885,-1.49300003,0.0350000001,12.974,-1.31900001,1.28600001,-0.0,-1.38699996,2.29099989,-12.885,-1.49300003,0.0350000001,1658.7,0,0,0,0,0,0,1,0,9592,26348,3,5,0,0
1_9_3_1,1,9,3,1,9592,26348,26348,DeuceCourt,174 KPH,Flat,NA,-11.5480003,-0.811999977,2.7809999,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,6.24700022,3.30699992,0.0390000008,Wide,1.27499998,-0.0,1.79400003,-14.2950001,2.1170001,0.713,12.5170002,-2.53699994,0.0329999998,12.3459997,4.8119998,1.12699997,0.0,0.0689999983,2.56399989,-10.5719995,-3.78800011,0.0379999988,2247,0,0,0,0,0,0,2,0,9592,26348,3,5,0,0
1_9_4_1,1,9,4,1,9592,26348,9592,AdCourt,177 KPH,Flat,NA,-11.5159998,1.93799996,2.7980001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.04300022,-0.293000013,0.0410000011,T,1.23599994,-0.0,0.374000013,-11.5159998,1.93799996,2.7980001,6.04300022,-0.293000013,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,1,9592,26348,3,5,0,0
1_9_5_1,1,9,5,1,9592,26348,9592,DeuceCourt,187.02 KPH,Flat,0.22 Metre,-11.5089998,-1.11600006,2.78399992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.39300013,-0.217999995,0.0399999991,T,,,,-11.5089998,-1.11600006,2.78399992,5.39300013,-0.217999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,3,1,9592,26348,3,5,0,0
1_9_5_2,1,9,5,2,9592,26348,9592,DeuceCourt,144 KPH,Kick,NA,-11.6890001,-0.995000005,2.84299994,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.70100021,1.02699995,0.0410000011,T,,,,11.4940004,1.93499994,1.69500005,-12.885,0.610000014,0.0350000001,11.4940004,1.93499994,1.69500005,0.0,1.76699996,2.38499999,-12.885,0.610000014,0.0350000001,853.2,0,0,0,0,0,0,3,1,9592,26348,3,5,0,0
1_10_1_1,1,10,1,1,26348,9592,26348,DeuceCourt,194 KPH,Flat,NA,-11.4910002,-0.542999983,2.81900001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.69199991,0.239999995,0.0410000011,T,,,,14.0200005,0.643999994,1.301,-10.3290005,-4.615,0.0350000001,14.0200005,0.643999994,1.301,0.0,-3.5769999,6.74700022,-10.3290005,-4.615,0.0350000001,1143.96,0,0,0,0,0,0,0,0,9592,26348,4,5,0,0
1_10_2_1,1,10,2,1,26348,9592,26348,AdCourt,151 KPH,Pronated,NA,-11.5050001,1.72399998,2.75099993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.61899996,-3.34500003,0.0309999995,Wide,,,,13.467,-6.36100006,1.83399999,-12.885,-0.869000018,0.0329999998,13.467,-6.36100006,1.83399999,0.0,-3.01699996,4.67700005,-12.885,-0.869000018,0.0329999998,1730.58,0,0,0,0,0,0,1,0,9592,26348,4,5,0,0
1_10_3_1,1,10,3,1,26348,9592,9592,DeuceCourt,181 KPH,Pronated,NA,-11.6049995,-0.470999986,2.85599995,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.32000017,0.460999995,0.0390000008,T,0.995999992,0.0,0.125,-12.7040005,1.06599998,0.837000012,-0.155000001,2.62400007,0.0359999985,13.8170004,0.992999971,1.84200001,0.0,0.282000005,1.75199997,-5.55100012,-0.0560000017,0.0379999988,3656.76,0,0,0,0,0,0,2,0,9592,26348,4,5,0,0
1_10_4_1,1,10,4,1,26348,9592,26348,AdCourt,150 KPH,Kick,NA,-11.4960003,1.73699999,2.78999996,5,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.5170002,-3.93300009,0.0309999995,Wide,,,,-1.94200003,0.0599999987,2.91000009,1.64600003,-0.0549999997,0.0399999991,12.6029997,-6.78900003,1.75600004,0.0,-2.80500007,7.05299997,8.60400009,1.505,0.0419999994,0,0,0,0,0,0,0,2,1,9592,26348,4,5,0,0
1_10_5_1,1,10,5,1,26348,9592,26348,DeuceCourt,179 KPH,Flat,NA,-11.4659996,-0.456,2.80500007,7,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.35900021,3.89299989,0.0390000008,Wide,,,,-12.165,-2.8269999,0.950999975,10.3959999,-3.66199994,0.0340000018,12.5530005,5.60200024,1.08899999,0.0,4.26599979,1.34399998,-7.62300014,3.47199988,0.0350000001,2960.22,0,0,0,0,0,0,3,1,9592,26348,4,5,0,0
2_1_1_1,2,1,1,1,9592,26348,26348,DeuceCourt,171 KPH,Slice,NA,11.4899998,1.06700003,2.82999992,4,Forced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,NA,False,False,True,-4.35300016,-2.8900001,0.0419999994,Wide,,,,15.2690001,3.40400004,1.33200002,-12.885,-2.85899997,0.0329999998,-12.9250002,-5.73500013,1.30900002,-0.0,-2.60500002,2.50500011,-8.27099991,2.11899996,0.0390000008,2154.6,0,0,0,0,0,0,0,0,9592,26348,0,0,0,1
2_1_2_1,2,1,2,1,9592,26348,26348,AdCourt,170 KPH,Flat,NA,11.6120005,-1.648,2.86100006,12,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.36800003,2.45099998,0.0370000005,Body,1.01499999,0.0,1.38800001,12.2510004,-2.95499992,0.508000016,,,,-12.7119999,4.41499996,1.38,-0.0,1.44400001,1.32000005,6.8119998,0.00300000003,0.0410000011,2742.9,0,0,0,0,0,0,0,1,9592,26348,0,0,0,1
2_1_3_1,2,1,3,1,9592,26348,26348,DeuceCourt,183.75 KPH,Flat,0.25 Metre,11.6370001,0.967999995,2.86599994,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.921,0.252000004,0.0399999991,T,0.958000004,-0.00999999978,0.536000013,11.6370001,0.967999995,2.86599994,-4.921,0.252000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9592,26348,0,0,0,1
2_1_3_2,2,1,3,2,9592,26348,9592,DeuceCourt,147 KPH,Slice,NA,11.7799997,0.915000021,2.8499999,15,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-5.25299978,-1.74800003,0.0390000008,Body,1.31500006,0.0,-0.657999992,-13.809,4.56799984,0.405000001,,,,-14.4029999,-3.94499993,1.03499997,0.0,-2.67799997,1.70099998,6.19899988,-2.07299995,0.0350000001,NA,0,0,0,0,0,0,0,2,9592,26348,0,0,0,1
2_1_4_1,2,1,4,1,9592,26348,9592,AdCourt,170.32 KPH,Flat,0.19 Metre,11.5389996,-1.75300002,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.12300014,4.30200005,0.0350000001,Wide,1.02900004,0.0,2.8039999,11.5389996,-1.75300002,2.77399993,-4.12300014,4.30200005,0.0350000001,,,,,,,,,,1343.76,1,0,0,0,0,0,1,2,9592,26348,0,0,0,1
2_1_4_2,2,1,4,2,9592,26348,9592,AdCourt,144 KPH,Slice,NA,11.8870001,-1.49899995,2.8269999,5,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-6.10500002,2.7980001,0.0359999985,Wide,,,,-14.1140003,-4.38600016,0.483999997,11.9940004,-3.45300007,0.0299999993,-14.5480003,4.2579999,1.18900001,-0.0,1.45899999,2.00399995,8.43900013,-0.0979999974,0.0390000008,NA,0,0,0,0,0,0,1,2,9592,26348,0,0,0,1
