point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_2_1,3,11,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,0 KPH,Flat,0.29 Metre,-11.294,0.691,2.986,15,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.693,-4.025,0.031,Wide,1.342,0.0,-2.322,-11.294,0.691,2.986,6.693,-4.025,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPTB69,ATPZ355,5,5,1,1
3_11_2_2,3,11,2,2,ATPZ355,ATPTB69,ATPZ355,AdCourt,142 KPH,Slice,NA,-11.641,1.129,3.047,15,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.733,-2.889,0.033,Wide,1.385,0.0,-1.969,13.207,-4.496,1.053,-12.73,2.927,0.034,17.48,-5.27,0.844,0.0,-2.563,2.034,-9.109,-1.691,0.033,NA,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,5,5,1,1
3_11_3_1,3,11,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,185 KPH,Slice,NA,-11.403,-0.815,3.024,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.469,3.556,0.035,Wide,1.102,0.0,2.199,-5.737,0.14,0.383,6.308,-3.036,0.031,13.613,6.6,1.399,0.0,2.453,1.603,6.308,-3.036,0.031,NA,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,5,5,1,1
3_11_4_1,3,11,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,0 KPH,NA,0.75 Metre,-11.301,0.688,3.007,3,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.155,0.314,0.033,T,1.444,0.0,0.325,-11.301,0.688,3.007,7.155,0.314,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTB69,ATPZ355,5,5,1,1
3_11_4_2,3,11,4,2,ATPZ355,ATPTB69,ATPZ355,AdCourt,160 KPH,Kick,NA,-11.539,0.883,3.06,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.062,-1.252,0.036,T,1.323,0.0,-0.804,12.748,-2.91,0.544,-12.885,-0.842,0.032,12.04,-1.791,1.582,0.0,0.265,1.61,-8.679,1.546,0.032,1895.56,0,0,0,0,0,0,3,0,ATPTB69,ATPZ355,5,5,1,1
3_12_1_1,3,12,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Slice,0.14 Metre,-11.442,-0.607,2.786,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,4.696,4.252,0.035,Wide,1.134,0.0,2.614,-11.442,-0.607,2.786,4.696,4.252,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTB69,ATPZ355,5,6,1,1
3_12_1_2,3,12,1,2,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,155 KPH,Kick,NA,-11.536,-0.341,2.829,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.239,1.337,0.035,T,1.131,0.0,0.694,-13.029,-4.172,1.073,9.833,-4.005,0.032,14.599,3.096,1.635,0.0,3.295,1.384,-6.388,3.308,0.031,2266.66,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,5,6,1,1
3_12_2_1,3,12,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,182 KPH,Slice,NA,-11.292,1.283,2.791,9,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.571,-3.073,0.033,Wide,1.008,0.0,-1.91,15.154,3.935,1.164,-8.838,-4.429,0.033,13.066,-5.056,1.193,0.0,-1.239,1.933,-9.268,1.485,0.033,2878.86,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,5,6,1,1
3_12_3_1,3,12,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Kick,0.04 Metre,-11.482,-0.41,2.813,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.168,4.155,0.035,Wide,1.034,0.0,2.76,-11.482,-0.41,2.813,4.168,4.155,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTB69,ATPZ355,5,6,1,1
3_12_3_2,3,12,3,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,159 KPH,Kick,NA,-11.572,-0.364,2.847,6,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.298,3.081,0.035,Wide,1.129,0.0,1.954,-14.712,-1.995,0.876,9.869,4.327,0.03,14.065,5.939,1.569,0.0,1.592,2.08,-11.233,-1.721,0.031,3485.28,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,5,6,1,1
3_12_4_1,3,12,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,191 KPH,Flat,NA,-11.404,1.492,2.835,11,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.891,-2.089,0.032,Body,1.049,0.0,-1.087,-13.612,2.229,0.643,7.472,0.998,0.033,13.495,-3.681,1.213,0.0,-1.097,2.031,-10.408,0.728,0.032,1623.2,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,5,6,1,1
3_12_5_1,3,12,5,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,220 KPH,Flat,NA,-11.313,-0.797,2.754,2,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,5.635,0.968,0.033,T,1.065,0.0,0.369,-11.626,-0.551,0.653,-7.917,-0.202,0.032,13.86,1.902,1.037,0.0,0.589,1.204,-7.917,-0.202,0.032,3140.95,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,5,6,1,1
3_12_6_1,3,12,6,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,191 KPH,Slice,NA,-11.259,1.242,2.807,7,Unforced Error,NA,True,Drop,BackHand,0.15 Metre,NA,Net Error,False,False,True,5.112,-0.34,0.036,T,1.088,0.0,0.05,10.071,-2.328,0.542,0.313,-2.885,0.037,13.879,-0.741,1.268,0.0,-0.619,1.437,-6.67,-0.578,0.032,NA,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,5,6,1,1
3_13_1_1,3,13,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,0 KPH,Kick,0.16 Metre,11.145,0.804,3.041,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.873,0.158,0.032,T,1.069,0.0,0.392,11.145,0.804,3.041,-4.873,0.158,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPTB69,ATPZ355,6,6,1,1
3_13_1_2,3,13,1,2,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,148 KPH,Slice,NA,11.558,0.556,3.062,8,Winner,NA,False,Drop,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.044,-1.201,0.034,T,1.196,0.0,-0.539,-4.043,-1.284,0.274,2.468,2.315,0.033,-16.306,-3.279,1.012,0.0,-0.24,2.463,10.646,1.76,0.032,862.04,0,0,1,0,0,0,0,0,ATPTB69,ATPZ355,6,6,1,1
3_13_2_1,3,13,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,190 KPH,NA,NA,-11.311,1.181,2.805,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.07,-0.117,0.036,T,1.08,0.0,0.152,-11.311,1.181,2.805,5.07,-0.117,0.036,,,,,,,,,,0,0,0,1,1,0,0,1,0,ATPTB69,ATPZ355,6,6,1,1
3_13_3_1,3,13,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,175 KPH,Slice,NA,-11.382,-0.53,2.816,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.463,3.284,0.035,Wide,1.104,0.0,2.03,12.298,5.917,1.396,0.445,-0.118,0.035,,,,,,,,,,2073.48,0,0,1,0,0,1,2,0,ATPTB69,ATPZ355,6,6,1,1
3_13_4_1,3,13,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,197 KPH,NA,NA,11.276,-0.604,3.012,1,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.019,0.391,0.03,T,1.29,0.0,0.155,-18.616,0.218,1.039,-0.695,1.6,0.034,,,,,,,,,,1625.55,0,0,1,0,0,0,0,3,ATPTB69,ATPZ355,6,6,1,1
3_13_5_1,3,13,5,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,212 KPH,Flat,NA,11.124,0.921,3.03,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-6.079,0.026,0.031,T,1.233,0.0,0.38,11.124,0.921,3.03,-6.079,0.026,0.031,,,,,,,,,,0,0,0,1,1,0,0,1,3,ATPTB69,ATPZ355,6,6,1,1
3_13_6_1,3,13,6,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,193 KPH,Slice,NA,-11.293,1.19,2.808,15,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,5.458,-0.374,0.036,T,1.12,0.0,0.023,15.173,0.083,1.342,-7.853,4.222,0.032,13.679,-0.714,1.125,0.0,-1.475,1.767,-9.189,-2.081,0.033,2057.45,0,0,1,0,0,1,3,2,ATPTB69,ATPZ355,6,6,1,1
3_13_7_1,3,13,7,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,177 KPH,Slice,NA,11.415,0.477,2.831,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.248,-3.485,0.034,Wide,1.015,0.0,-2.252,-12.636,-6.375,1.418,12.817,-0.298,0.034,-12.636,-6.375,1.418,0.0,-3.149,2.92,12.817,-0.298,0.034,2108.69,0,0,1,0,0,0,4,2,ATPTB69,ATPZ355,6,6,1,1
3_13_8_1,3,13,8,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,214 KPH,Flat,NA,-11.315,0.667,3.018,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.378,-3.753,0.032,Wide,1.123,0.0,-2.382,13.821,-5.778,1.209,-12.885,-1.745,0.031,13.821,-5.778,1.209,0.0,-4.092,4.891,-12.885,-1.745,0.031,NA,0,0,1,0,0,0,2,5,ATPTB69,ATPZ355,6,6,1,1
3_13_9_1,3,13,9,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,191 KPH,Slice,NA,-11.366,-0.796,3.041,14,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.333,3.237,0.033,Wide,1.241,0.0,1.809,14.012,2.877,1.308,-9.123,3.562,0.032,13.421,5.75,1.296,0.0,1.364,2.529,-11.151,-2.14,0.031,2146.51,0,0,1,0,0,0,3,5,ATPTB69,ATPZ355,6,6,1,1
3_13_10_1,3,13,10,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,190 KPH,Slice,NA,11.262,-1.266,2.841,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.011,3.769,0.03,Wide,1.054,0.0,2.307,6.581,-5.693,0.83,-5.958,1.965,0.032,-13.38,5.95,1.137,0.0,-1.124,1.758,4.159,-3.665,0.034,3446.43,0,0,1,0,0,0,6,3,ATPTB69,ATPZ355,6,6,1,1
4_1_1_1,4,1,1,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,194 KPH,Slice,NA,-11.422,-0.469,2.832,8,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.855,0.722,0.035,T,1.04,0.0,0.263,-13.771,1.991,0.643,7.583,4.804,0.034,13.495,1.821,1.328,0.0,1.134,1.416,-6.93,0.828,0.031,NA,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,0,0,2,1
4_1_2_1,4,1,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,189 KPH,Slice,NA,-11.269,1.26,2.767,7,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,6.108,-0.355,0.035,T,1.193,0.0,0.069,13.851,3.623,0.424,-12.457,3.702,0.034,13.701,-0.604,1.062,0.0,1.366,1.729,-8.886,2.757,0.033,3047.89,0,0,0,0,0,0,0,1,ATPTB69,ATPZ355,0,0,2,1
4_1_3_1,4,1,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,172 KPH,Slice,NA,-11.36,-0.468,2.828,1,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,4.388,3.763,0.035,Wide,1.062,0.0,2.393,12.575,6.693,1.339,-12.885,2.567,0.034,12.575,6.693,1.339,0.0,4.577,1.71,-12.885,2.567,0.034,1385.41,0,0,0,0,0,0,1,1,ATPTB69,ATPZ355,0,0,2,1
4_1_4_1,4,1,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,NA,1.69 Metre,-11.189,1.144,2.766,1,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.09,-0.462,0.035,T,1.444,0.0,0.017,-11.189,1.144,2.766,8.09,-0.462,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTB69,ATPZ355,0,0,2,1
4_1_4_2,4,1,4,2,ATPTB69,ATPZ355,ATPTB69,AdCourt,157 KPH,Kick,NA,-11.508,1.376,2.855,1,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.514,-0.674,0.036,T,1.394,0.0,-0.237,15.014,-1.122,1.56,0.394,-2.5,0.037,15.014,-1.122,1.56,0.0,-2.466,0.941,0.394,-2.5,0.037,2904.51,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,0,0,2,1
4_1_5_1,4,1,5,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Slice,0.06 Metre,-11.398,-0.51,2.81,14,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.675,4.177,0.035,Wide,1.142,0.0,2.595,-11.398,-0.51,2.81,4.675,4.177,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTB69,ATPZ355,0,0,2,1
4_1_5_2,4,1,5,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,170 KPH,Slice,NA,-11.664,-0.355,2.863,14,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,5.271,1.519,0.033,Body,1.317,0.0,0.713,-13.777,1.954,1.164,-0.212,-1.945,0.036,14.508,3.305,1.457,0.0,3.419,1.222,-5.625,3.428,0.03,NA,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,0,0,2,1
4_1_6_1,4,1,6,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,199 KPH,Slice,NA,-11.364,1.413,2.823,3,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.207,-1.628,0.035,Body,0.976,0.0,-0.871,15.436,-6.603,0.768,0.194,-3.742,0.036,13.502,-3.067,1.371,0.0,1.069,2.775,-7.997,3.148,0.032,NA,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,0,0,2,1
4_2_1_1,4,2,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,187 KPH,Slice,NA,-11.211,-0.892,2.98,1,NA,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.912,3.835,0.033,Wide,1.295,0.0,2.041,-11.211,-0.892,2.98,5.912,3.835,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,1,0,2,1
4_2_2_1,4,2,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,0 KPH,NA,0.08 Metre,-11.334,0.605,2.962,8,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.478,-0.085,0.035,T,1.34,0.0,0.059,-11.334,0.605,2.962,6.478,-0.085,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPZ355,1,0,2,1
4_2_2_2,4,2,2,2,ATPZ355,ATPTB69,ATPTB69,AdCourt,136 KPH,Slice,NA,-11.605,1.162,3.061,8,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.896,-2.89,0.033,Wide,1.45,0.0,-1.96,-14.572,-4.349,1.123,12.885,-4.139,0.033,16.646,-5.065,0.9,0.0,-1.086,1.278,-6.02,0.103,0.031,1383.36,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,1,0,2,1
4_2_3_1,4,2,3,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,0 KPH,NA,0.2 Metre,-11.248,-0.723,3.052,17,Faulty Serve,Wide Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,3.257,-0.198,0.033,T,0.91,0.0,-0.111,-11.248,-0.723,3.052,3.257,-0.198,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTB69,ATPZ355,1,0,2,1
4_2_3_2,4,2,3,2,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,153 KPH,Slice,NA,-11.465,-0.686,3.065,17,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.168,2.429,0.034,Body,1.384,0.0,1.212,13.735,2.928,1.242,-12.418,0.867,0.032,16.517,5.742,1.071,0.0,-0.02,1.835,-6.88,-2.45,0.032,2692.42,0,0,0,0,0,0,1,1,ATPTB69,ATPZ355,1,0,2,1
4_2_4_1,4,2,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,186 KPH,NA,NA,-11.407,0.778,3.009,3,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,False,False,True,5.371,-0.154,0.036,T,1.204,0.0,0.018,-6.645,2.568,1.891,8.558,-3.531,0.032,14.341,-0.055,1.291,0.0,1.958,6.618,8.558,-3.531,0.032,1866.6,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,1,0,2,1
4_2_5_1,4,2,5,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,0 KPH,Slice,0.06 Metre,-11.356,-0.818,3.008,2,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.033,4.179,0.033,Wide,1.326,0.0,2.285,-11.356,-0.818,3.008,6.033,4.179,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTB69,ATPZ355,1,0,2,1
4_2_5_2,4,2,5,2,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,154 KPH,Slice,NA,-11.535,-0.492,2.997,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.182,0.079,0.036,T,1.38,0.0,-0.301,-12.409,1.18,1.236,12.06,4.427,0.032,16.565,1.455,1.381,0.0,1.574,1.756,-7.357,1.355,0.032,1436.39,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,1,0,2,1
4_2_6_1,4,2,6,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,205 KPH,Flat,NA,-11.324,0.768,2.996,1,NA,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.053,-3.78,0.033,Wide,1.109,0.0,-2.416,-11.324,0.768,2.996,5.053,-3.78,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,1,0,2,1
4_3_1_1,4,3,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,158 KPH,Slice,NA,11.427,0.555,2.853,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.377,-4.089,0.034,Wide,1.109,0.0,-2.562,-12.548,-7.146,1.444,12.885,-3.732,0.032,-12.548,-7.146,1.444,0.0,-5.387,2.484,12.885,-3.732,0.032,1277.02,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,1,1,2,1
4_3_2_1,4,3,2,1,ATPTB69,ATPZ355,ATPZ355,AdCourt,0 KPH,NA,0.24 Metre,11.366,-1.438,2.825,1,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-4.898,-0.239,0.032,T,1.041,0.0,-0.455,11.366,-1.438,2.825,-4.898,-0.239,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPZ355,1,1,2,1
4_3_2_2,4,3,2,2,ATPTB69,ATPZ355,ATPZ355,AdCourt,152 KPH,NA,0.2 Metre,11.447,-1.396,2.862,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.601,3.752,0.03,Wide,1.551,0.0,2.193,11.447,-1.396,2.862,-6.601,3.752,0.03,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPTB69,ATPZ355,1,1,2,1
4_3_3_1,4,3,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,169 KPH,Slice,NA,11.472,0.451,2.849,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-4.941,-3.687,0.034,Wide,1.179,0.0,-2.23,-15.236,2.535,0.986,-0.912,-0.357,0.033,-12.339,-6.132,1.396,0.0,-1.342,1.152,5.665,0.781,0.033,1694.54,0,0,0,0,1,0,1,1,ATPTB69,ATPZ355,1,1,2,1
4_3_4_1,4,3,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,189 KPH,Slice,NA,11.348,-1.272,2.839,5,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.488,0.322,0.032,T,1.15,0.0,-0.055,-13.753,4.49,1.446,11.968,4.049,0.032,-13.938,0.574,1.193,0.0,-0.508,2.375,10.569,-1.408,0.032,1521.69,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,1,1,2,1
4_3_5_1,4,3,5,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Flat,0.35 Metre,11.351,0.834,2.806,3,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-6.056,0.353,0.031,T,1.102,0.0,0.563,11.351,0.834,2.806,-6.056,0.353,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTB69,ATPZ355,1,1,2,1
4_3_5_2,4,3,5,2,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,162 KPH,Slice,NA,11.611,0.501,2.865,3,Forced Error,NA,True,Ground,BackHand,0.08 Metre,NA,NA,False,False,True,-4.832,-3.11,0.034,Wide,1.2,0.0,-1.814,-15.138,1.711,0.835,-0.144,0.49,0.036,-13.689,-5.825,1.519,0.0,0.067,1.122,5.078,2.145,0.034,NA,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,1,1,2,1
4_4_1_1,4,4,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,216 KPH,Flat,NA,11.205,0.867,3.02,3,Forced Error,NA,False,Volley,ForeHand,3.69 Metre,NA,NA,False,False,True,-5.792,-0.677,0.032,T,1.168,0.0,-0.113,-14.704,-2.561,1.036,12.885,-1.525,0.032,-14.017,-1.566,1.246,0.0,-0.319,2.886,-5.138,-1.55,0.032,1121.19,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,2,1,2,1
4_4_2_1,4,4,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,210 KPH,Flat,NA,11.221,-0.696,2.977,9,Winner,NA,False,Overhead,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.799,3.297,0.029,Wide,1.006,0.0,2.15,5.146,-0.825,2.923,-8.795,-3.322,0.033,-13.592,5.312,1.299,0.0,2.782,3.595,10.736,0.201,0.033,0,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,2,1,2,1
4_4_3_1,4,4,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,185 KPH,Slice,NA,11.317,0.809,3.014,3,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,-5.303,-3.556,0.034,Wide,1.22,0.0,-1.971,-13.013,2.737,0.751,11.968,-2.148,0.031,-12.861,-6.134,1.384,0.0,-3.927,1.545,7.974,-2.777,0.032,NA,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,2,1,2,1
4_4_4_1,4,4,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,0 KPH,NA,0.17 Metre,11.471,-0.748,2.979,1,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.728,-0.169,0.032,T,1.09,0.0,-0.227,11.471,-0.748,2.979,-4.728,-0.169,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTB69,ATPZ355,2,1,2,1
4_4_4_2,4,4,4,2,ATPZ355,ATPTB69,ATPZ355,AdCourt,161 KPH,Slice,NA,11.554,-1.011,3.013,1,Forced Error,NA,False,NA,BackHand,3.42 Metre,NA,NA,False,False,True,-5.79,4.016,0.03,Wide,1.431,0.0,2.578,-11.294,5.35,1.402,12.139,-2.629,0.03,-11.294,5.35,1.402,0.0,1.881,3.423,12.139,-2.629,0.03,NA,0,0,0,0,0,0,3,0,ATPTB69,ATPZ355,2,1,2,1
4_5_1_1,4,5,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,197 KPH,Slice,NA,-11.446,-0.474,2.817,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.343,0.28,0.034,T,1.219,0.0,-0.105,-11.446,-0.474,2.817,6.343,0.28,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTB69,ATPZ355,2,2,2,1
4_5_2_1,4,5,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,Slice,0.39 Metre,-11.32,1.412,2.844,3,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.786,-3.882,0.031,Wide,1.29,0.0,-2.049,-11.32,1.412,2.844,6.786,-3.882,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPTB69,ATPZ355,2,2,2,1
4_5_2_2,4,5,2,2,ATPTB69,ATPZ355,ATPTB69,AdCourt,163 KPH,Slice,NA,-11.487,1.449,2.891,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.669,-0.985,0.035,T,1.157,0.0,-0.493,14.557,3.497,0.684,-8.039,4.392,0.032,14.348,-1.59,1.472,0.0,-1.787,1.739,-8.107,-1.906,0.032,2549.82,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,2,2,2,1
