point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_2,4,1,1,2,35398,30350,30350,DeuceCourt,145.17 KPH,NA,NA,11.6660004,0.566999972,3.01300001,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.54799986,0.771000028,0.0410000011,T,,,,11.6660004,0.566999972,3.01300001,-4.54799986,0.771000028,0.0410000011,,,,,,,,,,2214.96,1,1,0,0,0,0,0,0,35398,30350,0,0,2,1
4_1_2_1,4,1,2,1,35398,30350,35398,AdCourt,176 KPH,NA,NA,11.5380001,-1.352,3.02999997,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,11.5380001,-1.352,3.02999997,-5.12200022,2.16400003,0.0390000008,,,,,,,,,,2021.52,0,0,0,0,1,0,0,1,35398,30350,0,0,2,1
4_1_3_1,4,1,3,1,35398,30350,35398,DeuceCourt,168 KPH,Slice,NA,11.677,0.836000025,2.97399998,3,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.11899996,-3.19300008,0.0419999994,Wide,,,,-15.908,3.70499992,0.800000012,12.885,-2.55299997,0.0329999998,-16.2399998,-6.91499996,0.889999986,-0.0,-2.97099996,1.73599994,6.329,-1.30900002,0.0399999991,2175.18,0,0,0,0,0,0,1,1,35398,30350,0,0,2,1
4_1_4_1,4,1,4,1,35398,30350,30350,AdCourt,186 KPH,NA,NA,11.632,-1.40400004,2.94300008,12,Winner,NA,False,Overhead,BackHand,2.43 Metre,Cross Court,NA,False,False,True,,,,,,,,16.0629997,-2.48399997,1.324,-7.29799986,3.09699988,0.0359999985,11.632,-1.40400004,2.94300008,-0.0,3.20099998,1.36300004,4.71000004,3.89599991,0.0390000008,2413.98,0,0,0,0,0,0,2,1,35398,30350,0,0,2,1
4_1_5_1,4,1,5,1,35398,30350,35398,DeuceCourt,167 KPH,Slice,NA,11.5229998,0.827000022,2.95900011,9,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.26800013,-4.08300018,0.0399999991,Wide,,,,-4.17999983,-3.09500003,0.270999998,9.05099964,-2.9460001,0.0320000015,-16.1490002,-8.5170002,1.00999999,-0.0,-4.38700008,3.15300012,9.47900009,-1.94700003,0.0320000015,2882.4,0,0,0,0,0,0,2,2,35398,30350,0,0,2,1
4_1_6_1,4,1,6,1,35398,30350,30350,AdCourt,192 KPH,Flat,NA,11.6660004,-1.58000004,2.95600009,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.76999998,3.45900011,0.0370000005,Wide,,,,12.1549997,0.991999984,0.967000008,,,,-16.4050007,6.80499983,1.06299996,0.0,3.47199988,3.05900002,10.618,1.24300003,0.0390000008,NA,0,0,0,0,0,0,3,2,35398,30350,0,0,2,1
4_1_7_1,4,1,7,1,35398,30350,30350,DeuceCourt,175 KPH,Slice,NA,11.5860004,0.818000019,2.9690001,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.24399996,-3.93000007,0.0419999994,Wide,,,,-13.9250002,-1.38499999,1.43099999,6.26100016,3.89499998,0.0390000008,-15.9720001,-8.11100006,1.25600004,0.0,-1.70500004,3.24099994,10.026,2.1099999,0.0410000011,3636.18,0,0,0,0,0,0,3,3,35398,30350,0,0,2,1
4_1_8_1,4,1,8,1,35398,30350,30350,AdCourt,203.51 KPH,NA,0.28 Metre,11.6230001,-1.46700001,2.97000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.284000009,2.19199991,0.0329999998,Body,,,,11.6230001,-1.46700001,2.97000003,0.284000009,2.19199991,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,4,35398,30350,0,0,2,1
4_1_8_2,4,1,8,2,35398,30350,30350,AdCourt,133 KPH,Slice,NA,11.6140003,-1.63600004,3.04099989,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,-4.07299995,0.925000012,0.0430000015,T,,,,12.4329996,-1.64199996,0.992999971,0.210999995,1.42499995,0.0399999991,-13.1999998,2.08400011,1.50800002,0.0,-0.172000006,1.42299998,6.52600002,-0.95599997,0.0390000008,3854.64,0,0,0,0,0,0,3,4,35398,30350,0,0,2,1
4_2_1_1,4,2,1,1,30350,35398,30350,DeuceCourt,208 KPH,NA,NA,11.4899998,0.822000027,3.04200006,1,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.4899998,0.822000027,3.04200006,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,30350,0,1,2,1
4_2_2_1,4,2,2,1,30350,35398,30350,AdCourt,206 KPH,Flat,NA,11.4160004,-0.624000013,3.06599998,9,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.44299984,0.76700002,0.0410000011,T,,,,-12.96,3.79699993,0.941999972,9.46199989,4.615,0.0340000018,-15.5100002,1.63100004,1.48099995,0.0,-0.0419999994,3.02900004,10.6549997,-1.14199996,0.0359999985,2311.02,0,0,0,0,0,0,1,0,35398,30350,0,1,2,1
4_2_3_1,4,2,3,1,30350,35398,30350,DeuceCourt,228.77 KPH,Flat,1.28 Metre,11.3669996,0.707000017,3.01900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.68100023,-0.726000011,0.0379999988,T,,,,11.3669996,0.707000017,3.01900005,-7.68100023,-0.726000011,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,30350,0,1,2,1
4_2_3_2,4,2,3,2,30350,35398,30350,DeuceCourt,164 KPH,Flat,NA,11.4680004,0.750999987,3.06200004,3,Unforced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,Long Error,False,False,True,-4.80000019,-1.14400005,0.0399999991,T,,,,,,,,,,-15.8070002,-2.67499995,1.48899996,0.0,1.88199997,1.99300003,8.06799984,4.16900015,0.0390000008,2663.4,0,0,0,0,0,0,2,0,35398,30350,0,1,2,1
4_2_4_1,4,2,4,1,30350,35398,30350,AdCourt,217.22 KPH,Pronated,0.86 Metre,11.4630003,-0.674000025,3.10700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.11100006,4.60599995,0.0329999998,Wide,,,,11.4630003,-0.674000025,3.10700011,-7.11100006,4.60599995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,30350,0,1,2,1
4_2_4_2,4,2,4,2,30350,35398,30350,AdCourt,152 KPH,Pronated,NA,11.4750004,-0.805999994,2.92799997,1,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,-5.64400005,2.54500008,0.0359999985,Body,,,,-16.2490005,4.88700008,1.75699997,9.1960001,-4.66400003,0.0320000015,-16.2490005,4.88700008,1.75699997,-0.0,-0.671999991,2.78600001,9.1960001,-4.66400003,0.0320000015,3049.5,0,0,0,0,0,0,3,0,35398,30350,0,1,2,1
4_3_1_1,4,3,1,1,35398,30350,35398,DeuceCourt,201 KPH,Flat,NA,-11.5170002,-0.745000005,2.93000007,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,6.33900023,1.04100001,0.0399999991,T,,,,-5.21099997,-2.2750001,2.05999994,7.82999992,3.03299999,0.0390000008,17.059,2.34699988,1.14300001,-0.0,0.893000007,1.13999999,-5.5079999,0.500999987,0.0379999988,NA,0,0,0,0,0,0,0,0,35398,30350,0,2,2,1
4_3_2_1,4,3,2,1,35398,30350,35398,AdCourt,195.24 KPH,NA,0.66 Metre,-11.4390001,1.43900001,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-0.0529999994,0.662,0.0399999991,T,,,,-11.4390001,1.43900001,2.94300008,-0.0529999994,0.662,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,30350,0,2,2,1
4_3_2_2,4,3,2,2,35398,30350,35398,AdCourt,153 KPH,Kick,NA,-11.5790005,1.43099999,2.97600007,1,Unforced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,5.89099979,-1.53400004,0.0390000008,Body,,,,,,,,,,,,,,,,,,,846.24,0,0,0,0,0,0,1,0,35398,30350,0,2,2,1
4_3_3_1,4,3,3,1,35398,30350,35398,DeuceCourt,193 KPH,Slice,NA,-11.6239996,-1.02900004,2.99799991,5,Winner,NA,False,Volley,BackHand,1.9 Metre,Cross Court,NA,False,False,True,6.13800001,0.151999995,0.0410000011,T,,,,-5.15299988,3.16700006,2.19899988,5.33199978,-0.546999991,0.0399999991,17.3209991,1.33899999,1.25,0.0,-0.842999995,8.11200047,6.67299986,2.84500003,0.0410000011,NA,0,0,0,0,0,0,2,0,35398,30350,0,2,2,1
4_3_4_1,4,3,4,1,35398,30350,35398,AdCourt,190 KPH,Flat,NA,-11.6949997,1.40100002,2.96799994,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,6.26900005,-3.18199992,0.0320000015,Wide,,,,-9.73700047,-1.66999996,0.704999983,8.4460001,-3.52800012,0.0320000015,16.2689991,-5.51999998,1.08299994,0.0,-2.26999998,1.99699998,-10.25,-0.303000003,0.0379999988,2694.18,0,0,0,0,0,0,3,0,35398,30350,0,2,2,1
4_4_1_1,4,4,1,1,30350,35398,30350,DeuceCourt,203 KPH,Kick,NA,-11.3879995,-0.750999987,3.04699993,15,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.63999987,2.81100011,0.0390000008,Wide,,,,16.1709995,-3.23799992,1.23500001,2.39199996,-1.21599996,0.0379999988,14.4980001,5.14799976,1.53199995,0.0,2.47300005,2.59599996,-10.0570002,1.09599996,0.0379999988,NA,0,0,0,0,0,0,0,0,35398,30350,1,2,2,1
4_4_2_1,4,4,2,1,30350,35398,30350,AdCourt,206.42 KPH,Kick,0.64 Metre,-11.3109999,0.597000003,3.01099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.03800011,-0.870000005,0.0379999988,T,,,,-11.3109999,0.597000003,3.01099992,7.03800011,-0.870000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,30350,1,2,2,1
4_4_2_2,4,4,2,2,30350,35398,30350,AdCourt,145 KPH,Flat,NA,-11.6890001,0.717999995,2.97799993,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.08699989,-2.54099989,0.0359999985,Body,,,,16.4179993,-4.57000017,1.05400002,0.191,1.06900001,0.0399999991,16.4179993,-4.57000017,1.05400002,-0.0890000015,0.649999976,0.889999986,0.191,1.06900001,0.0399999991,2928.66,0,0,0,0,0,0,1,0,35398,30350,1,2,2,1
4_4_3_1,4,4,3,1,30350,35398,30350,DeuceCourt,210 KPH,NA,NA,-11.2679996,-0.913999975,3.03900003,13,Winner,NA,False,Volley,BackHand,1.72 Metre,Cross Court,NA,False,False,True,,,,,,,,12.9189997,-3.58699989,1.14900005,-4.33799982,2.99000001,0.0370000005,-11.2679996,-0.913999975,3.03900003,0.0,1.41999996,1.54200006,-5.75699997,1.19099998,0.0390000008,NA,0,0,0,0,0,0,2,0,35398,30350,1,2,2,1
4_4_4_1,4,4,4,1,30350,35398,30350,AdCourt,210 KPH,Kick,NA,-11.3999996,0.617999971,2.95000005,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.38000011,-3.5940001,0.0299999993,Wide,,,,-11.3999996,0.617999971,2.95000005,6.38000011,-3.5940001,0.0299999993,,,,,,,,,,0,0,0,0,0,0,0,3,0,35398,30350,1,2,2,1
4_5_1_1,4,5,1,1,35398,30350,35398,DeuceCourt,197 KPH,Flat,NA,11.7539997,0.683000028,2.99399996,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.40100002,0.0140000004,0.0390000008,T,,,,11.7539997,0.683000028,2.99399996,-6.40100002,0.0140000004,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35398,30350,1,3,2,1
4_5_2_1,4,5,2,1,35398,30350,35398,AdCourt,197.89 KPH,NA,NA,11.4680004,-1.48399997,2.96399999,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.4680004,-1.48399997,2.96399999,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,35398,30350,1,3,2,1
4_5_2_2,4,5,2,2,35398,30350,35398,AdCourt,141 KPH,Pronated,NA,11.4560003,-1.88,2.98799992,1,Forced Error,NA,True,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,-3.75999999,3.80699992,0.0320000015,Wide,,,,-13.5080004,7.82499981,1.59200001,-0.0579999983,2.71399999,0.0350000001,-13.5080004,7.82499981,1.59200001,0.00600000005,2.96199989,0.98299998,-0.0579999983,2.71399999,0.0350000001,NA,0,0,0,0,0,0,1,0,35398,30350,1,3,2,1
4_5_3_1,4,5,3,1,35398,30350,35398,DeuceCourt,196 KPH,Slice,NA,11.5550003,0.838999987,2.99000001,5,Winner,NA,False,Drop,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-5.27400017,-0.555999994,0.0390000008,T,,,,13.375,-2.71799994,1.44700003,-2.84200001,-4.1329999,0.0379999988,-17.1280003,-1.98800004,1.21099997,0.0,0.943000019,1.92900002,8.62800026,2.54200006,0.0410000011,NA,0,0,0,0,0,0,2,0,35398,30350,1,3,2,1
4_5_4_1,4,5,4,1,35398,30350,30350,AdCourt,190 KPH,Flat,NA,11.5469999,-1.41199994,2.96399999,8,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.21700001,3.11599994,0.0379999988,Wide,,,,-12.5600004,-2.81999993,0.785000026,8.75599957,3.69700003,0.0410000011,-16.2040005,5.84899998,1.28699994,-0.0,0.850000024,1.61699998,8.78499985,-1.76999998,0.0320000015,3459.42,0,0,0,0,0,0,3,0,35398,30350,1,3,2,1
4_5_5_1,4,5,5,1,35398,30350,30350,DeuceCourt,193.16 KPH,NA,NA,11.4040003,0.727999985,2.91799998,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,11.4040003,0.727999985,2.91799998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,30350,1,3,2,1
4_5_5_2,4,5,5,2,35398,30350,35398,DeuceCourt,157 KPH,Flat,NA,11.6750002,0.763999999,2.99900007,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-3.76900005,-0.68900001,0.0430000015,T,,,,-13.0959997,-1.16400003,1.38999999,12.1099997,4.48099995,0.0359999985,-14.7379999,-1.72500002,1.43400002,-0.0,-2.80200005,1.75100005,8.06099987,-3.46099997,0.0309999995,3921.6,0,0,0,0,0,0,3,1,35398,30350,1,3,2,1
4_6_1_1,4,6,1,1,30350,35398,30350,DeuceCourt,215 KPH,Flat,NA,11.243,0.856000006,3.01999998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.27699995,-0.512000024,0.0419999994,T,,,,-15.4139996,-1.65900004,1.5,12.1940002,4.72800016,0.0329999998,-15.4139996,-1.65900004,1.5,-0.0,1.62699997,4.04799986,12.1940002,4.72800016,0.0329999998,1183.86,0,0,0,0,0,0,0,0,35398,30350,2,3,2,1
4_6_2_1,4,6,2,1,30350,35398,30350,AdCourt,212 KPH,Flat,NA,11.408,-0.685000002,3.04399991,17,Winner,NA,False,Passing,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.62400007,3.35599995,0.0370000005,Wide,,,,14.9659996,-4.454,0.875999987,-6.68599987,-2.52600002,0.0370000005,-15.0489998,5.43200016,1.25199997,-0.0,2.00999999,2.35899997,11.3360004,-0.275999993,0.0379999988,1773.54,0,0,0,0,0,0,1,0,35398,30350,2,3,2,1
4_6_3_1,4,6,3,1,30350,35398,30350,DeuceCourt,211.22 KPH,NA,NA,11.448,0.874000013,3.00500011,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,11.448,0.874000013,3.00500011,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,30350,2,3,2,1
4_6_3_2,4,6,3,2,30350,35398,35398,DeuceCourt,149 KPH,Pronated,NA,11.5419998,0.754999995,3.06999993,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-3.91100001,-1.34000003,0.0430000015,T,,,,15.7620001,3.48300004,0.675000012,-12.885,-4.615,0.0289999992,-15.7639999,-2.6500001,1.25399995,-0.0,-0.305000007,1.51900005,7.56899977,0.680000007,0.0379999988,3915.06,0,0,0,0,0,0,2,0,35398,30350,2,3,2,1
4_6_4_1,4,6,4,1,30350,35398,35398,AdCourt,217.87 KPH,Pronated,0.33 Metre,11.3570004,-0.547999978,3.06699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.72900009,3.61100006,0.0379999988,Wide,,,,11.3570004,-0.547999978,3.06699991,-6.72900009,3.61100006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,30350,2,3,2,1
4_6_4_2,4,6,4,2,30350,35398,35398,AdCourt,135 KPH,Flat,NA,11.4379997,-0.842999995,3.04699993,10,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.7750001,3.33899999,0.0359999985,Wide,,,,13.8030005,-5.3039999,1.33800006,0.206,-0.651000023,0.0399999991,-15.4840002,5.40899992,1.05200005,-0.0,0.363000005,2.15400004,8.58300018,-2.27800012,0.0320000015,NA,0,0,0,0,0,0,2,1,35398,30350,2,3,2,1
4_6_5_1,4,6,5,1,30350,35398,30350,DeuceCourt,194 KPH,NA,NA,11.3479996,0.904999971,3.04099989,3,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,10.5120001,-0.99000001,1.52400005,-9.69499969,2.24499989,0.0359999985,11.3479996,0.904999971,3.04099989,-0.0,-3.10299993,2.23000002,7.07499981,-1.75999999,0.0370000005,NA,0,0,0,0,0,0,2,2,35398,30350,2,3,2,1
4_6_6_1,4,6,6,1,30350,35398,30350,AdCourt,193 KPH,Pronated,NA,11.2939997,-0.497000009,3.0250001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.11299992,0.697000027,0.0419999994,T,,,,-14.3640003,-4.54899979,0.34799999,9.38799953,4.615,0.0340000018,-15.3269997,1.59800005,1.72300005,0.0,2.35100007,2.10299993,5.83799982,2.54699993,0.0430000015,1909.14,0,0,0,0,0,0,3,2,35398,30350,2,3,2,1
4_7_1_1,4,7,1,1,35398,30350,35398,DeuceCourt,179 KPH,Kick,NA,-11.6300001,-0.845000029,2.94499993,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.47800016,3.26900005,0.0370000005,Wide,,,,14.1219997,5.44099998,1.86699998,-12.885,-2.66199994,0.0340000018,14.1219997,5.44099998,1.86699998,0.0,0.84799999,4.26900005,-12.885,-2.66199994,0.0340000018,2070.42,0,0,0,0,0,0,0,0,35398,30350,2,4,2,1
4_7_2_1,4,7,2,1,35398,30350,35398,AdCourt,210.21 KPH,NA,NA,-11.5229998,1.36000001,2.93899989,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.5229998,1.36000001,2.93899989,,,,,,,,,,,,,981.42,1,0,0,0,0,0,1,0,35398,30350,2,4,2,1
4_7_2_2,4,7,2,2,35398,30350,35398,AdCourt,145 KPH,Kick,NA,-11.5959997,1.74600005,2.98699999,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.25,-3.6170001,0.0299999993,Wide,,,,12.9519997,-6.42799997,1.89100003,0.185000002,-2.02999997,0.0399999991,12.9519997,-6.42799997,1.89100003,-0.0179999992,-2.38599992,0.973999977,0.185000002,-2.02999997,0.0399999991,NA,0,0,0,0,0,0,1,0,35398,30350,2,4,2,1
4_7_3_1,4,7,3,1,35398,30350,35398,DeuceCourt,200 KPH,Flat,NA,-11.4530001,-0.880999982,2.92000008,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,6.04199982,1.37300003,0.0419999994,Body,,,,17.4290009,-4.59700012,1.36399996,-10.875,4.615,0.0299999993,16.6959991,3.01699996,1.39900005,0.0,0.737999976,1.38399994,-6.34499979,-0.231000006,0.0399999991,1640.16,0,0,0,0,0,0,2,0,35398,30350,2,4,2,1
4_7_4_1,4,7,4,1,35398,30350,35398,AdCourt,190 KPH,Kick,NA,-11.5270004,1.46399999,2.9289999,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.27099991,-0.0670000017,0.0379999988,T,,,,-10.5100002,-0.425000012,1.52199996,7.3119998,-2.9849999,0.0329999998,16.2110004,-0.879000008,1.68700004,0.0,-0.672999978,1.20000005,-3.71799994,-0.523000002,0.0430000015,2907.66,0,0,0,0,0,0,3,0,35398,30350,2,4,2,1
4_8_1_1,4,8,1,1,30350,35398,30350,DeuceCourt,216 KPH,Flat,NA,-11.0970001,-0.898000002,2.98000002,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,6.0250001,0.859000027,0.0379999988,T,,,,15.1359997,1.90499997,1.46399999,2.10299993,0.672999978,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,30350,3,4,2,1
4_8_2_1,4,8,2,1,30350,35398,30350,AdCourt,208 KPH,Flat,NA,-11.3059998,0.623000026,3.04999995,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.88999987,-3.51600003,0.0309999995,Wide,,,,14.6920004,-5.9000001,1.46899998,-12.885,1.83299994,0.0359999985,14.6920004,-5.9000001,1.46899998,0.0,-2.29699993,5.84399986,-12.885,1.83299994,0.0359999985,NA,0,0,0,0,0,0,1,0,35398,30350,3,4,2,1
4_8_3_1,4,8,3,1,30350,35398,30350,DeuceCourt,213.42 KPH,Flat,0.62 Metre,-11.3719997,-0.939999998,3.02200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.02299976,3.66400003,0.0370000005,Wide,,,,-11.3719997,-0.939999998,3.02200007,7.02299976,3.66400003,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,30350,3,4,2,1
4_8_3_2,4,8,3,2,30350,35398,30350,DeuceCourt,172 KPH,Kick,NA,-11.4370003,-0.671999991,3.01900005,1,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,False,False,True,4.26399994,0.588999987,0.0379999988,T,,,,11.8730001,1.27699995,1.69400001,-12.885,-4.615,0.0289999992,11.8730001,1.27699995,1.69400001,0.0,-1.50199997,2.99099994,-12.885,-4.615,0.0289999992,0,0,0,0,0,0,0,2,0,35398,30350,3,4,2,1
4_8_4_1,4,8,4,1,30350,35398,30350,AdCourt,205 KPH,NA,NA,-11.3800001,0.647000015,2.99499989,1,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.3800001,0.647000015,2.99499989,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,35398,30350,3,4,2,1
4_9_1_1,4,9,1,1,35398,30350,30350,DeuceCourt,179 KPH,Kick,NA,11.5790005,0.869000018,2.93000007,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.42199993,-3.53500009,0.0410000011,Wide,,,,12.533,0.501999974,1.29400003,2.25999999,3.02800012,0.0320000015,-14.0539999,-5.98600006,1.61399996,0.0,-2.61599994,1.51600003,7.06699991,-1.02400005,0.0390000008,3154.08,0,0,0,0,0,0,0,0,35398,30350,3,5,2,1
4_9_2_1,4,9,2,1,35398,30350,30350,AdCourt,198.6 KPH,Kick,0.1 Metre,11.4219999,-1.60399997,2.95000005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.58199978,-0.101000004,0.0410000011,T,,,,11.4219999,-1.60399997,2.95000005,-4.58199978,-0.101000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,30350,3,5,2,1
4_9_2_2,4,9,2,2,35398,30350,30350,AdCourt,146 KPH,Kick,NA,11.566,-1.82500005,3.0250001,4,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.03200006,2.125,0.0390000008,Body,,,,12.7860003,-3.56599998,1.02499998,-7.13199997,-4.39499998,0.0359999985,-12.9169998,3.86100006,1.89199996,-0.0,-0.143999994,1.68900001,7.34700012,-2.17499995,0.0359999985,1982.1,0,0,0,0,0,0,0,1,35398,30350,3,5,2,1
4_9_3_1,4,9,3,1,35398,30350,35398,DeuceCourt,186 KPH,NA,NA,11.4449997,0.944000006,2.9059999,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,11.4449997,0.944000006,2.9059999,-5.04400015,-3.76699996,0.0399999991,,,,,,,,,,2599.08,0,0,0,0,0,0,0,2,35398,30350,3,5,2,1
4_9_4_1,4,9,4,1,35398,30350,35398,AdCourt,190 KPH,Flat,NA,11.4259996,-1.49600005,2.92700005,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-5.74900007,3.10299993,0.0359999985,Wide,,,,-15.2089996,-2.79699993,1.12800002,6.98199987,-4.3670001,0.0320000015,-15.8389997,5.56500006,1.22099996,-0.0,1.53199995,1.39900005,8.04199982,-0.356000006,0.0370000005,3236.58,0,0,0,0,0,0,1,2,35398,30350,3,5,2,1
4_9_5_1,4,9,5,1,35398,30350,35398,DeuceCourt,178 KPH,Slice,NA,11.6409998,0.824000001,2.95300007,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.88600016,-3.83999991,0.0399999991,Wide,,,,10.2010002,4.01100016,1.37800002,-8.41899967,3.20000005,0.0329999998,-16.0869999,-7.08699989,1.16499996,0.0,-0.444000006,1.50199997,5.42199993,1.98399997,0.0419999994,2335.44,0,0,0,0,0,0,2,2,35398,30350,3,5,2,1
4_9_6_1,4,9,6,1,35398,30350,35398,AdCourt,187 KPH,Flat,NA,11.5710001,-1.50199997,2.96399999,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.84700012,3.14700007,0.0370000005,Wide,,,,11.3149996,-3.27399993,0.978999972,,,,-15.7840004,6.23500013,1.52199996,0.0,0.765999973,1.19400001,5.84000015,-1.26800001,0.0399999991,3038.76,0,0,0,0,0,0,3,2,35398,30350,3,5,2,1
