point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,ATPO522,ATPF510,ATPO522,AdCourt,200 KPH,Unclassified,NA,11.056,-0.501,3.15,3,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,True,False,True,-5.982,3.236,0.031,Wide,1.314,0.0,1.98,-14.528,4.124,1.034,-0.937,-1.259,0.032,-11.749,4.381,1.167,0.0,1.989,1.507,6.043,0.761,0.032,NA,0,0,0,0,0,0,2,3,ATPO522,ATPF510,2,4,2,0
3_7_7_1,3,7,7,1,ATPO522,ATPF510,ATPO522,DeuceCourt,181 KPH,Kick,NA,11.207,0.712,3.164,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.656,-4.079,0.031,Wide,1.196,0.0,-2.513,11.207,0.712,3.164,-4.656,-4.079,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPO522,ATPF510,2,4,2,0
3_7_8_1,3,7,8,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Unclassified,0.09 Metre,11.001,-0.55,3.104,1,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.437,-0.09,0.034,T,1.248,0.0,-0.093,11.001,-0.55,3.104,-5.437,-0.09,0.034,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPO522,ATPF510,2,4,2,0
3_7_8_2,3,7,8,2,ATPO522,ATPF510,ATPF510,AdCourt,142 KPH,Unclassified,NA,10.974,-1.073,3.053,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.278,2.77,0.035,Wide,1.282,0.0,1.93,11.345,-3.313,1.46,0.262,1.936,0.032,-15.799,5.911,1.187,0.0,0.47,2.259,8.082,-2.101,0.028,875.26,0,0,0,0,0,0,4,3,ATPO522,ATPF510,2,4,2,0
3_7_9_1,3,7,9,1,ATPO522,ATPF510,ATPO522,DeuceCourt,179 KPH,Kick,NA,11.064,0.884,3.108,1,Forced Error,NA,False,NA,ForeHand,3.73 Metre,NA,NA,False,False,True,-4.191,-3.583,0.031,Wide,1.103,0.0,-2.181,-11.674,-6.114,1.662,12.183,-1.085,0.038,-11.674,-6.114,1.662,0.0,-4.034,3.727,12.183,-1.085,0.038,NA,0,0,0,0,0,0,4,4,ATPO522,ATPF510,2,4,2,0
3_7_10_1,3,7,10,1,ATPO522,ATPF510,ATPO522,AdCourt,176 KPH,Unclassified,NA,10.911,-0.343,3.137,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.624,0.186,0.033,T,1.19,0.0,0.224,10.911,-0.343,3.137,-4.624,0.186,0.033,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPO522,ATPF510,2,4,2,0
3_8_1_1,3,8,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Pronated,2.19 Metre,11.154,1.26,2.723,2,Faulty Serve,Long Error,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,8.589,-2.069,0.03,Body,1.244,0.0,-0.049,-13.481,-1.964,1.0,8.589,-2.069,0.03,-13.481,-1.964,1.0,0.0,-2.011,1.758,8.589,-2.069,0.03,1348.91,1,0,0,0,0,1,0,0,ATPO522,ATPF510,3,4,2,0
3_8_1_2,3,8,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,142 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,4,2,0
3_8_2_1,3,8,2,1,ATPF510,ATPO522,ATPF510,AdCourt,166 KPH,Flat,NA,11.315,-1.173,2.703,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.707,2.301,0.031,Body,1.149,0.0,1.321,12.507,0.572,0.817,-6.524,3.494,0.031,-13.316,3.262,1.046,0.0,1.394,1.373,7.359,0.734,0.032,3557.97,0,0,0,0,0,0,1,0,ATPO522,ATPF510,3,4,2,0
3_8_3_1,3,8,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Flat,0.18 Metre,11.044,1.179,2.673,1,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.286,0.178,0.033,T,1.04,0.0,0.497,11.044,1.179,2.673,-5.286,0.178,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPF510,3,4,2,0
3_8_3_2,3,8,3,2,ATPF510,ATPO522,ATPO522,DeuceCourt,147 KPH,Pronated,NA,11.312,1.1,2.725,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.18,-3.142,0.031,Wide,1.076,0.0,-1.789,12.026,3.733,0.89,-6.833,4.403,0.031,-13.077,-6.409,1.257,0.0,-1.142,1.059,5.861,1.191,0.032,2565.57,0,0,0,0,0,0,2,0,ATPO522,ATPF510,3,4,2,0
3_8_4_1,3,8,4,1,ATPF510,ATPO522,ATPO522,AdCourt,0 KPH,Unclassified,0.15 Metre,11.179,-1.323,2.749,3,Faulty Serve,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,0.147,3.731,0.034,Wide,,,,11.179,-1.323,2.749,0.147,3.731,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO522,ATPF510,3,4,2,0
3_8_4_2,3,8,4,2,ATPF510,ATPO522,ATPF510,AdCourt,130 KPH,Pronated,NA,11.336,-1.35,2.761,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.539,2.646,0.03,Body,1.461,0.0,1.622,12.588,-5.363,0.81,-8.355,1.264,0.033,-12.168,4.138,1.618,0.0,-0.766,1.403,6.662,-3.303,0.027,NA,0,0,0,0,0,0,2,1,ATPO522,ATPF510,3,4,2,0
3_8_5_1,3,8,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Slice,0.11 Metre,11.187,0.985,2.735,2,Faulty Serve,Wide Error,False,NA,BackHand,0.68 Metre,NA,NA,False,False,True,0.244,0.112,0.032,T,0.891,0.0,0.122,-0.16,0.109,0.86,0.244,0.112,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO522,ATPF510,3,4,2,0
3_8_5_2,3,8,5,2,ATPF510,ATPO522,ATPF510,DeuceCourt,146 KPH,Pronated,NA,11.286,1.301,2.769,1,Unforced Error,NA,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.926,-2.642,0.032,Body,1.261,0.0,-1.173,-13.324,-5.369,1.448,10.734,-4.275,0.029,-13.324,-5.369,1.448,0.0,-4.57,1.593,10.734,-4.275,0.029,2049.79,0,0,0,0,0,0,3,1,ATPO522,ATPF510,3,4,2,0
3_9_1_1,3,9,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,179 KPH,Pronated,NA,-11.156,-1.129,3.171,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.397,3.576,0.034,Wide,1.307,0.0,1.791,-11.845,-2.508,1.358,11.657,-3.724,0.032,11.221,5.854,1.235,0.0,1.442,2.381,-8.832,-1.515,0.032,1539.13,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,5,2,0
3_9_2_1,3,9,2,1,ATPO522,ATPF510,ATPO522,AdCourt,209 KPH,Slice,NA,-11.025,0.383,3.123,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.144,-3.72,0.028,Wide,1.109,0.0,-2.478,-11.025,0.383,3.123,5.144,-3.72,0.028,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPO522,ATPF510,3,5,2,0
3_9_3_1,3,9,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,212 KPH,Flat,NA,-11.087,-1.024,3.168,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.297,0.324,0.036,T,1.016,0.0,-0.102,-11.087,-1.024,3.168,4.297,0.324,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPO522,ATPF510,3,5,2,0
3_9_4_1,3,9,4,1,ATPO522,ATPF510,ATPF510,AdCourt,195 KPH,Unclassified,NA,-11.068,0.32,3.15,2,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,3.818,-0.573,0.038,T,0.997,0.0,-0.459,-11.485,-3.425,1.118,-0.216,0.43,0.031,12.193,-0.606,1.525,0.0,-2.229,1.326,-6.268,-2.98,0.032,NA,0,0,0,0,0,1,3,0,ATPO522,ATPF510,3,5,2,0
3_9_5_1,3,9,5,1,ATPO522,ATPF510,ATPF510,DeuceCourt,209 KPH,Pronated,NA,-11.202,-0.816,3.141,4,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.543,0.717,0.035,T,1.063,0.0,0.242,-11.257,-3.981,0.928,12.885,-1.734,0.036,12.439,1.571,1.354,0.0,-0.286,1.366,-6.654,-1.447,0.032,2243.72,0,0,0,0,0,0,3,1,ATPO522,ATPF510,3,5,2,0
3_9_6_1,3,9,6,1,ATPO522,ATPF510,ATPO522,AdCourt,192 KPH,Unclassified,NA,-10.945,0.335,3.135,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.641,-0.139,0.031,T,1.338,0.0,-0.109,-10.945,0.335,3.135,5.641,-0.139,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPO522,ATPF510,3,5,2,0
3_10_1_1,3,10,1,1,ATPF510,ATPO522,ATPO522,DeuceCourt,176 KPH,Unclassified,NA,-11.345,-1.413,2.74,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,5.318,3.323,0.034,Wide,1.126,0.0,1.614,-12.151,1.319,0.786,-8.403,0.5,0.033,12.282,5.888,1.093,0.0,3.623,1.567,-8.436,2.351,0.031,NA,0,0,0,0,0,1,0,0,ATPO522,ATPF510,4,5,2,0
3_10_2_1,3,10,2,1,ATPF510,ATPO522,ATPF510,AdCourt,179 KPH,Pronated,NA,-11.261,1.01,2.732,7,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,4.827,-3.142,0.029,Wide,1.051,0.0,-2.008,12.849,-3.617,1.204,7.839,-2.432,0.027,13.02,-4.831,1.188,0.0,-1.556,1.871,-10.225,1.135,0.032,1701.42,0,0,0,0,0,0,0,1,ATPO522,ATPF510,4,5,2,0
3_10_3_1,3,10,3,1,ATPF510,ATPO522,ATPO522,DeuceCourt,193 KPH,Unclassified,NA,-11.253,-1.325,2.744,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.535,0.285,0.035,T,0.957,0.0,-0.185,-8.189,-3.08,0.605,-0.291,-3.203,0.034,13.834,1.439,1.207,0.0,0.222,3.083,-8.874,-0.315,0.032,3640.4,0,0,0,0,0,0,1,1,ATPO522,ATPF510,4,5,2,0
3_10_4_1,3,10,4,1,ATPF510,ATPO522,ATPF510,AdCourt,183 KPH,Unclassified,NA,-11.337,0.878,2.753,7,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.858,-1.298,0.029,T,1.143,0.0,-0.672,15.527,4.617,1.079,0.538,0.045,0.033,13.78,-1.81,1.038,0.0,-0.089,2.37,-8.401,0.948,0.033,2067.61,0,0,0,0,0,0,1,2,ATPO522,ATPF510,4,5,2,0
3_10_5_1,3,10,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Flat,0.76 Metre,-11.218,-1.357,2.731,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.161,0.449,0.032,T,1.282,0.0,-0.316,-11.218,-1.357,2.731,7.161,0.449,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPO522,ATPF510,4,5,2,0
3_10_5_2,3,10,5,2,ATPF510,ATPO522,ATPF510,DeuceCourt,145 KPH,Pronated,NA,-11.407,-1.049,2.802,7,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,5.235,1.229,0.032,T,1.324,0.0,0.2,14.386,-1.034,1.177,-7.6,4.611,0.03,14.128,3.361,1.402,0.0,3.371,1.8,-9.17,3.343,0.03,2400.49,0,0,0,0,0,0,2,2,ATPO522,ATPF510,4,5,2,0
3_10_6_1,3,10,6,1,ATPF510,ATPO522,ATPF510,AdCourt,180 KPH,Unclassified,NA,-11.282,0.987,2.737,7,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.889,-1.518,0.028,Body,1.034,0.0,-0.854,14.76,1.535,0.992,10.942,1.991,0.035,13.733,-2.44,1.211,0.0,0.044,1.618,-8.822,1.682,0.031,3334.76,0,0,0,0,0,0,3,2,ATPO522,ATPF510,4,5,2,0
4_1_1_1,4,1,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,210 KPH,Slice,NA,11.073,0.744,3.122,3,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.878,-1.085,0.033,T,1.249,0.0,-0.415,-18.058,-6.216,1.195,-7.703,1.909,0.032,-12.368,-1.942,1.094,0.0,0.244,2.602,6.616,1.244,0.032,1449.83,0,0,0,0,0,0,0,0,ATPO522,ATPF510,0,0,2,1
4_1_2_1,4,1,2,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Unclassified,0.17 Metre,10.942,-0.814,3.107,2,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-0.171,-3.693,0.034,Wide,1.542,0.0,0.16,-12.892,0.559,1.108,-0.171,-3.693,0.034,-12.892,0.559,1.108,0.0,-3.519,0.95,-0.171,-3.693,0.034,1006.31,1,0,0,0,0,0,1,0,ATPO522,ATPF510,0,0,2,1
4_1_2_2,4,1,2,2,ATPO522,ATPF510,ATPF510,AdCourt,145 KPH,Unclassified,NA,11.031,-1.062,3.121,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-3.972,2.831,0.034,Wide,1.203,0.0,2.053,12.034,-0.222,1.237,-11.692,-4.399,0.036,-15.89,5.962,1.291,0.0,2.433,1.505,6.398,1.112,0.032,3527.93,0,0,0,0,0,0,1,0,ATPO522,ATPF510,0,0,2,1
4_1_3_1,4,1,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,185 KPH,Pronated,NA,11.066,0.448,3.024,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.896,-3.764,0.031,Wide,1.382,0.0,-2.059,-11.787,-5.657,1.377,8.391,-4.363,0.03,-11.787,-5.657,1.377,0.0,-4.857,1.883,8.391,-4.363,0.03,NA,0,0,0,0,0,0,1,1,ATPO522,ATPF510,0,0,2,1
4_1_4_1,4,1,4,1,ATPO522,ATPF510,ATPO522,AdCourt,172 KPH,Flat,NA,10.993,-1.219,3.094,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-3.999,3.885,0.034,Wide,1.131,0.0,2.68,11.195,-2.838,1.078,-5.416,2.467,0.031,-12.759,6.82,1.975,0.0,2.081,2.67,8.022,-1.259,0.029,3811.58,0,0,0,0,0,0,2,1,ATPO522,ATPF510,0,0,2,1
4_1_5_1,4,1,5,1,ATPO522,ATPF510,ATPO522,DeuceCourt,186 KPH,Unclassified,NA,11.063,0.482,3.114,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.228,-3.233,0.032,Wide,1.311,0.0,-1.858,-13.985,3.438,0.884,-6.958,2.925,0.03,-11.941,-5.058,1.527,0.0,-1.992,1.318,5.621,-0.255,0.031,2806.51,0,0,0,0,0,0,3,1,ATPO522,ATPF510,0,0,2,1
4_2_1_1,4,2,1,1,ATPF510,ATPO522,ATPO522,DeuceCourt,136 KPH,Unclassified,NA,11.25,0.963,2.73,6,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.273,-1.287,0.033,T,1.36,0.0,-0.318,11.265,4.101,1.085,0.488,-2.26,0.032,-14.315,-3.321,1.27,0.0,0.033,0.936,6.351,1.754,0.031,3851.9,0,0,0,0,0,0,0,0,ATPO522,ATPF510,1,0,2,1
4_2_2_1,4,2,2,1,ATPF510,ATPO522,ATPF510,AdCourt,182 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPO522,ATPF510,1,0,2,1
4_2_3_1,4,2,3,1,ATPF510,ATPO522,ATPO522,DeuceCourt,176 KPH,Pronated,NA,11.225,1.282,2.716,10,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.556,-3.35,0.031,Wide,1.186,0.0,-1.666,-11.951,0.506,1.511,7.069,3.247,0.032,-12.683,-5.832,1.07,0.0,-3.536,1.544,7.326,-2.238,0.027,2454.63,0,0,0,0,0,0,1,1,ATPO522,ATPF510,1,0,2,1
4_2_4_1,4,2,4,1,ATPF510,ATPO522,ATPF510,AdCourt,169 KPH,Flat,NA,11.247,-1.065,2.725,7,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.832,2.33,0.031,Body,1.063,0.0,1.431,14.661,3.932,0.617,-5.014,-1.345,0.033,-13.749,3.525,1.3,0.0,-0.121,1.925,8.821,-2.229,0.031,NA,0,0,0,0,0,0,1,2,ATPO522,ATPF510,1,0,2,1
4_2_5_1,4,2,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,194 KPH,Unclassified,NA,11.198,1.042,2.738,15,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,-4.831,-0.969,0.033,T,0.987,0.0,-0.338,-13.287,-1.512,1.037,-5.583,-1.558,0.032,-13.942,-2.281,1.19,0.0,-0.448,1.542,8.528,0.813,0.033,3495.97,0,0,0,0,0,0,2,2,ATPO522,ATPF510,1,0,2,1
4_2_6_1,4,2,6,1,ATPF510,ATPO522,ATPF510,AdCourt,182 KPH,Flat,NA,-5.796,3.853,0.034,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,,,,,,,,10.603,0.481,1.092,-8.994,-3.026,0.031,-13.47,5.495,1.107,0.0,-1.426,1.503,-8.994,-3.026,0.031,NA,0,0,0,0,0,0,3,2,ATPO522,ATPF510,1,0,2,1
4_3_1_1,4,3,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Flat,0.12 Metre,-10.966,-0.925,3.136,1,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.507,-0.118,0.035,T,1.084,0.0,-0.342,-10.966,-0.925,3.136,4.507,-0.118,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,1,1,2,1
4_3_1_2,4,3,1,2,ATPO522,ATPF510,ATPF510,DeuceCourt,157 KPH,Flat,NA,-11.255,-0.605,3.042,4,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.779,3.468,0.032,Wide,1.558,0.0,1.782,14.583,-3.8,0.844,-0.836,-1.484,0.032,15.733,5.804,1.662,0.0,2.87,2.054,-9.02,1.854,0.031,1630.27,0,0,0,0,0,0,0,0,ATPO522,ATPF510,1,1,2,1
4_3_2_1,4,3,2,1,ATPO522,ATPF510,ATPF510,AdCourt,0 KPH,Flat,1.98 Metre,-10.963,0.301,3.101,1,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,8.359,-4.399,0.03,Wide,1.58,0.0,-2.422,-10.963,0.301,3.101,8.359,-4.399,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO522,ATPF510,1,1,2,1
4_3_2_2,4,3,2,2,ATPO522,ATPF510,ATPF510,AdCourt,176 KPH,Flat,NA,-11.02,1.163,3.056,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.376,0.017,0.036,T,1.164,0.0,0.167,-15.459,-2.616,1.248,12.034,-0.054,0.038,18.313,-0.234,1.331,0.0,-0.053,2.216,-9.091,-0.466,0.032,3067.48,0,0,0,0,0,0,0,1,ATPO522,ATPF510,1,1,2,1
4_3_3_1,4,3,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,214 KPH,Kick,NA,-10.923,-1.044,3.129,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.595,0.736,0.031,T,1.225,0.0,0.108,-10.923,-1.044,3.129,5.595,0.736,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPO522,ATPF510,1,1,2,1
4_3_4_1,4,3,4,1,ATPO522,ATPF510,ATPO522,AdCourt,211 KPH,Slice,NA,-11.341,0.337,3.223,1,Forced Error,NA,False,NA,BackHand,3.11 Metre,NA,NA,False,False,True,4.367,-2.415,0.032,Body,1.027,0.0,-1.695,12.422,-3.672,1.408,-6.058,-4.615,0.035,12.422,-3.672,1.408,0.0,-4.797,3.107,-6.058,-5.477,0.035,988.78,0,0,0,0,0,1,1,2,ATPO522,ATPF510,1,1,2,1
4_3_5_1,4,3,5,1,ATPO522,ATPF510,ATPO522,DeuceCourt,220 KPH,Flat,NA,-11.067,-0.955,3.153,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.327,0.514,0.033,T,1.182,0.0,-0.001,-11.067,-0.955,3.153,5.327,0.514,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPO522,ATPF510,1,1,2,1
4_3_6_1,4,3,6,1,ATPO522,ATPF510,ATPO522,AdCourt,215 KPH,Flat,NA,-11.005,0.26,3.163,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.44,-3.546,0.031,Wide,1.044,0.0,-2.466,-11.005,0.26,3.163,4.44,-3.546,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPO522,ATPF510,1,1,2,1
4_4_1_1,4,4,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,200 KPH,Unclassified,NA,-11.309,-1.289,2.721,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.524,0.847,0.032,T,1.11,0.0,0.074,12.737,-1.072,0.895,0.179,0.702,0.032,13.48,2.063,1.117,0.0,1.654,1.14,-5.456,1.548,0.033,1688.01,0,0,0,0,0,1,0,0,ATPO522,ATPF510,2,1,2,1
4_4_2_1,4,4,2,1,ATPF510,ATPO522,ATPO522,AdCourt,0 KPH,Flat,1.33 Metre,-11.244,0.988,2.714,1,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.715,-4.34,0.031,Wide,1.314,0.0,-2.209,-11.244,0.988,2.714,7.715,-4.34,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPF510,2,1,2,1
4_4_2_2,4,4,2,2,ATPF510,ATPO522,ATPO522,AdCourt,151 KPH,Slice,NA,-11.421,1.327,2.767,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,7.38,-3.19,0.032,Wide,1.586,0.0,-1.786,-11.421,1.327,2.767,7.38,-3.19,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPO522,ATPF510,2,1,2,1
4_4_3_1,4,4,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Pronated,0 Metre,-11.451,-1.108,2.797,6,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-3.552,0.369,0.036,T,1.451,0.0,0.489,4.632,-3.529,0.017,-3.552,0.369,0.036,14.295,3.971,1.634,0.0,2.419,1.69,-7.944,1.517,0.033,870.29,1,0,0,0,1,0,1,1,ATPO522,ATPF510,2,1,2,1
4_4_3_2,4,4,3,2,ATPF510,ATPO522,ATPF510,DeuceCourt,136 KPH,Pronated,NA,-11.451,-1.108,2.797,7,Winner,NA,False,Drop,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.448,1.766,0.031,Body,1.451,0.0,0.489,4.632,-3.529,0.017,-3.552,0.369,0.036,14.295,3.971,1.634,0.0,2.419,1.69,-7.944,1.517,0.033,870.29,0,0,0,0,0,0,1,1,ATPO522,ATPF510,2,1,2,1
4_4_4_1,4,4,4,1,ATPF510,ATPO522,ATPF510,AdCourt,176 KPH,Unclassified,NA,-11.192,0.942,2.722,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,5.849,-0.578,0.029,T,1.147,0.0,-0.215,13.613,-0.793,1.053,0.544,0.58,0.033,13.613,-0.793,1.053,0.0,0.07,0.332,0.544,0.58,0.033,1707.99,0,0,0,0,0,0,2,1,ATPO522,ATPF510,2,1,2,1
4_4_5_1,4,4,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,197 KPH,Flat,NA,-11.226,-1.461,2.734,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.726,0.026,0.035,T,0.974,0.0,-0.429,-11.226,-1.461,2.734,4.726,0.026,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPO522,ATPF510,2,1,2,1
4_5_1_1,4,5,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Unclassified,0.73 Metre,11.001,0.95,3.122,1,Faulty Serve,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,0.405,0.605,0.033,T,,,,11.001,0.95,3.122,0.405,0.605,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPO522,ATPF510,2,2,2,1
4_5_1_2,4,5,1,2,ATPO522,ATPF510,ATPO522,DeuceCourt,161 KPH,Unclassified,NA,11.185,0.317,3.054,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.441,-0.91,0.034,T,1.231,0.0,-0.355,-12.293,1.416,0.848,-7.21,1.157,0.033,-16.178,-1.912,1.67,0.0,-1.544,2.439,10.274,-0.659,0.038,2650.95,0,0,0,0,0,0,0,0,ATPO522,ATPF510,2,2,2,1
4_5_2_1,4,5,2,1,ATPO522,ATPF510,ATPO522,AdCourt,190 KPH,Unclassified,NA,10.953,-0.307,3.129,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.649,-0.049,0.033,T,1.132,0.0,0.016,10.953,-0.307,3.129,-4.649,-0.049,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPO522,ATPF510,2,2,2,1
