point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_2,3,6,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,150 KPH,Kick,NA,-11.525,1.459,2.914,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.374,-1.726,0.035,Body,1.135,0.0,-1.088,-11.097,-0.129,0.715,10.68,3.991,0.031,11.815,-2.941,1.673,0.0,-1.491,1.868,-8.179,-0.995,0.032,3776.71,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,4,1,1
3_6_3_1,3,6,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,173 KPH,Slice,NA,-11.498,-0.6,2.841,1,Ace,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.402,3.987,0.032,Wide,1.387,0.0,2.063,-11.498,-0.6,2.841,6.402,3.987,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD643,ATPTB69,1,4,1,1
3_6_4_1,3,6,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,188 KPH,Slice,NA,-11.408,1.518,2.847,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.783,-3.648,0.032,Wide,1.254,0.0,-2.028,-10.916,3.415,0.68,8.468,3.674,0.032,12.204,-5.291,1.114,0.0,-0.641,1.204,-6.342,1.71,0.032,1561.27,0,0,0,0,0,1,3,0,ATPD643,ATPTB69,1,4,1,1
3_7_1_1,3,7,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,189 KPH,Slice,NA,11.376,0.83,2.845,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-5.058,-0.58,0.032,T,1.053,0.0,-0.096,13.379,2.915,0.9,-11.509,-4.329,0.033,-13.697,-1.669,1.155,0.0,-1.169,1.131,6.308,-0.913,0.034,2359.83,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,5,1,1
3_7_2_1,3,7,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,NA,11.227,-0.733,2.845,0,Faulty Serve,NA,True,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,,,,,,,,11.227,-0.733,2.845,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,5,1,1
3_7_2_2,3,7,2,2,ATPD643,ATPTB69,ATPD643,AdCourt,170 KPH,Slice,NA,11.294,-0.849,2.883,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-3.969,0.04,0.034,T,0.963,0.0,-0.131,-16.804,0.226,1.137,-0.337,-2.22,0.036,-16.804,0.226,1.137,0.0,-2.048,0.849,-0.337,-2.22,0.036,2419.31,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,5,1,1
3_7_3_1,3,7,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,1.49 Metre,11.339,0.851,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-7.879,-4.303,0.033,Wide,1.492,0.0,-2.037,11.339,0.851,2.853,-7.879,-4.303,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,5,1,1
3_7_3_2,3,7,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.432,0.707,2.867,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.812,-3.616,0.034,Wide,1.117,0.0,-2.203,11.728,2.624,0.658,-10.402,3.01,0.032,-12.107,-6.016,1.22,0.0,-1.621,1.511,8.845,1.589,0.033,2118.06,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,5,1,1
3_7_4_1,3,7,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,178 KPH,Slice,NA,11.292,-0.729,2.821,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.708,0.079,0.032,T,1.014,0.0,-0.095,11.292,-0.729,2.821,-4.708,0.079,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPD643,ATPTB69,1,5,1,1
3_7_5_1,3,7,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.417,0.701,2.831,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.158,-3.488,0.034,Wide,1.116,0.0,-2.066,11.707,-1.208,0.796,-8.112,2.498,0.032,-13.06,-6.013,1.124,0.0,-3.237,1.455,7.669,-1.85,0.033,1820.81,0,0,0,0,0,1,3,1,ATPD643,ATPTB69,1,5,1,1
3_8_1_1,3,8,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,191 KPH,Slice,NA,11.382,0.734,2.857,12,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.669,-0.112,0.033,T,1.023,0.0,0.229,13.47,2.145,0.562,-12.885,2.075,0.033,-13.274,-0.903,1.222,0.0,0.767,2.067,9.68,1.987,0.03,2452.27,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,5,1,1
3_8_2_1,3,8,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,Pronated,2.82 Metre,11.348,-1.24,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.223,3.251,0.032,Wide,0.924,0.0,0.095,11.348,-1.24,2.831,-9.223,3.251,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,2,5,1,1
3_8_2_2,3,8,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,162 KPH,Slice,NA,11.616,-1.483,2.896,13,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.678,0.834,0.033,T,1.159,0.0,0.393,4.961,2.327,1.381,-9.623,-3.443,0.033,-11.411,1.259,1.384,0.0,0.904,1.342,8.301,0.509,0.033,2539.48,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,2,5,1,1
3_8_3_1,3,8,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,199 KPH,Slice,NA,11.44,0.566,2.827,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-4.302,-0.15,0.033,T,0.971,0.0,0.121,-13.026,-0.881,1.299,12.327,-3.266,0.032,-13.026,-0.881,1.299,0.0,-1.917,2.367,12.327,-3.266,0.032,1223.21,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,2,5,1,1
3_8_4_1,3,8,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.32 Metre,11.407,-1.288,2.873,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.718,3.941,0.031,Wide,1.342,0.0,2.134,11.407,-1.288,2.873,-6.718,3.941,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,5,1,1
3_8_4_2,3,8,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,159 KPH,Slice,NA,11.506,-1.613,2.892,4,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.651,2.351,0.032,Body,1.172,0.0,1.413,13.548,2.27,0.472,-12.885,0.89,0.032,-11.534,3.68,1.455,0.0,1.238,2.18,10.332,-0.605,0.033,2729.86,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,5,1,1
3_8_5_1,3,8,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,199 KPH,Slice,NA,11.397,0.483,2.809,11,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-6.021,-1.082,0.032,T,1.221,0.0,-0.392,13.711,0.45,0.728,-10.316,4.071,0.032,-12.973,-2.104,1.074,0.0,-0.345,1.883,10.432,1.169,0.032,3276.75,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,2,5,1,1
3_8_6_1,3,8,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,194 KPH,Slice,NA,11.302,-1.162,2.834,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.788,0.851,0.032,T,1.017,0.0,0.338,14.715,2.72,0.658,,,,-13.323,1.512,1.183,0.0,-0.381,1.474,10.057,-1.908,0.031,3538.73,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,2,5,1,1
3_8_7_1,3,8,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,169 KPH,Slice,NA,11.467,0.618,2.873,7,Forced Error,NA,True,Overhead,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.2,-3.291,0.034,Wide,1.036,0.0,-2.038,-18.126,-4.413,0.791,,,,-12.047,-5.985,1.458,0.0,-1.569,1.635,6.874,1.315,0.033,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,5,1,1
3_8_8_1,3,8,8,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,Flat,1.02 Metre,11.317,-1.234,2.832,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.42,3.723,0.032,Wide,1.381,0.0,1.832,11.317,-1.234,2.832,-7.42,3.723,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPTB69,2,5,1,1
3_8_8_2,3,8,8,2,ATPTB69,ATPD643,ATPD643,AdCourt,164 KPH,Flat,1.06 Metre,11.496,-1.446,2.842,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-7.459,2.991,0.032,Wide,1.679,0.0,1.586,11.496,-1.446,2.842,-7.459,2.991,0.032,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPD643,ATPTB69,2,5,1,1
3_8_9_1,3,8,9,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,167 KPH,Slice,NA,11.525,0.555,2.871,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.087,-3.996,0.034,Wide,1.239,0.0,-2.344,-11.917,-6.577,1.398,12.647,3.158,0.034,-11.917,-6.577,1.398,0.0,-1.702,2.331,12.647,3.158,0.034,1589.02,0,0,0,0,1,0,4,4,ATPD643,ATPTB69,2,5,1,1
3_8_10_1,3,8,10,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.35 Metre,11.379,-1.548,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.528,4.468,0.03,Wide,1.183,0.0,2.587,11.379,-1.548,2.875,-5.528,4.468,0.03,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPD643,ATPTB69,2,5,1,1
3_8_10_2,3,8,10,2,ATPTB69,ATPD643,ATPD643,AdCourt,158 KPH,Kick,NA,11.463,-1.503,2.854,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.108,2.343,0.032,Body,1.279,0.0,1.4,-11.88,3.516,1.54,6.411,3.455,0.033,-11.88,3.516,1.54,0.0,3.35,1.125,6.411,3.455,0.033,1083.93,0,0,0,0,0,0,5,4,ATPD643,ATPTB69,2,5,1,1
3_8_11_1,3,8,11,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,1.29 Metre,11.391,0.566,2.821,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.687,-0.103,0.032,T,0.918,0.0,-0.148,11.391,0.566,2.821,-7.687,-0.103,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPD643,ATPTB69,2,5,1,1
3_8_11_2,3,8,11,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,164 KPH,Slice,NA,11.684,0.478,2.887,6,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.629,-0.891,0.033,T,1.17,0.0,-0.285,-7.755,0.261,2.847,7.426,-2.79,0.03,-11.148,-1.846,1.416,0.0,-2.612,1.554,10.51,-3.3,0.032,NA,0,0,0,0,0,0,5,5,ATPD643,ATPTB69,2,5,1,1
3_8_12_1,3,8,12,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,0.27 Metre,11.37,-1.434,2.862,0,Faulty Serve,NA,True,NA,BackHand,1.66 Metre,NA,NA,True,False,True,0.272,0.436,0.035,T,,,,11.37,-1.434,2.862,0.272,0.436,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPD643,ATPTB69,2,5,1,1
3_8_12_2,3,8,12,2,ATPTB69,ATPD643,ATPTB69,AdCourt,155 KPH,Slice,NA,11.465,-1.435,2.916,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,True,False,True,-4.633,2.784,0.029,Wide,1.196,0.0,1.826,-11.501,3.998,1.47,12.427,0.258,0.032,-11.501,3.998,1.47,0.0,1.945,2.345,12.427,0.258,0.032,1365.18,0,0,0,0,0,0,5,6,ATPD643,ATPTB69,2,5,1,1
3_8_13_1,3,8,13,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,196 KPH,Slice,NA,11.524,0.453,2.795,15,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.107,-0.588,0.032,T,1.118,0.0,-0.175,-13.93,0.603,1.163,8.277,-4.185,0.032,-12.84,-1.478,1.244,0.0,-1.104,1.974,8.426,-1.028,0.034,2057.42,0,0,0,0,0,0,6,6,ATPD643,ATPTB69,2,5,1,1
3_8_14_1,3,8,14,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.54 Metre,11.356,-1.404,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.942,0.429,0.03,T,1.327,0.0,-0.148,11.356,-1.404,2.825,-6.942,0.429,0.03,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPD643,ATPTB69,2,5,1,1
3_8_14_2,3,8,14,2,ATPTB69,ATPD643,ATPTB69,AdCourt,155 KPH,Kick,NA,11.453,-1.345,2.88,5,Unforced Error,NA,True,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.208,1.894,0.033,Body,1.111,0.0,1.237,-13.875,-2.436,1.0,-0.198,-2.932,0.036,-11.694,2.986,1.568,0.0,0.291,1.857,8.926,-1.509,0.033,2659.19,0,0,0,0,0,0,7,6,ATPD643,ATPTB69,2,5,1,1
4_1_1_1,4,1,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,0.96 Metre,-11.284,-0.874,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,7.133,4.729,0.033,Wide,1.449,0.0,2.433,-11.284,-0.874,2.835,7.133,4.729,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,2
4_1_1_2,4,1,1,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,136 KPH,Kick,NA,-11.479,-0.647,2.806,4,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.377,2.197,0.035,Body,1.221,0.0,1.186,-14.558,4.106,1.063,12.885,3.735,0.033,12.305,3.841,1.728,0.0,2.728,1.916,-10.601,2.165,0.033,1504.44,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,2
4_1_2_1,4,1,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,183 KPH,Flat,NA,-11.249,0.67,2.841,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,5.535,-1.507,0.033,Body,1.155,0.0,-0.794,13.917,-2.496,1.157,-12.885,-0.513,0.033,13.917,-2.496,1.157,0.0,-1.568,2.872,-12.885,-0.513,0.033,1573.94,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,1,2
4_1_3_1,4,1,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,177 KPH,Flat,NA,-11.355,-0.768,2.842,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.725,3.359,0.033,Wide,1.191,0.0,1.922,-13.189,-3.082,1.168,11.548,-3.698,0.032,13.522,5.482,1.106,0.0,3.189,1.869,-8.918,1.817,0.033,1791.25,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,0,1,2
4_1_4_1,4,1,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,0.27 Metre,-11.312,0.582,2.844,0,Faulty Serve,NA,True,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-0.265,-0.549,0.036,T,,,,-11.312,0.582,2.844,-0.265,-0.549,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,1,2
4_1_4_2,4,1,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,129 KPH,Flat,NA,-11.478,0.772,2.85,15,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,3.291,-2.069,0.035,Body,1.01,0.0,-1.586,-13.518,-5.544,1.392,6.824,-3.456,0.03,16.239,-4.414,0.324,0.0,-1.172,2.624,-10.659,-0.161,0.033,1690.95,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,1,2
4_1_5_1,4,1,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Flat,1.34 Metre,-11.348,-0.784,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.744,1.81,0.033,Body,1.422,0.0,0.712,-11.348,-0.784,2.845,7.744,1.81,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,0,1,2
4_1_5_2,4,1,5,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,139 KPH,Kick,NA,-11.532,-0.639,2.853,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.715,0.933,0.035,T,1.255,0.0,0.294,13.455,-0.611,1.463,-10.523,3.407,0.032,12.843,2.007,1.558,0.0,0.906,2.292,-11.325,-0.735,0.033,2348.72,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,0,1,2
4_1_6_1,4,1,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,184 KPH,Flat,NA,-11.316,0.754,2.853,9,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.304,-0.595,0.036,T,1.142,0.0,-0.229,15.425,3.092,0.668,0.489,-1.183,0.035,14.013,-1.057,1.208,0.0,0.547,1.542,-8.594,1.54,0.032,3422.86,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,0,0,1,2
4_2_1_1,4,2,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.1 Metre,-11.453,-0.613,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.478,4.182,0.033,Wide,1.363,0.0,2.253,-11.453,-0.613,2.808,6.478,4.182,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,0,1,2
4_2_1_2,4,2,1,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,159 KPH,Slice,NA,-11.731,-0.3,2.858,7,Forced Error,NA,True,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,4.207,1.21,0.035,T,1.112,0.0,0.651,5.237,1.75,1.551,2.642,1.416,0.03,11.005,2.118,1.494,0.0,2.792,1.62,-8.017,3.014,0.032,0,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,0,1,2
4_2_2_1,4,2,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,189 KPH,Slice,NA,-11.317,1.299,2.846,7,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.146,-0.626,0.036,T,1.081,0.0,-0.134,13.504,-2.98,0.756,-6.938,-4.698,0.034,13.118,-1.137,1.244,0.0,-0.516,1.625,-8.052,-0.151,0.032,2500.41,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,0,1,2
4_2_3_1,4,2,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Kick,0.22 Metre,-11.548,-0.706,2.858,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.046,4.331,0.034,Wide,1.228,0.0,2.579,-11.548,-0.706,2.858,5.046,4.331,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,0,1,2
4_2_3_2,4,2,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,155 KPH,Slice,NA,-11.568,-0.422,2.826,8,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.02,3.15,0.034,Wide,1.299,0.0,1.796,8.734,-2.109,0.816,-7.493,3.256,0.032,10.736,4.72,1.519,0.0,1.922,2.022,-10.376,-0.421,0.033,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,0,1,2
4_2_4_1,4,2,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,193 KPH,Slice,NA,-11.423,1.449,2.818,1,Winner,NA,False,NA,BackHand,0.98 Metre,Down the Line,NA,False,False,True,4.404,0.031,0.035,T,0.977,0.0,0.353,-11.423,1.449,2.818,4.404,0.031,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,0,1,2
4_2_5_1,4,2,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,167 KPH,Slice,NA,-11.461,-0.573,2.846,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.967,3.702,0.034,Wide,1.208,0.0,2.187,-11.461,-0.573,2.846,4.967,3.702,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD643,ATPTB69,1,0,1,2
4_3_1_1,4,3,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,192 KPH,Slice,NA,11.41,0.803,2.871,3,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.195,-0.339,0.032,T,1.226,0.0,0.135,-15.284,-4.071,0.892,3.61,-4.615,0.035,-14.487,-1.184,1.039,0.0,0.494,2.974,10.205,1.175,0.032,2550.53,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,1,1,1,2
4_3_2_1,4,3,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,192 KPH,Flat,NA,11.309,-0.672,2.892,2,Unforced Error,NA,True,Drop,BackHand,0.36 Metre,NA,Net Error,False,False,True,-4.666,1.023,0.033,T,1.016,0.0,0.551,11.364,-2.334,0.867,0.066,-2.418,0.036,-13.934,1.843,1.333,0.0,-0.226,1.335,6.077,-1.286,0.033,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,1,1,2
4_3_3_1,4,3,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,193 KPH,Flat,NA,11.307,0.847,2.885,5,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-6.234,-0.553,0.032,T,1.24,0.0,-0.033,-15.065,4.621,0.475,-6.21,3.74,0.03,-14.212,-1.304,1.102,0.0,-2.191,1.803,6.092,-2.894,0.03,941.61,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,1,1,2
4_3_4_1,4,3,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Slice,0.21 Metre,11.234,-0.64,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.605,0.386,0.03,T,1.308,0.0,0.067,11.234,-0.64,2.847,-6.605,0.386,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,1,1,2
4_3_4_2,4,3,4,2,ATPD643,ATPTB69,ATPTB69,AdCourt,147 KPH,Slice,NA,11.295,-0.877,2.798,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.67,2.992,0.029,Wide,1.233,0.0,2.087,9.898,1.883,0.725,-11.245,4.332,0.033,-15.782,4.799,0.893,0.0,2.23,1.457,7.464,1.127,0.033,2636.45,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,1,1,2
4_3_5_1,4,3,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Pronated,2.19 Metre,11.226,0.841,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.586,-0.725,0.032,T,0.928,0.0,-0.237,11.226,0.841,2.858,-8.586,-0.725,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,1,2
4_3_5_2,4,3,5,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,158 KPH,Slice,NA,11.396,0.738,2.851,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.028,-3.432,0.033,Wide,1.043,0.0,-2.157,12.669,0.758,1.066,-12.36,3.341,0.034,-15.746,-8.073,1.161,0.0,-3.076,1.557,8.169,-0.633,0.035,2193.07,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,1,2
4_3_6_1,4,3,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,194 KPH,Flat,NA,11.225,-0.734,2.834,5,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-6.429,3.825,0.03,Wide,1.277,0.0,2.225,3.682,-2.818,0.991,-4.659,1.092,0.033,-13.817,5.541,0.972,0.0,0.809,2.031,-9.413,-3.255,0.033,NA,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,1,1,1,2
4_3_7_1,4,3,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.258,0.772,2.816,5,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.896,-3.52,0.034,Wide,1.097,0.0,-2.129,6.056,4.066,1.477,-2.703,-2.639,0.033,-13.734,-6.261,1.204,0.0,-2.379,1.413,7.957,-0.213,0.035,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,1,1,1,2
4_3_8_1,4,3,8,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,NA,11.207,-0.598,2.844,0,Faulty Serve,NA,True,NA,BackHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,11.207,-0.598,2.844,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPTB69,1,1,1,2
