point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Pronated,6.48 Metre,5.935,0.231,0.034,1,Faulty Serve,NA,True,NA,BackHand,3.02 Metre,NA,NA,False,False,True,12.885,0.218,0.035,T,,,,5.935,0.231,0.034,12.885,0.218,0.035,,,,,,,,,,2461.68,1,0,0,0,0,0,2,1,ATPBG23,ATPKF17,5,4,0,1
2_10_4_2,2,10,4,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,134 KPH,Pronated,NA,-11.41,1.784,2.764,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,4.381,-2.528,0.036,Body,1.161,0.0,-1.555,12.749,1.872,0.218,8.81,2.573,0.03,10.548,-3.935,1.314,0.0,-0.881,1.172,-6.905,1.014,0.033,0,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,5,4,0,1
2_10_5_1,2,10,5,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,134 KPH,NA,NA,,,,7,Faulty Serve,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBG23,ATPKF17,5,4,0,1
2_10_5_2,2,10,5,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,168 KPH,Flat,NA,-11.515,-1.311,2.757,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.275,0.542,0.035,T,0.999,0.0,-0.078,-14.484,3.093,1.077,5.135,4.123,0.034,11.408,1.715,1.236,0.0,1.597,1.397,-8.292,1.686,0.035,1436.26,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,5,4,0,1
2_10_6_1,2,10,6,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,177 KPH,Pronated,NA,-11.451,1.378,2.777,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.178,-3.305,0.036,Wide,1.094,0.0,-1.924,-12.111,-1.599,1.134,8.44,-3.385,0.031,11.816,-4.912,1.137,0.0,-3.439,3.308,-10.295,-1.925,0.034,3361.43,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,5,4,0,1
3_1_1_1,3,1,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,177 KPH,Pronated,NA,11.216,0.963,2.66,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-5.771,-0.608,0.029,T,1.182,0.0,-0.012,-11.088,1.802,0.693,11.543,-3.799,0.029,-13.355,-1.587,1.212,0.0,-0.996,2.084,10.188,-0.692,0.036,3834.82,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,0,0,1,1
3_1_2_1,3,1,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,NA,NA,11.103,-1.415,2.638,1,Faulty Serve,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,,,,,,,,11.103,-1.415,2.638,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,0,0,1,1
3_1_2_2,3,1,2,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,154 KPH,Flat,NA,11.265,-1.441,2.696,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-6.032,0.745,0.032,T,1.318,0.0,0.191,11.054,-2.131,1.158,-8.231,3.634,0.034,-15.28,1.083,1.352,0.0,-0.729,1.558,6.211,-1.525,0.033,1382.79,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,0,0,1,1
3_1_3_1,3,1,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,145 KPH,Pronated,NA,11.2,1.072,2.664,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.023,-3.916,0.033,Wide,1.241,0.0,-2.103,-11.65,-6.496,1.304,12.885,2.096,0.036,-11.65,-6.496,1.304,0.0,-2.334,2.333,13.284,2.096,0.036,1276.11,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,0,0,1,1
3_1_4_1,3,1,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,161 KPH,Unclassified,NA,11.202,-1.6,2.704,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.504,0.568,0.03,T,1.017,0.0,0.064,10.77,-1.372,0.914,6.401,-0.825,0.035,-13.383,1.313,1.363,0.0,-0.023,1.364,6.401,-0.825,0.035,1225.94,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,0,0,1,1
3_1_5_1,3,1,5,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,142 KPH,Pronated,NA,11.075,0.907,2.646,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.23,-3.071,0.034,Wide,1.124,0.0,-1.764,11.357,0.091,0.726,-8.861,4.615,0.031,-12.11,-5.73,1.461,0.0,-2.666,1.784,9.405,-0.428,0.035,1680.5,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,0,0,1,1
3_1_6_1,3,1,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,165 KPH,Pronated,NA,11.245,-1.546,2.688,1,Ace,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.054,-0.032,0.029,T,1.248,0.0,-0.41,-18.403,0.037,0.911,-12.885,0.993,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPBG23,ATPKF17,0,0,1,1
3_1_7_1,3,1,7,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Slice,0.23 Metre,11.088,1.164,2.619,1,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.006,-4.344,0.033,Wide,1.164,0.0,-2.406,11.088,1.164,2.619,-5.006,-4.344,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPBG23,ATPKF17,0,0,1,1
3_1_7_2,3,1,7,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,176 KPH,Unclassified,NA,11.256,0.977,2.65,1,Ace,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.407,-0.392,0.03,T,0.967,0.0,0.071,-18.691,-2.649,1.026,-12.885,-3.3,0.032,,,,,,,,,,735.75,0,0,0,1,0,0,3,3,ATPBG23,ATPKF17,0,0,1,1
3_1_8_1,3,1,8,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,154 KPH,Pronated,NA,11.25,-1.805,2.748,3,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.891,3.42,0.035,Wide,1.256,0.0,1.721,-15.158,-2.121,0.93,7.087,-4.662,0.029,-13.28,5.424,1.286,0.0,1.319,1.391,7.117,-0.694,0.035,2899.76,0,0,0,0,0,1,4,3,ATPBG23,ATPKF17,0,0,1,1
3_2_1_1,3,2,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,176 KPH,Pronated,NA,11.597,1.256,2.729,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.628,-0.726,0.029,T,1.168,0.0,0.039,2.924,3.06,0.576,-10.996,2.344,0.033,-11.612,-1.706,1.083,0.0,-1.883,1.176,6.731,-2.073,0.03,1154.17,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,0,1,1,1
3_2_2_1,3,2,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,164 KPH,Slice,NA,11.602,-1.743,2.747,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-4.764,3.184,0.034,Wide,1.063,0.0,1.868,-11.553,4.786,1.186,10.979,2.072,0.036,-11.553,4.786,1.186,0.0,3.197,1.584,10.979,2.072,0.036,954.36,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,0,1,1,1
3_2_3_1,3,2,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,163 KPH,Slice,NA,11.452,1.449,2.777,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.86,-4.01,0.033,Wide,1.249,0.0,-1.953,11.452,1.449,2.777,-5.86,-4.01,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPBG23,ATPKF17,0,1,1,1
3_2_4_1,3,2,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Slice,0.01 Metre,11.482,-1.456,2.769,1,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-5.639,4.129,0.033,Wide,1.179,0.0,2.393,11.482,-1.456,2.769,-5.639,4.129,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPBG23,ATPKF17,0,1,1,1
3_2_4_2,3,2,4,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,162 KPH,Slice,0.4 Metre,11.595,-1.472,2.739,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-6.796,1.716,0.035,Body,0.94,0.0,0.186,11.595,-1.472,2.739,-6.796,1.716,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPBG23,ATPKF17,0,1,1,1
3_2_5_1,3,2,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Unclassified,6.48 Metre,11.47,1.43,2.771,2,Faulty Serve,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-12.885,-1.631,0.033,Body,1.226,0.0,0.611,-18.645,-1.315,0.915,-12.885,-1.631,0.033,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPBG23,ATPKF17,0,1,1,1
3_2_5_2,3,2,5,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,155 KPH,Slice,NA,11.75,1.338,2.802,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.219,-4.102,0.034,Wide,1.253,0.0,-2.172,11.75,1.338,2.802,-5.219,-4.102,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBG23,ATPKF17,0,1,1,1
3_2_6_1,3,2,6,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,176 KPH,Flat,NA,11.531,-1.616,2.692,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.822,3.313,0.035,Wide,1.183,0.0,1.742,-11.155,4.645,0.992,8.505,3.955,0.03,-11.155,4.645,0.992,0.0,4.165,1.248,8.505,3.955,0.03,1153.81,0,0,0,0,0,1,3,2,ATPBG23,ATPKF17,0,1,1,1
3_2_7_1,3,2,7,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Slice,0.33 Metre,11.502,1.286,2.748,3,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.84,0.331,0.03,T,0.975,0.0,0.661,11.502,1.286,2.748,-4.84,0.331,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,0,1,1,1
3_2_7_2,3,2,7,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,172 KPH,Slice,NA,11.648,1.42,2.809,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.282,-0.945,0.029,T,1.168,0.0,-0.055,12.837,1.367,0.27,2.093,3.678,0.035,-11.191,-2.151,1.137,0.0,-0.5,1.468,11.923,1.274,0.035,NA,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,0,1,1,1
3_2_8_1,3,2,8,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Slice,NA,11.478,-1.685,2.76,1,Ace,NA,False,NA,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-6.316,2.974,0.035,Wide,1.272,0.0,1.458,-11.305,4.068,1.02,12.575,0.207,0.035,-11.305,4.068,1.02,0.0,2.049,1.808,12.575,0.207,0.035,1669.14,0,0,0,1,0,0,4,3,ATPBG23,ATPKF17,0,1,1,1
3_3_1_1,3,3,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,148 KPH,Flat,NA,-11.335,-1.624,2.868,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.054,4.075,0.034,Wide,1.193,0.0,2.122,-11.619,1.031,0.682,5.33,-3.222,0.035,12.16,6.993,1.316,0.0,3.912,1.109,-7.134,2.167,0.036,1568.14,0,0,0,0,0,1,0,0,ATPBG23,ATPKF17,1,1,1,1
3_3_2_1,3,3,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,169 KPH,Flat,NA,-11.155,1.5,2.692,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.61,-3.391,0.034,Wide,1.153,0.0,-1.849,12.847,-0.502,0.746,-7.988,2.389,0.036,13.093,-5.267,1.007,0.0,-0.784,2.008,-10.9,3.171,0.03,NA,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,1,1,1,1
3_3_3_1,3,3,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,183 KPH,Pronated,NA,-11.302,-1.155,2.686,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.057,1.955,0.034,Body,1.203,0.0,0.709,-8.17,-0.587,1.166,9.077,-3.176,0.031,13.007,3.713,1.042,0.0,1.092,1.861,-4.516,0.204,0.03,3035.23,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,1,1,1
3_3_4_1,3,3,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,0.43 Metre,-11.238,1.508,2.695,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.625,0.428,0.035,T,0.993,0.0,0.621,-11.238,1.508,2.695,4.625,0.428,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBG23,ATPKF17,1,1,1,1
3_3_4_2,3,3,4,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,147 KPH,Pronated,NA,-11.243,1.612,2.751,2,Forced Error,NA,False,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.788,-1.866,0.031,Body,1.171,0.0,-1.022,-13.719,3.397,1.045,-0.148,3.167,0.036,15.169,-3.324,1.36,0.0,-0.736,1.671,-9.028,1.109,0.033,NA,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,1,1,1,1
3_3_5_1,3,3,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,146 KPH,Unclassified,NA,-11.261,-1.153,2.686,1,Ace,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,3.958,3.998,0.036,Wide,1.041,0.0,2.412,18.079,9.16,0.257,12.885,4.615,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBG23,ATPKF17,1,1,1,1
3_3_6_1,3,3,6,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,169 KPH,Flat,NA,-11.18,1.358,2.723,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.705,-1.858,0.031,Body,1.024,0.0,-0.984,-12.249,4.186,1.123,10.807,4.799,0.031,13.275,-3.399,1.101,0.0,-0.514,2.613,-8.555,1.674,0.035,1312.06,0,0,0,0,0,1,3,2,ATPBG23,ATPKF17,1,1,1,1
3_3_7_1,3,3,7,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,182 KPH,Flat,NA,-11.128,-1.366,2.656,1,Ace,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,5.12,0.439,0.034,T,1.024,0.0,-0.215,18.667,2.566,0.856,12.885,2.68,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBG23,ATPKF17,1,1,1,1
3_3_8_1,3,3,8,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,160 KPH,Pronated,NA,-11.233,1.578,2.66,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,4.941,-0.461,0.034,T,1.106,0.0,-0.036,12.866,-2.291,0.434,-7.825,4.508,0.036,14.339,-1.029,1.33,0.0,-1.295,2.129,-9.188,-1.219,0.033,2272.03,0,0,0,0,0,1,4,3,ATPBG23,ATPKF17,1,1,1,1
3_4_1_1,3,4,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Pronated,0.08 Metre,-11.511,-1.12,2.775,2,Faulty Serve,Long Error,True,NA,BackHand,3.09 Metre,NA,NA,False,False,True,6.479,0.87,0.033,T,1.288,0.0,-0.043,11.931,1.767,1.004,6.479,0.87,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,2,1,1
3_4_1_2,3,4,1,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,152 KPH,Unclassified,NA,-11.717,-1.016,2.838,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.126,2.412,0.035,Body,1.074,0.0,1.35,14.494,3.529,0.967,-12.885,4.615,0.028,10.802,4.18,1.508,0.0,0.375,1.03,-6.523,-1.798,0.031,3932.97,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,2,1,1
3_4_2_1,3,4,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,152 KPH,Flat,NA,-11.571,1.537,2.729,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.131,-2.973,0.036,Wide,1.209,0.0,-1.707,-11.677,-0.183,0.795,9.83,4.786,0.028,10.888,-4.453,1.34,0.0,-2.318,1.531,-8.159,-0.823,0.03,3519.39,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,1,2,1,1
3_4_3_1,3,4,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,NA,NA,-11.524,-1.366,2.762,1,Faulty Serve,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,,,,,,,,-11.524,-1.366,2.762,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,2,1,1
3_4_3_2,3,4,3,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,163 KPH,NA,NA,-11.519,-1.426,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.026,3.053,0.034,Wide,1.154,0.0,1.495,-12.256,-3.347,0.556,-9.226,-2.599,0.034,10.726,4.986,1.086,0.0,2.0,0.965,-7.87,-1.596,0.031,0,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,2,1,1
3_4_4_1,3,4,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,174 KPH,Flat,NA,-11.352,1.773,2.746,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.812,-4.072,0.033,Wide,1.261,0.0,-2.18,-11.352,1.773,2.746,5.812,-4.072,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPBG23,ATPKF17,1,2,1,1
3_4_5_1,3,4,5,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,184 KPH,Unclassified,NA,-11.509,-1.308,2.748,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.257,1.182,0.033,T,1.265,0.0,0.19,-13.292,0.668,0.742,-0.288,-0.008,0.032,11.667,2.089,0.974,0.0,1.436,1.932,-11.218,0.759,0.035,1611.92,0,0,0,0,0,1,2,2,ATPBG23,ATPKF17,1,2,1,1
3_4_6_1,3,4,6,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,NA,NA,-11.478,1.461,2.874,1,Faulty Serve,NA,False,NA,BackHand,0.87 Metre,NA,NA,True,False,True,,,,,,,,-11.478,1.461,2.874,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,2,1,1
3_4_6_2,3,4,6,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,138 KPH,Flat,NA,-11.591,1.461,2.796,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,4.296,-2.485,0.036,Body,1.165,0.0,-1.65,-11.921,0.564,0.696,8.993,-3.698,0.031,10.766,-3.779,1.58,0.0,-0.235,1.433,-6.622,1.745,0.035,3579.8,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,2,1,1
3_4_7_1,3,4,7,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,190 KPH,Flat,NA,-11.541,-1.175,2.742,1,Ace,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.084,0.679,0.034,T,1.181,0.0,-0.039,18.669,2.68,0.82,12.885,2.941,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPBG23,ATPKF17,1,2,1,1
3_4_8_1,3,4,8,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Pronated,NA,-11.474,1.3,2.828,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.071,-0.787,0.034,T,1.146,0.0,-0.31,11.764,-0.413,1.182,-7.463,3.357,0.036,11.78,-1.231,1.147,0.0,-1.558,1.327,-8.648,-1.791,0.031,1487.5,0,0,0,0,0,1,4,3,ATPBG23,ATPKF17,1,2,1,1
3_4_9_1,3,4,9,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Unclassified,6.48 Metre,-11.372,-1.396,2.787,2,Faulty Serve,Long Error,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,12.885,1.483,0.035,Body,0.97,0.0,-0.635,18.658,1.163,0.927,12.885,1.483,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBG23,ATPKF17,1,2,1,1
3_4_9_2,3,4,9,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,168 KPH,Unclassified,NA,-11.614,-1.256,2.78,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.869,0.785,0.034,T,1.118,0.0,0.019,-12.617,1.368,0.581,-7.023,1.52,0.034,11.255,1.967,1.205,0.0,1.705,1.017,-7.023,1.52,0.034,1844.87,0,0,0,0,0,0,4,4,ATPBG23,ATPKF17,1,2,1,1
3_4_10_1,3,4,10,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Flat,3.92 Metre,-11.463,1.821,2.772,2,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,True,False,True,-10.317,-1.549,0.033,Body,1.592,0.0,-2.319,10.968,-5.526,1.036,-10.317,-1.549,0.033,10.968,-5.526,1.036,0.0,-3.395,1.411,-10.317,-1.549,0.033,843.79,1,0,0,0,0,0,4,5,ATPBG23,ATPKF17,1,2,1,1
3_4_10_2,3,4,10,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,160 KPH,Flat,6.48 Metre,-11.635,1.444,2.783,0,DoubleFault,Long Error,True,NA,NA,1.28 Metre,NA,NA,True,False,True,12.885,0.465,0.033,T,1.277,0.0,0.364,18.699,0.633,0.78,12.885,0.465,0.033,,,,,,,,,,1395.38,1,1,0,0,0,0,4,5,ATPBG23,ATPKF17,1,2,1,1
3_5_1_1,3,5,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,159 KPH,Slice,NA,11.138,1.148,2.636,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.897,-2.992,0.034,Wide,1.107,0.0,-1.483,-15.413,-1.193,0.647,-12.885,-1.672,0.033,-12.259,-5.728,1.159,0.0,-1.331,2.931,10.366,2.359,0.035,NA,0,0,0,0,1,0,0,0,ATPBG23,ATPKF17,1,3,1,1
3_5_2_1,3,5,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,188 KPH,Flat,NA,11.238,-1.59,2.674,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.22,3.066,0.033,Wide,1.048,0.0,1.67,11.529,1.038,1.133,-11.345,-3.826,0.031,-13.168,4.994,1.197,0.0,2.8,1.725,7.518,1.656,0.033,3097.79,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,1,3,1,1
3_5_3_1,3,5,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Pronated,NA,11.14,1.079,2.656,2,NA,NA,False,NA,BackHand,0.15 Metre,NA,NA,False,False,True,,,,,0.898,0.0,0.546,-0.202,0.534,0.86,0.24,0.397,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,3,1,1
3_5_3_2,3,5,3,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,156 KPH,Unclassified,NA,11.257,1.148,2.638,2,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.619,-2.914,0.034,Wide,1.113,0.0,-1.522,13.328,-2.911,1.093,0.243,0.517,0.067,-13.552,-6.161,1.257,0.0,-4.381,1.673,8.588,-3.434,0.031,NA,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,3,1,1
3_5_4_1,3,5,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,185 KPH,Flat,NA,11.267,-1.483,2.675,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.881,2.145,0.036,Body,0.994,0.0,1.104,11.507,-2.29,0.953,-12.885,-2.475,0.034,-13.536,3.749,1.087,0.0,0.499,1.553,7.632,-1.353,0.034,2981.42,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,3,1,1
3_5_5_1,3,5,5,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,185 KPH,Unclassified,NA,11.239,1.179,2.643,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,True,True,True,-5.693,-1.743,0.031,Body,1.148,0.0,-0.686,-0.103,-1.395,0.914,0.189,-1.327,0.032,-13.146,-3.284,1.184,0.0,-1.266,1.387,6.559,-0.159,0.034,3030.27,0,0,0,0,0,0,1,3,ATPBG23,ATPKF17,1,3,1,1
3_6_1_1,3,6,1,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,180 KPH,Unclassified,NA,11.512,1.365,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.972,-1.545,0.031,Body,1.212,0.0,-0.434,11.746,2.42,0.486,4.064,2.542,0.035,-11.666,-2.794,0.995,0.0,-0.273,1.499,9.96,2.009,0.036,1279.31,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,2,3,1,1
