point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_11_1,3,6,11,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,179 KPH,Slice,NA,-11.461,-0.708,2.863,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.325,3.974,0.034,Wide,1.022,0.0,2.543,-11.461,-0.708,2.863,4.325,3.974,0.034,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPD875,ATPPL56,2,3,0,2
3_6_12_1,3,6,12,1,ATPD875,ATPPL56,ATPD875,AdCourt,162 KPH,Slice,NA,-11.467,1.351,2.851,1,Unforced Error,NA,False,NA,BackHand,2.58 Metre,NA,Long Error,False,False,True,4.903,-3.246,0.034,Wide,1.215,0.0,-2.079,12.363,-5.013,1.496,-12.423,2.186,0.036,12.363,-5.013,1.496,0.0,-1.261,2.575,-12.423,2.186,0.036,1224.23,0,0,0,0,0,1,6,5,ATPD875,ATPPL56,2,3,0,2
3_7_1_1,3,7,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,208 KPH,Flat,NA,11.371,1.206,2.764,3,Winner,NA,False,Overhead,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.57,-0.385,0.03,T,1.053,0.0,0.178,10.009,2.017,2.425,-6.092,-2.994,0.031,-13.489,-1.213,1.065,0.0,0.979,6.389,9.29,2.084,0.035,0,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,3,3,0,2
3_7_2_1,3,7,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,NA,0.14 Metre,11.245,-1.626,2.768,6,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.144,1.497,0.031,Body,0.818,0.0,0.043,11.245,-1.626,2.768,0.144,1.497,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPL56,3,3,0,2
3_7_2_2,3,7,2,2,ATPPL56,ATPD875,ATPD875,AdCourt,166 KPH,Slice,NA,11.4,-1.923,2.682,6,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.165,0.493,0.031,T,1.219,0.0,-0.064,13.991,2.155,1.046,-11.271,-4.843,0.033,-11.576,1.095,1.458,0.0,-0.567,1.122,6.249,-1.496,0.033,2854.4,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,3,3,0,2
3_7_3_1,3,7,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,176 KPH,Slice,NA,11.229,1.521,2.738,2,Unforced Error,NA,False,Volley,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.785,-3.365,0.032,Wide,1.204,0.0,-1.511,-11.899,-5.649,1.089,8.766,-0.586,0.03,-11.899,-5.649,1.089,0.0,-2.849,2.258,8.766,-0.586,0.03,NA,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,3,3,0,2
3_7_4_1,3,7,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,153 KPH,Kick,NA,11.318,-2.098,2.646,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.095,3.975,0.033,Wide,1.266,0.0,2.323,12.204,-3.782,1.026,-12.885,-3.526,0.031,-11.764,6.36,1.661,0.0,2.016,2.761,10.131,-2.543,0.032,3414.57,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,3,3,0,2
3_7_5_1,3,7,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,210 KPH,Flat,NA,11.448,1.224,2.798,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,True,False,True,-5.706,-0.676,0.03,T,1.044,0.0,-0.014,-12.613,-1.567,0.938,12.885,1.244,0.031,-12.613,-1.567,0.938,0.0,-0.304,2.449,12.885,1.244,0.031,1252.51,0,0,0,0,0,0,1,3,ATPD875,ATPPL56,3,3,0,2
3_7_6_1,3,7,6,1,ATPPL56,ATPD875,ATPD875,AdCourt,178 KPH,Slice,NA,11.308,-2.329,2.674,4,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,True,True,True,-5.04,0.482,0.031,T,1.122,0.0,-0.257,3.833,-0.606,0.529,-11.615,-4.868,0.033,-13.048,1.513,1.44,0.0,1.15,1.468,5.223,1.173,0.032,926.64,0,0,0,0,0,0,2,3,ATPD875,ATPPL56,3,3,0,2
3_8_1_1,3,8,1,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,179 KPH,Slice,NA,11.47,0.675,2.906,2,Forced Error,NA,False,Drop,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.032,-3.157,0.032,Wide,1.145,0.0,-1.811,4.92,0.28,0.33,-12.582,3.327,0.034,-12.156,-5.405,1.363,0.0,-1.438,1.006,2.077,-0.729,0.031,1427.79,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,4,3,0,2
3_8_2_1,3,8,2,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,Slice,0.5 Metre,11.363,-1.509,2.892,6,Faulty Serve,Net Error,True,NA,ForeHand,0.42 Metre,NA,Net Error,False,False,True,-0.087,0.493,0.03,T,1.421,0.0,2.285,-12.184,5.525,1.19,-0.087,0.493,0.03,-12.184,5.525,1.19,0.0,0.864,0.417,-0.087,0.493,0.03,NA,1,0,0,0,0,0,0,1,ATPD875,ATPPL56,4,3,0,2
3_8_2_2,3,8,2,2,ATPD875,ATPPL56,ATPPL56,AdCourt,137 KPH,Kick,NA,11.582,-1.732,2.921,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.911,3.462,0.033,Wide,1.408,0.0,2.227,13.606,3.438,0.81,-12.024,2.02,0.035,-10.112,5.005,1.64,0.0,0.559,2.208,9.909,-3.907,0.032,2488.96,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,4,3,0,2
3_8_3_1,3,8,3,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,205 KPH,Slice,NA,11.448,0.523,2.874,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.133,-0.164,0.031,T,1.063,0.0,0.108,9.58,1.138,1.455,-8.143,-3.236,0.033,-12.94,-0.815,1.209,0.0,0.562,3.347,7.943,1.158,0.032,3278.54,0,0,0,0,0,0,0,2,ATPD875,ATPPL56,4,3,0,2
3_8_4_1,3,8,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,190 KPH,Slice,NA,11.519,-1.276,2.891,5,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,-5.701,1.155,0.033,T,1.171,0.0,0.445,-15.02,2.914,1.275,12.279,-2.279,0.035,-12.81,1.898,1.191,0.0,0.4,2.483,10.179,-0.986,0.033,1379.62,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,4,3,0,2
3_8_5_1,3,8,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,182 KPH,Slice,NA,11.503,0.538,2.862,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.689,-3.242,0.031,Wide,1.11,0.0,-1.965,10.799,-0.334,0.732,-9.805,3.939,0.033,-12.053,-5.418,1.44,0.0,-2.664,1.461,6.689,-1.162,0.032,2962.4,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,4,3,0,2
3_8_6_1,3,8,6,1,ATPD875,ATPPL56,ATPPL56,AdCourt,195 KPH,Slice,NA,11.453,-1.439,2.842,16,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.083,0.843,0.032,T,1.231,0.0,0.186,-4.843,-3.476,0.538,11.212,-3.777,0.032,-13.131,1.352,1.14,0.0,2.37,2.707,8.342,3.228,0.034,1458.32,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,4,3,0,2
3_8_7_1,3,8,7,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,201 KPH,Flat,NA,11.452,0.578,2.87,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.65,-0.929,0.03,T,1.153,0.0,-0.326,-12.863,-1.81,1.228,-6.455,1.025,0.033,-12.863,-1.81,1.228,0.0,3.453,-1.286,-6.455,1.025,0.033,862.03,0,0,0,0,0,0,3,3,ATPD875,ATPPL56,4,3,0,2
3_8_8_1,3,8,8,1,ATPD875,ATPPL56,ATPD875,AdCourt,0 KPH,Flat,0.82 Metre,11.286,-1.387,2.866,3,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.176,4.377,0.033,Wide,1.366,0.0,2.22,11.286,-1.387,2.866,-7.176,4.377,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD875,ATPPL56,4,3,0,2
3_8_8_2,3,8,8,2,ATPD875,ATPPL56,ATPD875,AdCourt,142 KPH,Kick,NA,11.512,-1.678,2.918,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.055,3.176,0.032,Wide,1.123,0.0,2.112,-12.038,-2.079,0.682,8.341,-4.615,0.035,-10.339,5.009,1.677,0.0,1.026,1.845,8.478,-2.242,0.033,2995.52,0,0,0,0,0,0,4,3,ATPD875,ATPPL56,4,3,0,2
3_9_1_1,3,9,1,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Flat,0.23 Metre,-11.329,-1.194,2.719,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,5.317,-0.229,0.031,T,1.026,0.0,-0.556,-11.329,-1.194,2.719,5.317,-0.229,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPPL56,5,3,0,2
3_9_1_2,3,9,1,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,157 KPH,Slice,NA,-11.394,-1.085,2.748,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.023,1.237,0.031,T,1.257,0.0,0.28,-12.8,3.507,0.515,11.372,-2.157,0.035,10.756,2.44,1.462,0.0,1.582,0.991,-5.28,1.066,0.031,1536.94,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,5,3,0,2
3_9_2_1,3,9,2,1,ATPPL56,ATPD875,ATPD875,AdCourt,168 KPH,Flat,NA,-11.448,1.893,2.8,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.528,-2.809,0.035,Wide,0.994,0.0,-1.49,-14.589,4.473,0.966,12.885,3.503,0.033,11.654,-4.875,1.159,0.0,-3.428,1.938,-11.705,-2.366,0.033,1849.13,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,5,3,0,2
3_9_3_1,3,9,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Flat,0.07 Metre,-11.35,-1.273,2.748,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.394,-0.075,0.031,T,1.084,0.0,-0.508,-11.35,-1.273,2.748,5.394,-0.075,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPL56,5,3,0,2
3_9_3_2,3,9,3,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,156 KPH,Slice,NA,-11.532,-1.001,2.782,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.914,0.412,0.031,T,1.218,0.0,-0.213,12.262,-2.899,0.034,12.171,-2.888,0.034,11.568,1.359,1.331,0.0,0.745,2.256,-9.762,0.213,0.034,1674.62,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,5,3,0,2
3_9_4_1,3,9,4,1,ATPPL56,ATPD875,ATPPL56,AdCourt,187 KPH,Flat,NA,-11.476,1.879,2.774,9,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.885,-0.238,0.031,T,1.176,0.0,0.405,-3.269,-1.033,0.76,3.479,2.912,0.035,12.956,-0.93,1.09,0.0,-0.197,3.049,-11.733,0.214,0.034,NA,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,5,3,0,2
3_9_5_1,3,9,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,180 KPH,Slice,NA,-11.278,-1.452,2.718,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,4.642,3.112,0.034,Wide,1.024,0.0,1.604,11.56,5.892,1.169,-0.09,1.996,0.039,11.56,5.892,1.169,0.0,2.096,0.417,-0.09,1.996,0.039,NA,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,5,3,0,2
3_9_6_1,3,9,6,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Pronated,2.51 Metre,-11.292,2.005,2.753,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,2.484,-0.328,0.03,T,1.221,0.0,-1.705,12.094,-5.68,0.888,2.484,-0.328,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPL56,5,3,0,2
3_9_6_2,3,9,6,2,ATPPL56,ATPD875,ATPD875,AdCourt,161 KPH,Flat,NA,-11.262,1.963,2.717,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,6.079,-3.479,0.031,Wide,1.46,0.0,-1.832,12.877,1.249,0.68,-9.405,3.651,0.033,10.539,-4.757,1.227,0.0,-0.242,1.442,-8.0,3.023,0.035,2112.07,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,5,3,0,2
3_9_7_1,3,9,7,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,0.26 Metre,-11.276,-1.441,2.752,2,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.656,3.829,0.033,Wide,1.374,0.0,1.562,-11.276,-1.441,2.752,6.656,3.829,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD875,ATPPL56,5,3,0,2
3_9_7_2,3,9,7,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,-11.549,-0.936,2.759,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,6.252,3.513,0.033,Wide,1.368,0.0,1.671,-11.943,-0.636,0.578,-10.184,-0.254,0.033,10.706,4.961,1.069,0.0,2.193,1.757,-10.184,-0.254,0.033,1810.82,0,0,0,0,0,0,3,3,ATPD875,ATPPL56,5,3,0,2
3_9_8_1,3,9,8,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,Slice,0.09 Metre,-11.305,1.677,2.763,5,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,True,False,True,4.91,0.09,0.031,T,1.003,0.0,0.548,-11.305,1.677,2.763,4.91,0.09,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPD875,ATPPL56,5,3,0,2
3_9_8_2,3,9,8,2,ATPPL56,ATPD875,ATPPL56,AdCourt,151 KPH,Pronated,NA,-11.499,1.929,2.696,5,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,True,False,True,5.052,-2.821,0.034,Wide,1.314,0.0,-1.608,13.732,-2.022,1.224,9.3,-2.118,0.033,10.609,-4.437,1.393,0.0,-0.389,2.035,-9.198,3.029,0.034,2125.44,0,0,0,0,0,0,3,4,ATPD875,ATPPL56,5,3,0,2
3_9_9_1,3,9,9,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,Flat,0.35 Metre,-11.31,-1.341,2.731,8,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.752,0.094,0.03,T,1.196,0.0,-0.488,-11.31,-1.341,2.731,6.752,0.094,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD875,ATPPL56,5,3,0,2
3_9_9_2,3,9,9,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,165 KPH,Flat,NA,-11.439,-0.963,2.73,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.135,0.795,0.031,T,1.034,0.0,0.161,-13.553,2.323,1.348,12.073,-2.616,0.035,10.878,1.777,1.417,0.0,2.266,1.308,-5.958,2.56,0.033,1316.14,0,0,0,0,0,0,4,4,ATPD875,ATPPL56,5,3,0,2
3_9_10_1,3,9,10,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,NA,0.6 Metre,-11.224,1.669,2.762,2,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-0.597,-2.608,0.036,Body,0.924,0.0,-1.968,-11.224,1.669,2.762,-0.597,-2.608,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD875,ATPPL56,5,3,0,2
3_9_10_2,3,9,10,2,ATPPL56,ATPD875,ATPD875,AdCourt,184 KPH,Slice,NA,-11.407,1.966,2.73,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,True,True,True,5.43,-0.572,0.031,T,1.157,0.0,0.105,-12.076,-1.51,1.504,9.967,-4.261,0.032,11.553,-1.142,1.052,0.0,-1.341,2.759,-9.476,-1.456,0.033,1371.62,0,0,0,0,0,0,4,5,ATPD875,ATPPL56,5,3,0,2
4_1_1_1,4,1,1,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,184 KPH,Slice,NA,-11.501,-0.657,2.885,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.145,3.145,0.035,Wide,0.999,0.0,1.988,-11.227,-2.397,0.794,12.885,-2.225,0.035,11.74,5.438,1.339,0.0,1.395,1.769,-7.778,-1.287,0.03,3405.46,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,0,0,1,2
4_1_2_1,4,1,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,197 KPH,Slice,NA,-11.351,1.161,2.86,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.768,-0.372,0.031,T,1.025,0.0,0.021,13.668,-3.031,1.029,0.19,-2.545,0.036,12.907,-0.826,1.328,0.0,-0.08,1.139,-5.65,0.263,0.03,1504.5,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,0,0,1,2
4_1_3_1,4,1,3,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,0 KPH,NA,0.41 Metre,-11.454,-0.544,2.846,1,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.411,0.962,0.03,T,0.893,0.0,0.68,-11.454,-0.544,2.846,-0.411,0.962,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPL56,0,0,1,2
4_1_3_2,4,1,3,2,ATPD875,ATPPL56,ATPPL56,DeuceCourt,153 KPH,NA,NA,-12.225,-1.107,0.033,0,DoubleFault,NA,True,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-11.776,-0.997,0.033,T,,,,-12.225,-1.107,0.033,-11.776,-0.997,0.033,,,,,,,,,,1599.57,1,1,0,0,0,0,1,1,ATPD875,ATPPL56,0,0,1,2
4_1_4_1,4,1,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,192 KPH,Slice,NA,-11.304,1.292,2.859,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,4.655,-3.025,0.035,Wide,1.018,0.0,-1.854,11.968,-4.68,1.226,-7.344,4.615,0.032,11.968,-4.68,1.226,0.0,1.169,2.556,-7.344,4.615,0.032,NA,0,0,0,0,1,0,1,2,ATPD875,ATPPL56,0,0,1,2
4_1_5_1,4,1,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,0 KPH,Slice,0.21 Metre,-11.525,-0.478,2.813,8,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.611,3.82,0.033,Wide,1.379,0.0,2.043,-11.525,-0.478,2.813,6.611,3.82,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPPL56,0,0,1,2
4_1_5_2,4,1,5,2,ATPD875,ATPPL56,ATPPL56,DeuceCourt,158 KPH,Kick,NA,-11.693,-0.225,2.89,8,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.273,0.438,0.031,T,1.349,0.0,0.0,-12.857,4.679,0.884,8.828,-0.719,0.03,11.167,0.916,1.545,0.0,1.639,1.19,-6.261,2.105,0.032,NA,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,0,0,1,2
4_1_6_1,4,1,6,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,Slice,0.64 Metre,-11.433,1.167,2.858,6,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,True,False,True,7.04,-3.513,0.033,Wide,1.634,0.0,-0.618,12.886,-1.933,0.701,7.04,-3.513,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD875,ATPPL56,0,0,1,2
4_1_6_2,4,1,6,2,ATPD875,ATPPL56,ATPPL56,AdCourt,151 KPH,Slice,NA,-11.455,1.368,2.888,6,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,True,True,4.927,-2.98,0.034,Wide,1.275,0.0,-1.914,-11.956,5.471,0.838,-0.212,0.339,0.03,10.554,-4.177,1.378,0.0,-0.618,1.879,-9.57,2.475,0.033,NA,0,0,0,0,0,0,2,3,ATPD875,ATPPL56,0,0,1,2
4_2_1_1,4,2,1,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,180 KPH,Slice,NA,-11.388,-1.309,2.766,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.491,3.219,0.034,Wide,0.994,0.0,1.8,-13.0,-2.896,0.922,-0.386,1.523,0.03,12.12,5.914,1.272,0.0,3.24,1.458,-9.382,1.305,0.035,3086.21,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,0,1,1,2
4_2_2_1,4,2,2,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,NA,0.22 Metre,-11.263,1.985,2.681,12,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.219,-2.606,0.036,Body,,,,-11.263,1.985,2.681,-0.219,-2.606,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPPL56,0,1,1,2
4_2_2_2,4,2,2,2,ATPPL56,ATPD875,ATPD875,AdCourt,148 KPH,Pronated,NA,-11.499,2.229,2.703,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.564,-2.301,0.035,Body,1.214,0.0,-1.224,-14.536,3.962,1.109,12.098,-3.08,0.033,10.334,-3.988,1.549,0.0,-2.759,1.732,-8.981,-1.895,0.032,812.82,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,0,1,1,2
4_2_3_1,4,2,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,203 KPH,Flat,NA,-11.451,-1.374,2.768,4,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.795,0.413,0.031,T,1.124,0.0,-0.216,4.688,2.83,1.02,-10.136,-2.4,0.034,12.968,1.256,1.077,0.0,0.778,2.328,-7.308,0.687,0.032,2361.8,0,0,0,0,0,0,0,2,ATPD875,ATPPL56,0,1,1,2
4_2_4_1,4,2,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,0 KPH,NA,0.26 Metre,-11.315,1.943,2.765,14,Faulty Serve,NA,True,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-0.263,-1.485,0.03,Body,,,,-11.315,1.943,2.765,-0.263,-1.485,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPD875,ATPPL56,0,1,1,2
4_2_4_2,4,2,4,2,ATPPL56,ATPD875,ATPD875,AdCourt,159 KPH,Flat,NA,-11.364,2.163,2.683,14,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,True,True,5.041,-2.914,0.034,Wide,1.263,0.0,-1.565,13.128,4.75,0.989,-11.789,2.049,0.035,10.484,-4.538,1.444,0.0,-0.544,2.457,-11.561,3.85,0.034,2452.16,0,0,0,0,0,0,0,3,ATPD875,ATPPL56,0,1,1,2
4_3_1_1,4,3,1,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,174 KPH,Slice,NA,11.535,0.538,2.896,4,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.445,-3.12,0.032,Wide,1.231,0.0,-1.748,13.447,-3.089,0.682,0.372,-0.215,0.031,-12.135,-4.955,1.401,0.0,-1.663,2.183,11.393,1.484,0.033,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,1,1,1,2
4_3_2_1,4,3,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,187 KPH,Flat,NA,11.358,-1.213,2.913,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.135,0.45,0.031,T,1.099,0.0,0.035,13.006,4.742,1.343,-10.01,3.36,0.033,-12.93,1.011,1.309,0.0,0.347,1.974,10.444,0.192,0.031,1305.98,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,1,1,1,2
4_3_3_1,4,3,3,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,210 KPH,Flat,NA,11.498,0.579,2.843,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-5.732,-1.244,0.03,T,1.108,0.0,-0.541,-12.746,-2.182,1.089,-0.16,0.8,0.03,-12.746,-2.182,1.089,0.0,0.603,0.86,-0.16,0.8,0.03,1190.15,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,1,1,1,2
4_3_4_1,4,3,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,194 KPH,Flat,NA,11.297,-1.205,2.871,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.784,3.756,0.033,Wide,1.171,0.0,2.139,-12.294,5.555,1.107,-8.085,4.615,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPD875,ATPPL56,1,1,1,2
4_3_5_1,4,3,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,0 KPH,Flat,1.34 Metre,11.409,0.645,2.864,7,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.738,-0.196,0.029,T,1.412,0.0,0.216,11.409,0.645,2.864,-7.738,-0.196,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPPL56,1,1,1,2
