point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,35398,9801,9801,DeuceCourt,181.86 KPH,NA,0.53 Metre,-11.8120003,-0.72299999,2.97900009,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.532999992,2.70499992,0.0340000018,Body,0.968999982,0.0,2.2980001,-11.8120003,-0.72299999,2.97900009,-0.532999992,2.70499992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,35398,0,0,2,1
4_1_5_2,4,1,5,2,35398,9801,35398,DeuceCourt,149 KPH,Flat,NA,-11.698,-0.555999994,3.0,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.90799999,1.67499995,0.0410000011,Body,1.54999995,0.0,0.541999996,15.1949997,-4.34000015,0.375999987,-12.2220001,3.68799996,0.0359999985,16.0699997,3.26200008,1.21099997,0.0,1.88199997,1.847,-9.46399975,0.760999978,0.0399999991,2736.2,0,0,0,0,0,0,2,2,9801,35398,0,0,2,1
4_1_6_1,4,1,6,1,35398,9801,9801,AdCourt,196 KPH,Flat,NA,-11.6610003,1.699,3.0150001,6,Winner,NA,False,Passing,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.87900019,-3.55500007,0.0299999993,Wide,1.21899998,0.0,-1.88699996,7.11899996,-1.44000006,0.834999979,-10.6499996,3.1170001,0.0379999988,14.1099997,-5.83699989,1.20200002,0.0,-1.62600005,2.33699989,-7.954,0.94599998,0.0370000005,2246.18,0,0,0,0,0,0,3,2,9801,35398,0,0,2,1
4_1_7_1,4,1,7,1,35398,9801,9801,DeuceCourt,181.13 KPH,Slice,0.09 Metre,-11.4139996,-0.885999978,2.91400003,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.48799992,4.00500011,0.0390000008,Wide,1.39100003,0.0,1.99800003,-11.4139996,-0.885999978,2.91400003,6.48799992,4.00500011,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,35398,0,0,2,1
4_1_7_2,4,1,7,2,35398,9801,35398,DeuceCourt,159 KPH,Pronated,NA,-11.7139997,-0.477999985,2.98600006,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.96400023,0.716000021,0.0370000005,T,1.23500001,0.0,0.125,-12.4689999,2.82299995,0.970000029,8.4090004,3.65799999,0.0370000005,11.7679996,1.20099998,1.58599997,0.0,2.04900002,1.63499999,-8.22200012,2.61500001,0.0350000001,1907.65,0,0,0,0,0,0,3,3,9801,35398,0,0,2,1
4_1_8_1,4,1,8,1,35398,9801,35398,AdCourt,204.61 KPH,NA,0.14 Metre,-11.5050001,2.11800003,3.0,0,Faulty Serve,NA,True,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-0.143999994,-3.20499992,0.0350000001,Wide,,,,-11.5050001,2.11800003,3.0,-0.143999994,-3.20499992,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,9801,35398,0,0,2,1
4_1_8_2,4,1,8,2,35398,9801,9801,AdCourt,165 KPH,Flat,NA,-11.5410004,2.12700009,2.98699999,4,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,3.9000001,-1.89900005,0.0350000001,Body,1.0,0.0,-1.07000005,-14.8479996,-3.90199995,0.943000019,12.4709997,4.05600023,0.0390000008,11.1129999,-3.65799999,1.52199996,0.0,0.284999996,1.49300003,-8.09200001,3.01399994,0.0350000001,NA,0,0,0,0,0,0,4,3,9801,35398,0,0,2,1
4_1_9_1,4,1,9,1,35398,9801,9801,DeuceCourt,202.89 KPH,Flat,0.51 Metre,-11.5860004,-0.375,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.91200018,0.629000008,0.0430000015,T,1.36699998,0.0,0.119999997,-11.5860004,-0.375,2.93199992,6.91200018,0.629000008,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,4,4,9801,35398,0,0,2,1
4_1_9_2,4,1,9,2,35398,9801,9801,DeuceCourt,163 KPH,Flat,NA,-11.5880003,-0.609000027,3.00600004,10,Unforced Error,NA,True,Drop,BackHand,1.75 Metre,NA,NA,False,False,True,5.61899996,3.19499993,0.0419999994,Wide,1.33899999,0.0,1.69500005,-11.5690002,4.57999992,0.953999996,-0.0839999989,-1.75100005,0.0430000015,15.3789997,5.58199978,1.37800002,0.0,1.76400006,1.19299996,-6.42600012,0.216000006,0.0370000005,NA,0,0,0,0,0,0,4,4,9801,35398,0,0,2,1
4_1_10_1,4,1,10,1,35398,9801,9801,AdCourt,199.96 KPH,Flat,0.38 Metre,-11.4840002,1.58500004,2.93099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,5.11800003,0.382999986,0.0370000005,T,1.12600005,0.0,0.643000007,-11.4840002,1.58500004,2.93099999,5.11800003,0.382999986,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,5,9801,35398,0,0,2,1
4_1_10_2,4,1,10,2,35398,9801,35398,AdCourt,168 KPH,Kick,NA,-11.533,1.41100001,2.98699999,5,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,True,True,True,4.3130002,-0.273000002,0.0370000005,T,1.05799997,0.0,-0.00200000009,14.6700001,4.84700012,1.49699998,0.57099998,2.35100007,0.0270000007,11.8850002,-0.847000003,1.55799997,0.0,-0.340999991,1.73599994,-7.71899986,0.143000007,0.0370000005,1808.8,0,0,0,0,0,0,4,5,9801,35398,0,0,2,1
4_1_11_1,4,1,11,1,35398,9801,35398,DeuceCourt,181.87 KPH,NA,0.2 Metre,-11.7340002,-0.994000018,2.93600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.202999994,1.93299997,0.0430000015,Body,0.870000005,0.0,1.85599995,-11.7340002,-0.994000018,2.93600011,-0.202999994,1.93299997,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,5,5,9801,35398,0,0,2,1
4_1_11_2,4,1,11,2,35398,9801,35398,DeuceCourt,163 KPH,Kick,NA,-11.6149998,-0.474999994,2.97600007,7,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.01399994,0.873000026,0.0370000005,T,1.23800004,0.0,0.210999995,12.6960001,5.61600018,1.18099999,1.57799995,-0.326999992,0.0379999988,11.6850004,1.5,1.52400005,0.0,2.11100006,1.73899996,-10.5089998,2.5999999,0.0359999985,1186.91,0,0,0,0,0,0,5,5,9801,35398,0,0,2,1
4_1_12_1,4,1,12,1,35398,9801,35398,AdCourt,206.09 KPH,Flat,0.32 Metre,-11.7049999,2.14100003,2.95700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.27299976,-4.43100023,0.0260000005,Wide,1.28400004,0.0,-2.19499993,-11.7049999,2.14100003,2.95700002,6.27299976,-4.43100023,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,6,5,9801,35398,0,0,2,1
4_1_12_2,4,1,12,2,35398,9801,35398,AdCourt,155 KPH,Kick,NA,-11.724,2.41899991,2.98200011,1,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.41499996,-3.41100001,0.0299999993,Wide,1.18799996,0.0,-2.0710001,10.1660004,-5.42500019,1.64900005,-12.885,3.31999993,0.0350000001,10.1660004,-5.42500019,1.64900005,0.0,-1.57700002,2.24600005,-12.885,3.31999993,0.0350000001,933.37,0,0,0,0,0,0,6,5,9801,35398,0,0,2,1
4_2_1_1,4,2,1,1,9801,35398,35398,DeuceCourt,188 KPH,Flat,NA,-11.2279997,-0.597000003,2.84100008,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.17000008,1.20799994,0.0419999994,T,1.24300003,0.0,0.523999989,12.7089996,2.06100011,0.768999994,-8.63000011,3.07299995,0.0350000001,14.3439999,2.18000007,1.25300002,0.0,0.768000007,1.10099995,-5.29199982,0.123999998,0.0390000008,3442.92,0,0,0,0,0,0,0,0,9801,35398,0,1,2,1
4_2_2_1,4,2,2,1,9801,35398,35398,AdCourt,187.79 KPH,Flat,0.6 Metre,-11.2180004,0.753000021,2.84299994,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.99900007,-0.423000008,0.0390000008,T,1.31900001,0.0,-0.0209999997,-11.2180004,0.753000021,2.84299994,6.99900007,-0.423000008,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,35398,0,1,2,1
4_2_2_2,4,2,2,2,9801,35398,35398,AdCourt,142.67 KPH,Flat,0.19 Metre,-11.3170004,1.04200006,2.80200005,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,False,False,True,6.59000015,-3.61299992,0.0289999992,Wide,1.64600003,0.0,-2.2650001,-11.3170004,1.04200006,2.80200005,6.59000015,-3.61299992,0.0289999992,,,,,,,,,,0,1,1,0,0,0,0,0,1,9801,35398,0,1,2,1
4_2_3_1,4,2,3,1,9801,35398,35398,DeuceCourt,180 KPH,Flat,NA,-11.2460003,-0.700999975,2.82299995,8,Winner,NA,False,Passing,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.52899981,3.7420001,0.0379999988,Wide,1.18499994,0.0,2.1730001,6.21400023,4.32200003,0.398999989,-5.78499985,-3.32800007,0.0439999998,13.4969997,6.07000017,1.30299997,0.0,2.95700002,1.19400001,-6.06799984,1.77100003,0.0379999988,985.82,0,0,0,0,1,0,0,2,9801,35398,0,1,2,1
4_2_4_1,4,2,4,1,9801,35398,35398,AdCourt,197.32 KPH,Pronated,4.23 Metre,-11.1680002,0.839999974,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,9.39299965,-4.615,0.0260000005,Wide,0.973999977,0.0,-2.01799989,-11.1680002,0.839999974,2.83200002,9.39299965,-4.615,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,0,3,9801,35398,0,1,2,1
4_2_4_2,4,2,4,2,9801,35398,35398,AdCourt,141 KPH,Pronated,NA,-11.3190002,1.05400002,2.77900004,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,True,True,True,5.38100004,-3.08599997,0.0320000015,Wide,1.41799998,0.0,-2.00600004,-11.9180002,4.99900007,1.42700005,12.885,4.88500023,0.0370000005,12.6739998,-4.96199989,1.55200005,0.0,0.462000012,1.94299996,-7.72700024,3.32200003,0.0340000018,956.84,0,0,0,0,0,0,0,3,9801,35398,0,1,2,1
4_3_1_1,4,3,1,1,35398,9801,9801,DeuceCourt,197 KPH,Pronated,NA,11.5629997,0.469000012,2.95300007,6,Winner,NA,False,Volley,BackHand,1.94 Metre,Cross Court,NA,False,False,True,-4.80999994,-1.13499999,0.0399999991,T,1.07500005,0.0,-0.629999995,-6.9369998,2.35700011,2.76300001,1.77900004,-4.03000021,0.0280000009,-13.4180002,-1.96300006,1.31900001,0.0,-2.82399988,1.55400002,8.68500042,-3.2750001,0.0270000007,1116.12,0,0,0,0,0,0,0,0,9801,35398,0,2,2,1
4_3_2_1,4,3,2,1,35398,9801,9801,AdCourt,163.69 KPH,NA,0.25 Metre,11.4460001,-2.27699995,2.96799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.250999987,3.63599992,0.0280000009,Wide,0.916999996,0.0,2.50900006,11.4460001,-2.27699995,2.96799994,0.250999987,3.63599992,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,35398,0,2,2,1
4_3_2_2,4,3,2,2,35398,9801,9801,AdCourt,143 KPH,Pronated,NA,11.6350002,-2.21799994,3.0079999,6,Forced Error,NA,True,Drop,ForeHand,1.1 Metre,NA,NA,False,False,True,-3.70900011,2.81900001,0.0299999993,Wide,1.08599997,0.0,1.82200003,12.8900003,6.44099998,0.552999973,0.136000007,0.82099998,0.0439999998,-10.6829996,5.24599981,1.73800004,0.0,0.92900002,1.67900002,9.11699963,-2.35899997,0.0280000009,NA,0,0,0,0,0,0,0,1,9801,35398,0,2,2,1
4_3_3_1,4,3,3,1,35398,9801,9801,DeuceCourt,193.41 KPH,NA,0.26 Metre,11.8339996,0.69599998,2.95900011,0,Faulty Serve,NA,True,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,0.261999995,-2.44700003,0.0329999998,Body,,,,11.8339996,0.69599998,2.95900011,0.261999995,-2.44700003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,9801,35398,0,2,2,1
4_3_3_2,4,3,3,2,35398,9801,9801,DeuceCourt,155 KPH,Flat,NA,11.6730003,0.314999998,2.98600006,8,Unforced Error,NA,False,Drop,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-4.68400002,-0.43599999,0.0410000011,T,1.24100006,0.0,-0.0140000004,12.8400002,4.11399984,0.943000019,-2.85899997,-4.17799997,0.0419999994,-16.1149998,-1.10000002,1.13699996,0.0,1.70500004,1.15900004,6.05900002,2.89100003,0.0419999994,NA,0,0,0,0,0,0,0,2,9801,35398,0,2,2,1
4_3_4_1,4,3,4,1,35398,9801,35398,AdCourt,192 KPH,Pronated,NA,11.7069998,-1.53299999,2.97099996,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,True,True,-5.88800001,1.35599995,0.0359999985,T,1.21300006,0.0,0.395999998,-14.3179998,3.2420001,0.901000023,8.27700043,4.94000006,0.0299999993,-14.8959999,2.84100008,1.02100003,0.0,0.286000013,1.90999997,9.55900002,-1.31299996,0.0329999998,1776.04,0,0,0,0,0,0,0,3,9801,35398,0,2,2,1
4_3_5_1,4,3,5,1,35398,9801,35398,DeuceCourt,195.9 KPH,NA,NA,11.7040005,0.601000011,2.90499997,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,False,True,,,,,,,,11.7040005,0.601000011,2.90499997,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,35398,0,2,2,1
4_3_5_2,4,3,5,2,35398,9801,9801,DeuceCourt,160 KPH,Flat,NA,11.8620005,0.416999996,2.99600005,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,-5.05499983,-3.36400008,0.0419999994,Wide,1.28199995,0.0,-1.972,12.2849998,3.62100005,1.05299997,-12.625,2.89100003,0.0340000018,-15.2600002,-5.98500013,1.11300004,0.0,-0.879999995,1.49000001,7.81500006,1.91999996,0.0419999994,2881.44,0,0,0,0,0,0,1,3,9801,35398,0,2,2,1
4_4_1_1,4,4,1,1,9801,35398,35398,DeuceCourt,188 KPH,Flat,NA,11.2139997,0.699000001,2.81999993,4,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.24100018,-0.275000006,0.0370000005,T,1.20299995,0.0,0.0869999975,12.868,3.08200002,0.726000011,,,,-15.0629997,-0.833000004,0.959999979,0.0,-1.301,2.78699994,10.0469999,-1.55599999,0.0329999998,2896.54,0,0,0,0,0,0,0,0,9801,35398,1,2,2,1
4_4_2_1,4,4,2,1,9801,35398,9801,AdCourt,183 KPH,Flat,NA,11.1920004,-0.797999978,2.8210001,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-4.98400021,0.340000004,0.0399999991,T,1.04999995,0.0,0.0219999999,-14.7980003,0.970000029,1.00100005,12.885,-4.25899982,0.0280000009,-14.7980003,0.970000029,1.00100005,0.0,-1.76300001,2.79699993,12.885,-4.25899982,0.0280000009,1433.45,0,0,0,0,0,0,0,1,9801,35398,1,2,2,1
4_4_3_1,4,4,3,1,9801,35398,9801,DeuceCourt,192 KPH,Pronated,NA,11.2679996,0.704999983,2.83400011,3,Winner,NA,False,Drop,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.95100021,-0.524999976,0.0370000005,T,1.204,0.0,-0.0869999975,5.15899992,-1.03100002,0.560000002,-2.39400005,-3.773,0.0410000011,-14.9490004,-1.13,1.16299999,0.0,-1.12800002,1.66600001,3.53999996,-1.11899996,0.0329999998,NA,0,0,0,0,0,0,1,1,9801,35398,1,2,2,1
4_4_4_1,4,4,4,1,9801,35398,9801,AdCourt,182 KPH,Pronated,NA,11.2309999,-0.843999982,2.77900004,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.76499987,1.01600003,0.0399999991,T,1.04200006,0.0,0.465999991,-14.507,2.18400002,1.35899997,10.6120005,-4.80700016,0.0289999992,-14.507,2.18400002,1.35899997,0.0,-1.62300003,2.102,10.6120005,-4.80700016,0.0289999992,2100.42,0,0,0,0,0,0,2,1,9801,35398,1,2,2,1
4_4_5_1,4,4,5,1,9801,35398,9801,DeuceCourt,177 KPH,Flat,NA,11.3450003,0.625,2.81599998,1,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.63199997,-3.69499993,0.0430000015,Wide,1.20099998,0.0,-2.16799998,-13.4379997,-5.91200018,1.09099996,-0.231000006,-0.675999999,0.0430000015,,,,,,,,,,2550.7,0,0,0,0,0,0,3,1,9801,35398,1,2,2,1
4_5_1_1,4,5,1,1,35398,9801,9801,DeuceCourt,185.99 KPH,Slice,0.11 Metre,-11.8120003,-0.602999985,2.96399999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.22200012,4.22399998,0.0390000008,Wide,1.36699998,0.0,2.35500002,-11.8120003,-0.602999985,2.96399999,6.22200012,4.22399998,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,35398,2,2,2,1
4_5_1_2,4,5,1,2,35398,9801,35398,DeuceCourt,155 KPH,Flat,NA,-11.7040005,-0.460000008,2.9849999,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.01399994,0.555000007,0.0370000005,T,1.28199995,0.0,-0.0199999996,12.885,0.658999979,2.19799995,-7.18499994,-4.61199999,0.0370000005,16.1079998,1.45700002,1.06599998,0.0,1.23000002,1.54400003,-7.78399992,1.08399999,0.0370000005,1322.8,0,0,0,0,0,0,0,0,9801,35398,2,2,2,1
4_5_2_1,4,5,2,1,35398,9801,9801,AdCourt,202.04 KPH,NA,0.52 Metre,-11.4720001,1.39300001,2.91400003,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.91900015,-0.349999994,0.0390000008,T,1.35000002,0.0,0.192000002,-11.4720001,1.39300001,2.91400003,6.91900015,-0.349999994,0.0390000008,,,,,,,,,,1579.71,1,0,0,0,0,0,1,0,9801,35398,2,2,2,1
4_5_2_2,4,5,2,2,35398,9801,9801,AdCourt,155.19 KPH,NA,NA,-11.677,1.69400001,2.9920001,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.07999992,-4.615,0.0289999992,Wide,0.967999995,0.0,-2.03999996,-11.677,1.69400001,2.9920001,4.07999992,-4.615,0.0289999992,,,,,,,,,,0,1,1,0,0,0,0,1,0,9801,35398,2,2,2,1
4_5_3_1,4,5,3,1,35398,9801,35398,DeuceCourt,185 KPH,Flat,NA,-11.7440004,-0.35800001,2.93600011,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.03299999,3.69899988,0.0379999988,Wide,1.18700004,0.0,2.35899997,13.5550003,5.97300005,1.36899996,0.619000018,-1.31400001,0.0439999998,,,,,,,,,,1669.41,0,0,0,0,1,0,1,1,9801,35398,2,2,2,1
4_5_4_1,4,5,4,1,35398,9801,35398,AdCourt,202.91 KPH,Flat,0 Metre,-11.434,2.09800005,2.98300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.40100002,-4.0710001,0.0260000005,Wide,1.33500004,0.0,-1.90799999,-11.434,2.09800005,2.98300004,6.40100002,-4.0710001,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,35398,2,2,2,1
4_5_4_2,4,5,4,2,35398,9801,9801,AdCourt,166 KPH,Kick,NA,-11.5640001,1.704,2.93899989,2,Unforced Error,NA,True,Drop,BackHand,0.21 Metre,NA,Net Error,False,False,True,4.52099991,-2.16499996,0.0340000018,Body,1.148,0.0,-1.25600004,-12.1520004,4.01200008,0.957000017,-0.469000012,3.85299993,0.0340000018,11.4659996,-3.82500005,1.551,0.0,0.162,1.88199997,-8.86200047,3.01799989,0.0350000001,NA,0,0,0,0,0,0,2,1,9801,35398,2,2,2,1
4_5_5_1,4,5,5,1,35398,9801,9801,DeuceCourt,201 KPH,Flat,NA,-11.4870005,-0.55400002,2.95600009,8,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,6.05200005,0.739000022,0.0430000015,T,1.25199997,0.0,0.244000003,-12.5959997,3.10500002,0.827000022,7.04300022,4.40199995,0.0370000005,14.6719999,1.52400005,1.30400002,0.0,2.79999995,1.25399995,-5.74599981,3.2809999,0.0390000008,1928.56,0,0,0,0,0,0,2,2,9801,35398,2,2,2,1
4_5_6_1,4,5,6,1,35398,9801,9801,AdCourt,176.17 KPH,Flat,0.28 Metre,-11.5030003,2.09200001,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,6.68300009,-3.48300004,0.0299999993,Wide,1.50300002,0.0,-1.68599999,-11.5030003,2.09200001,2.91300011,6.68300009,-3.48300004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,3,9801,35398,2,2,2,1
4_5_6_2,4,5,6,2,35398,9801,35398,AdCourt,143 KPH,Pronated,NA,-11.5139999,1.99100006,2.9849999,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,4.63600016,-2.89299989,0.0299999993,Wide,1.27199996,0.0,-1.76999998,-11.5010004,-2.59699988,1.59399998,9.02700043,-2.75999999,0.0270000007,10.9980001,-4.84899998,1.72599995,0.0,-0.490999997,2.12299991,-11.5249996,3.68400002,0.0359999985,2430.96,0,0,0,0,0,0,2,3,9801,35398,2,2,2,1
4_5_7_1,4,5,7,1,35398,9801,9801,DeuceCourt,171 KPH,Flat,NA,-11.5609999,-0.578999996,2.9749999,2,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.62099981,3.76300001,0.0379999988,Wide,1.27999997,0.0,2.148,-12.2069998,-3.85800004,0.414000005,7.63000011,-4.81799984,0.0280000009,13.4259996,5.96799994,1.34000003,0.0,0.640999973,1.81900001,-10.8920002,-3.38800001,0.0289999992,2465.06,0,0,0,0,0,0,3,3,9801,35398,2,2,2,1
4_5_8_1,4,5,8,1,35398,9801,35398,AdCourt,193 KPH,Flat,NA,-11.5080004,1.92700005,2.92199993,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,False,True,5.81799984,-0.0879999995,0.0390000008,T,1.16100001,0.0,0.508000016,-10.316,0.954999983,1.18599999,10.0120001,2.86599994,0.0390000008,15.6079998,-1.08599997,1.09200001,0.0,-1.85699999,2.10700011,-5.78399992,-2.18499994,0.0439999998,1516.43,0,0,0,0,0,0,3,4,9801,35398,2,2,2,1
4_5_9_1,4,5,9,1,35398,9801,9801,DeuceCourt,194 KPH,Flat,NA,-11.5640001,-0.629000008,2.96099997,4,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.99499989,0.68900001,0.0370000005,T,1.08099997,0.0,0.238999993,12.8909998,-3.50300002,1.31599998,-2.14899993,-1.76100004,0.0410000011,14.6619997,1.60399997,1.43700004,0.0,1.58299994,2.11899996,-10.368,1.54799998,0.0370000005,NA,0,0,0,0,0,0,4,4,9801,35398,2,2,2,1
4_5_10_1,4,5,10,1,35398,9801,35398,AdCourt,198 KPH,Flat,NA,-11.6110001,1.76300001,2.97099996,5,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,True,False,True,5.35400009,-3.41300011,0.0289999992,Wide,1.125,0.0,-1.85099995,14.7950001,4.94199991,1.17499995,0.0280000009,2.18600011,0.112000003,15.2329998,-6.19000006,1.31099999,0.0,-2.71700001,2.49399996,-11.4259996,-0.0700000003,0.0379999988,NA,0,0,0,0,0,0,4,5,9801,35398,2,2,2,1
4_5_11_1,4,5,11,1,35398,9801,35398,DeuceCourt,188 KPH,Flat,NA,-11.533,-0.629000008,2.94400001,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.32700014,3.6789999,0.0379999988,Wide,1.02400005,0.0,2.40400004,13.5819998,6.3579998,1.42499995,-12.885,-2.30500007,0.0350000001,13.5819998,6.3579998,1.42499995,0.0,1.875,2.17499995,-12.885,-2.30500007,0.0350000001,1285.85,0,0,0,0,0,0,5,5,9801,35398,2,2,2,1
4_5_12_1,4,5,12,1,35398,9801,35398,AdCourt,200.36 KPH,NA,0.31 Metre,-11.6549997,1.65199995,2.98399997,0,Faulty Serve,NA,True,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-0.310000002,-3.24300003,0.0350000001,Wide,,,,-11.6549997,1.65199995,2.98399997,-0.310000002,-3.24300003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,6,5,9801,35398,2,2,2,1
4_5_12_2,4,5,12,2,35398,9801,35398,AdCourt,154 KPH,Pronated,NA,-11.6459999,1.86500001,3.03699994,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,3.91100001,-1.95000005,0.0350000001,Body,1.074,0.0,-1.199,11.5139999,-3.81599998,1.67900002,1.92799997,3.67499995,0.0309999995,11.5139999,-3.81599998,1.67900002,0.0,-0.134000003,0.921999991,1.92799997,3.67499995,0.0309999995,1219.09,0,0,0,0,0,0,6,5,9801,35398,2,2,2,1
4_6_1_1,4,6,1,1,9801,35398,9801,DeuceCourt,191 KPH,Flat,NA,-11.2290001,-0.75,2.76600003,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.96700001,0.782999992,0.0430000015,T,1.16299999,0.0,0.160999998,14.5349998,1.74600005,1.227,-12.0030003,-3.76600003,0.0270000007,14.5349998,1.74600005,1.227,0.0,-1.05400002,2.5250001,-12.0030003,-3.76600003,0.0270000007,1530.7,0,0,0,0,0,0,0,0,9801,35398,2,3,2,1
