point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,WTA313796,WTA311470,WTA313796,DeuceCourt,165 KPH,Slice,NA,11.479,0.861,2.665,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.938,-0.139,0.031,T,1.064,0.0,0.234,-13.924,-1.249,0.938,-0.08,-1.0,0.03,,,,,,,,,,835.77,0,0,0,0,0,0,1,1,WTA311470,WTA313796,5,5,1,0
2_11_4_1,2,11,4,1,WTA313796,WTA311470,WTA311470,AdCourt,150 KPH,Slice,NA,11.55,-1.143,2.699,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.562,0.879,0.033,T,1.237,0.0,0.406,10.457,-3.495,1.348,-12.463,-3.225,0.031,-14.483,1.07,0.835,0.0,-2.456,1.486,4.819,-3.6,0.034,1633.46,0,0,0,0,0,0,2,1,WTA311470,WTA313796,5,5,1,0
2_11_5_1,2,11,5,1,WTA313796,WTA311470,WTA313796,DeuceCourt,147 KPH,Slice,NA,11.642,1.01,2.692,11,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.065,-3.039,0.032,Wide,1.248,0.0,-1.573,2.827,-0.706,1.122,-6.579,-1.549,0.03,-13.573,-6.174,1.006,0.0,-0.759,1.292,5.12,1.157,0.031,NA,0,0,0,0,0,0,2,2,WTA311470,WTA313796,5,5,1,0
2_11_6_1,2,11,6,1,WTA313796,WTA311470,WTA313796,AdCourt,165 KPH,Flat,NA,11.483,-1.222,2.66,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-5.173,3.771,0.033,Wide,1.113,0.0,2.272,8.877,-4.178,1.128,-10.41,-3.193,0.034,-13.085,5.909,1.0,0.0,-0.128,1.3,4.327,-2.09,0.035,1932.15,0,0,0,0,0,0,3,2,WTA311470,WTA313796,5,5,1,0
2_12_1_1,2,12,1,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.32 Metre,11.393,1.106,2.658,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.315,-1.891,0.031,Body,,,,11.393,1.106,2.658,0.315,-1.891,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311470,WTA313796,5,6,1,0
2_12_1_2,2,12,1,2,WTA311470,WTA313796,WTA313796,DeuceCourt,127 KPH,NA,0.38 Metre,11.608,0.794,2.635,0,DoubleFault,Net Error,True,NA,NA,0.15 Metre,NA,NA,False,False,True,-0.377,-0.072,0.03,T,1.249,0.0,0.232,-11.936,0.302,1.051,-0.377,-0.072,0.03,-11.936,0.302,1.051,0.0,-0.086,0.151,-0.377,-0.072,0.03,NA,1,1,0,0,0,0,0,0,WTA311470,WTA313796,5,6,1,0
2_12_2_1,2,12,2,1,WTA311470,WTA313796,WTA311470,AdCourt,161 KPH,Pronated,NA,11.402,-1.382,2.596,5,Forced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.788,1.115,0.03,T,1.009,0.0,0.346,-13.673,3.839,0.286,-0.088,3.787,0.035,-11.599,2.242,0.949,0.0,1.439,2.091,6.423,0.984,0.031,NA,0,0,0,0,1,0,0,1,WTA311470,WTA313796,5,6,1,0
2_12_3_1,2,12,3,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,NA,0.36 Metre,11.371,1.188,2.648,6,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,0.357,-2.426,0.035,Body,0.911,0.0,-2.011,11.371,1.188,2.648,0.357,-2.426,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA311470,WTA313796,5,6,1,0
2_12_3_2,2,12,3,2,WTA311470,WTA313796,WTA313796,DeuceCourt,123 KPH,Pronated,NA,11.658,1.069,2.679,6,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.089,-0.952,0.031,T,1.265,0.0,-0.436,14.194,-2.755,1.152,-8.531,-4.274,0.033,-10.936,-1.319,1.093,0.0,-0.274,1.477,9.663,0.827,0.03,1625.35,0,0,0,0,0,0,1,1,WTA311470,WTA313796,5,6,1,0
2_12_4_1,2,12,4,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,4.43 Metre,11.515,-1.28,2.591,5,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-2.054,3.924,0.032,Wide,1.285,0.0,2.287,-10.892,6.185,1.018,-2.054,3.924,0.032,-10.892,6.185,1.018,0.0,3.429,0.932,-2.054,3.924,0.032,NA,1,0,0,0,0,0,1,2,WTA311470,WTA313796,5,6,1,0
2_12_4_2,2,12,4,2,WTA311470,WTA313796,WTA311470,AdCourt,135 KPH,Pronated,NA,11.445,-1.68,2.611,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.935,3.225,0.033,Wide,1.199,0.0,1.595,-14.608,3.434,0.535,12.036,0.124,0.031,-11.0,5.52,1.082,0.0,2.335,1.5,8.852,0.054,0.03,1787.54,0,0,0,0,0,0,1,2,WTA311470,WTA313796,5,6,1,0
2_12_5_1,2,12,5,1,WTA311470,WTA313796,WTA311470,DeuceCourt,158 KPH,Pronated,NA,11.53,0.99,2.618,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.765,-0.288,0.03,T,1.179,0.0,0.108,11.901,-0.388,0.611,-9.573,-3.586,0.033,-12.213,-0.658,0.851,0.0,0.2,3.223,10.655,0.751,0.03,1843.37,0,0,0,0,0,0,2,2,WTA311470,WTA313796,5,6,1,0
2_12_6_1,2,12,6,1,WTA311470,WTA313796,WTA313796,AdCourt,151 KPH,Pronated,NA,11.51,-1.4,2.616,4,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.485,3.989,0.034,Wide,1.216,0.0,2.118,14.567,-4.89,0.688,0.029,0.557,0.031,-11.051,6.052,1.001,0.0,4.051,1.299,7.316,2.798,0.034,NA,0,0,0,0,0,0,3,2,WTA311470,WTA313796,5,6,1,0
2_12_7_1,2,12,7,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.24 Metre,11.501,1.041,2.656,4,Faulty Serve,NA,True,NA,BackHand,0.34 Metre,NA,NA,False,False,True,0.238,-2.622,0.036,Body,,,,11.501,1.041,2.656,0.238,-2.622,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA311470,WTA313796,5,6,1,0
2_12_7_2,2,12,7,2,WTA311470,WTA313796,WTA313796,DeuceCourt,117 KPH,Pronated,NA,11.525,0.618,2.705,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.087,-1.293,0.03,T,1.096,0.0,-0.893,-8.11,4.127,1.316,8.908,3.447,0.034,-10.773,-1.645,0.967,0.0,-2.576,1.537,8.822,-3.2,0.033,1648.38,0,0,0,0,0,0,3,3,WTA311470,WTA313796,5,6,1,0
2_12_8_1,2,12,8,1,WTA311470,WTA313796,WTA311470,AdCourt,142 KPH,Pronated,NA,11.238,-1.743,2.566,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-6.128,3.556,0.034,Wide,1.312,0.0,1.537,8.14,-0.082,0.856,-6.862,2.634,0.033,-11.803,5.635,0.917,0.0,1.62,1.681,9.396,-1.413,0.034,2188.5,0,0,0,0,0,0,3,4,WTA311470,WTA313796,5,6,1,0
2_12_9_1,2,12,9,1,WTA311470,WTA313796,WTA311470,DeuceCourt,157 KPH,Pronated,NA,11.486,1.184,2.647,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.716,-0.822,0.03,T,1.184,0.0,-0.187,-11.951,-1.385,0.962,12.885,4.029,0.035,-11.951,-1.385,0.962,0.0,0.981,2.377,12.885,4.029,0.035,1863.43,0,0,0,0,0,0,4,4,WTA311470,WTA313796,5,6,1,0
2_12_10_1,2,12,10,1,WTA311470,WTA313796,WTA311470,AdCourt,151 KPH,Pronated,NA,11.418,-1.52,2.62,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-4.523,2.742,0.032,Body,1.022,0.0,1.457,-11.729,5.056,1.003,12.237,2.831,0.033,-11.729,5.056,1.003,0.0,3.751,1.986,12.237,2.831,0.033,2026.26,0,0,0,0,0,0,5,4,WTA311470,WTA313796,5,6,1,0
2_13_1_1,2,13,1,1,WTA313796,WTA311470,WTA313796,DeuceCourt,163 KPH,Slice,NA,-11.504,-0.912,2.713,7,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.364,0.864,0.031,T,0.959,0.0,0.305,-4.388,2.007,1.417,3.736,3.133,0.035,13.547,2.325,1.047,0.0,2.077,1.093,-4.403,2.006,0.032,NA,0,0,1,0,0,0,0,0,WTA311470,WTA313796,6,6,1,0
2_13_2_1,2,13,2,1,WTA311470,WTA313796,WTA313796,AdCourt,156 KPH,Pronated,NA,11.546,-1.387,2.606,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.652,3.283,0.034,Wide,1.218,0.0,1.668,12.148,-3.65,0.966,-12.43,-4.648,0.033,-11.586,5.149,0.995,0.0,0.75,1.65,8.696,-2.354,0.033,1610.56,0,0,1,0,0,0,0,1,WTA311470,WTA313796,6,6,1,0
2_13_3_1,2,13,3,1,WTA311470,WTA313796,WTA311470,DeuceCourt,149 KPH,Pronated,NA,11.512,1.009,2.634,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-6.327,-0.686,0.029,T,1.335,0.0,-0.134,-12.41,1.78,0.666,-7.007,1.376,0.033,-11.589,-1.095,0.981,0.0,-0.695,0.944,8.283,-0.339,0.029,2424.52,0,0,1,0,0,0,0,2,WTA311470,WTA313796,6,6,1,0
2_13_4_1,2,13,4,1,WTA313796,WTA311470,WTA313796,AdCourt,0 KPH,NA,0.09 Metre,-11.435,1.045,2.702,7,Faulty Serve,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-0.09,-3.026,0.036,Wide,,,,-11.435,1.045,2.702,-0.09,-3.026,0.036,,,,,,,,,,0,1,0,1,0,0,0,2,1,WTA311470,WTA313796,6,6,1,0
2_13_4_2,2,13,4,2,WTA313796,WTA311470,WTA313796,AdCourt,116 KPH,Slice,NA,-11.572,1.241,2.814,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.663,-2.251,0.033,Body,1.333,0.0,-1.56,-10.88,3.623,0.989,8.234,4.063,0.033,13.481,-3.549,1.241,0.0,-2.931,1.506,-8.493,-2.753,0.033,1901.34,0,0,1,0,0,0,2,1,WTA311470,WTA313796,6,6,1,0
2_13_5_1,2,13,5,1,WTA313796,WTA311470,WTA313796,DeuceCourt,0 KPH,Slice,0.5 Metre,-11.462,-0.88,2.644,8,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.905,0.553,0.031,T,1.273,0.0,-0.083,-11.462,-0.88,2.644,6.905,0.553,0.031,,,,,,,,,,0,1,0,1,0,0,0,3,1,WTA311470,WTA313796,6,6,1,0
2_13_5_2,2,13,5,2,WTA313796,WTA311470,WTA311470,DeuceCourt,116 KPH,Slice,NA,-11.698,-0.84,2.796,8,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,3.289,1.522,0.03,Body,1.023,0.0,0.798,14.624,-1.603,0.709,-7.02,-1.902,0.031,13.189,3.928,0.716,0.0,0.518,1.696,-7.866,-1.581,0.03,1571.05,0,0,1,0,0,0,3,1,WTA311470,WTA313796,6,6,1,0
2_13_6_1,2,13,6,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,0.09 Metre,11.404,-1.462,2.644,4,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.492,3.44,0.034,Wide,1.347,0.0,1.519,11.404,-1.462,2.644,-6.492,3.44,0.034,,,,,,,,,,0,1,0,1,0,0,0,2,3,WTA311470,WTA313796,6,6,1,0
2_13_6_2,2,13,6,2,WTA311470,WTA313796,WTA313796,AdCourt,123 KPH,Pronated,NA,11.424,-1.814,2.635,4,Winner,NA,False,Overhead,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.332,3.283,0.033,Wide,1.34,0.0,1.506,-5.519,-0.49,2.697,3.449,-2.55,0.035,-10.012,5.046,0.914,0.0,4.247,1.48,9.528,3.778,0.036,NA,0,0,1,0,0,0,2,3,WTA311470,WTA313796,6,6,1,0
2_13_7_1,2,13,7,1,WTA311470,WTA313796,WTA313796,DeuceCourt,161 KPH,Pronated,NA,-11.284,-0.88,2.627,2,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,5.483,0.976,0.031,T,1.117,0.0,0.386,13.323,-2.318,0.671,7.26,0.896,0.031,12.035,1.609,1.013,0.0,-0.505,1.774,-10.539,-2.533,0.033,944.72,0,0,1,0,0,0,2,4,WTA311470,WTA313796,6,6,1,0
2_13_8_1,2,13,8,1,WTA313796,WTA311470,WTA311470,AdCourt,0 KPH,Flat,0.28 Metre,11.361,-1.167,2.695,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.609,4.395,0.034,Wide,1.159,0.0,2.592,11.361,-1.167,2.695,-5.609,4.395,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,2,WTA311470,WTA313796,6,6,1,0
2_13_8_2,2,13,8,2,WTA313796,WTA311470,WTA311470,AdCourt,124 KPH,Slice,NA,11.582,-1.245,2.841,4,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-4.243,2.81,0.032,Wide,1.223,0.0,1.978,13.729,4.406,0.474,0.594,2.196,0.034,-11.719,4.137,1.335,0.0,0.261,1.143,7.188,-2.023,0.033,993.5,0,0,1,0,0,0,5,2,WTA311470,WTA313796,6,6,1,0
2_13_9_1,2,13,9,1,WTA313796,WTA311470,WTA313796,DeuceCourt,128 KPH,Slice,NA,11.624,0.991,2.8,1,Unforced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-5.105,-2.944,0.032,Wide,1.383,0.0,-1.422,-13.189,-5.936,1.005,-0.274,-1.175,0.03,,,,,,,,,,2129.08,0,0,1,0,0,0,5,3,WTA311470,WTA313796,6,6,1,0
2_13_10_1,2,13,10,1,WTA311470,WTA313796,WTA311470,AdCourt,147 KPH,Pronated,NA,-11.462,1.471,2.653,7,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.231,-3.272,0.033,Wide,1.115,0.0,-1.741,-10.988,-2.148,0.73,11.17,4.053,0.035,11.154,-5.118,0.974,0.0,-1.469,1.467,-8.591,1.328,0.033,1998.21,0,0,1,0,0,0,3,6,WTA311470,WTA313796,6,6,1,0
2_13_11_1,2,13,11,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,NA,0.5 Metre,-11.387,-1.113,2.619,2,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,3.809,4.615,0.036,Wide,0.979,0.0,2.736,-11.387,-1.113,2.619,3.809,4.615,0.036,,,,,,,,,,0,1,0,1,0,0,0,4,6,WTA311470,WTA313796,6,6,1,0
2_13_11_2,2,13,11,2,WTA311470,WTA313796,WTA313796,DeuceCourt,118 KPH,Pronated,NA,-11.614,-0.646,2.708,2,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.109,0.814,0.031,T,1.077,0.0,0.512,10.752,1.108,1.191,-6.817,2.736,0.033,10.752,1.108,1.191,0.0,2.094,1.042,-6.817,2.736,0.033,1947.03,0,0,1,0,0,0,4,6,WTA311470,WTA313796,6,6,1,0
3_1_1_1,3,1,1,1,WTA311470,WTA313796,WTA311470,DeuceCourt,137 KPH,Pronated,NA,11.658,1.214,2.564,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.78,-1.9,0.031,Body,1.243,0.0,-0.894,-12.015,-4.088,0.917,10.447,-4.186,0.031,-11.843,-2.951,0.993,0.0,0.31,1.241,6.003,2.081,0.034,1997.29,0,0,0,0,0,0,0,0,WTA311470,WTA313796,0,0,1,1
3_1_2_1,3,1,2,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,4.61 Metre,11.598,-1.451,2.575,2,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-10.985,4.615,0.035,Wide,1.458,0.0,2.096,-11.169,5.971,0.89,-10.985,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA311470,WTA313796,0,0,1,1
3_1_2_2,3,1,2,2,WTA311470,WTA313796,WTA313796,AdCourt,122 KPH,Pronated,NA,11.625,-1.683,2.695,2,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.292,3.547,0.033,Wide,1.329,0.0,1.785,-10.313,5.418,1.078,9.973,4.074,0.036,-10.313,5.418,1.078,0.0,4.639,1.334,9.973,4.074,0.036,1853.01,0,0,0,0,0,0,1,0,WTA311470,WTA313796,0,0,1,1
3_1_3_1,3,1,3,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.36 Metre,11.593,1.052,2.673,1,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.361,-1.741,0.031,Body,0.895,0.0,-1.441,11.593,1.052,2.673,0.361,-1.741,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA311470,WTA313796,0,0,1,1
3_1_3_2,3,1,3,2,WTA311470,WTA313796,WTA311470,DeuceCourt,126 KPH,Pronated,NA,11.502,0.853,2.64,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.977,-1.112,0.03,T,1.373,0.0,-0.562,-11.033,-1.446,0.987,12.777,3.963,0.035,-11.033,-1.446,0.987,0.0,0.963,1.944,12.777,3.963,0.035,1674.8,0,0,0,0,0,0,1,1,WTA311470,WTA313796,0,0,1,1
3_1_4_1,3,1,4,1,WTA311470,WTA313796,WTA311470,AdCourt,150 KPH,Pronated,NA,11.656,-1.195,2.608,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.422,2.252,0.032,Body,1.157,0.0,1.116,-11.557,3.622,0.96,-0.725,-0.871,0.031,,,,,,,,,,1918.16,0,0,0,0,0,0,2,1,WTA311470,WTA313796,0,0,1,1
3_1_5_1,3,1,5,1,WTA311470,WTA313796,WTA313796,DeuceCourt,156 KPH,Pronated,NA,11.541,1.088,2.614,8,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.617,-0.297,0.03,T,1.18,0.0,0.119,-12.229,-1.989,0.881,9.496,3.264,0.036,-12.298,-0.646,0.942,0.0,-2.186,2.928,6.803,-3.25,0.031,2154.9,0,0,0,0,0,0,3,1,WTA311470,WTA313796,0,0,1,1
3_1_6_1,3,1,6,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,2.99 Metre,11.593,-1.38,2.599,8,Faulty Serve,Long Error,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,9.387,-0.965,0.033,T,1.402,0.0,1.939,-11.099,5.544,0.852,9.387,-0.965,0.033,-11.099,5.544,0.852,0.0,1.939,1.68,9.387,-0.965,0.033,1542.59,1,0,0,0,0,0,3,2,WTA311470,WTA313796,0,0,1,1
3_1_6_2,3,1,6,2,WTA311470,WTA313796,WTA313796,AdCourt,117 KPH,Pronated,NA,11.591,-1.754,2.672,8,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.489,1.616,0.033,Body,1.378,0.0,0.409,-10.012,-1.255,0.94,6.62,-3.186,0.031,-11.155,3.07,1.032,0.0,-0.007,1.678,9.012,-2.572,0.033,2602.53,0,0,0,0,0,0,3,2,WTA311470,WTA313796,0,0,1,1
3_1_7_1,3,1,7,1,WTA311470,WTA313796,WTA313796,DeuceCourt,150 KPH,Pronated,NA,11.386,0.869,2.616,4,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.991,-2.56,0.031,Body,1.243,0.0,-1.367,13.796,-5.067,1.048,2.578,-3.001,0.035,-11.945,-3.726,0.933,0.0,-0.391,1.766,9.094,2.158,0.035,NA,0,0,0,0,0,0,3,3,WTA311470,WTA313796,0,0,1,1
3_1_8_1,3,1,8,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,1.82 Metre,11.512,-1.548,2.59,1,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,True,False,True,2.491,1.816,0.03,Body,1.179,0.0,2.299,-11.007,6.747,0.955,2.491,1.816,0.03,-11.007,6.747,0.955,0.0,2.71,1.065,2.491,1.816,0.03,1353.89,1,0,0,0,0,0,3,4,WTA311470,WTA313796,0,0,1,1
3_1_8_2,3,1,8,2,WTA311470,WTA313796,WTA311470,AdCourt,134 KPH,Pronated,NA,11.533,-1.536,2.663,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Wide Error,True,False,True,-4.982,2.981,0.033,Wide,1.201,0.0,1.478,-10.59,4.919,1.079,8.992,-4.756,0.033,-10.59,4.919,1.079,0.0,-0.394,1.809,8.992,-4.756,0.033,2082.89,0,0,0,0,0,0,3,4,WTA311470,WTA313796,0,0,1,1
3_1_9_1,3,1,9,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,Pronated,0.08 Metre,11.504,1.122,2.608,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.477,-0.094,0.029,T,1.252,0.0,0.305,11.504,1.122,2.608,-6.477,-0.094,0.029,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA311470,WTA313796,0,0,1,1
3_1_9_2,3,1,9,2,WTA311470,WTA313796,WTA313796,DeuceCourt,125 KPH,Pronated,0.29 Metre,11.603,0.493,2.607,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.292,-1.921,0.031,Body,,,,11.603,0.493,2.607,0.292,-1.921,0.031,,,,,,,,,,0,1,1,0,0,0,0,4,4,WTA311470,WTA313796,0,0,1,1
3_1_10_1,3,1,10,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,0.58 Metre,11.346,-1.572,2.6,8,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-0.194,0.545,0.03,T,1.269,0.0,2.039,-11.515,6.393,0.965,-0.194,0.545,0.03,,,,,,,,,,2001.19,1,0,0,0,1,0,4,5,WTA311470,WTA313796,0,0,1,1
3_1_10_2,3,1,10,2,WTA311470,WTA313796,WTA313796,AdCourt,125 KPH,Pronated,NA,11.521,-1.695,2.658,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-6.376,3.382,0.034,Wide,1.474,0.0,1.38,11.943,3.584,1.025,0.764,3.761,0.034,-11.092,5.102,0.95,0.0,1.456,1.451,7.908,-1.069,0.032,2138.21,0,0,0,0,0,0,4,5,WTA311470,WTA313796,0,0,1,1
3_2_1_1,3,2,1,1,WTA313796,WTA311470,WTA311470,DeuceCourt,0 KPH,NA,0.62 Metre,11.419,0.998,2.656,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.324,0.523,0.031,T,,,,11.419,0.998,2.656,0.324,0.523,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311470,WTA313796,0,1,1,1
3_2_1_2,3,2,1,2,WTA313796,WTA311470,WTA311470,DeuceCourt,134 KPH,NA,NA,11.656,1.094,2.704,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.276,-1.07,0.031,T,0.857,0.0,-0.958,11.656,1.094,2.704,0.276,-1.07,0.031,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA311470,WTA313796,0,1,1,1
3_2_2_1,3,2,2,1,WTA313796,WTA311470,WTA313796,AdCourt,166 KPH,Flat,NA,11.446,-1.343,2.652,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.919,1.08,0.033,T,1.184,0.0,0.316,-14.32,2.013,1.008,12.885,-4.122,0.032,-14.32,2.013,1.008,0.0,-0.984,2.629,12.885,-4.122,0.032,1398.9,0,0,0,0,1,0,0,1,WTA311470,WTA313796,0,1,1,1
3_2_3_1,3,2,3,1,WTA313796,WTA311470,WTA313796,DeuceCourt,151 KPH,Slice,NA,11.617,0.891,2.705,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,-5.576,-3.373,0.032,Wide,1.257,0.0,-1.766,-12.829,-5.862,1.173,12.885,3.501,0.033,-12.829,-5.862,1.173,0.0,-1.074,2.338,12.885,3.501,0.033,1282.01,0,0,0,0,0,0,1,1,WTA311470,WTA313796,0,1,1,1
3_2_4_1,3,2,4,1,WTA313796,WTA311470,WTA313796,AdCourt,163 KPH,Slice,NA,11.502,-1.232,2.677,5,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.466,1.32,0.033,T,1.153,0.0,0.633,11.746,-4.852,1.204,-9.236,-4.109,0.033,-13.692,2.146,1.059,0.0,0.59,1.653,8.65,-0.59,0.03,1792.18,0,0,0,0,0,0,2,1,WTA311470,WTA313796,0,1,1,1
3_2_5_1,3,2,5,1,WTA313796,WTA311470,WTA311470,DeuceCourt,165 KPH,Slice,NA,11.592,0.878,2.7,10,Winner,NA,False,Approach,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.938,-1.513,0.03,Body,1.242,0.0,-0.58,-5.858,-2.577,1.165,8.623,-3.551,0.033,-12.737,-2.82,1.09,0.0,-2.142,1.088,6.087,-1.739,0.033,1504.54,0,0,0,0,0,0,3,1,WTA311470,WTA313796,0,1,1,1
3_2_6_1,3,2,6,1,WTA313796,WTA311470,WTA313796,AdCourt,156 KPH,Slice,NA,11.52,-1.178,2.703,7,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-4.438,0.763,0.03,T,1.003,0.0,0.335,-11.844,-2.478,0.589,7.412,4.182,0.032,-14.645,1.345,1.13,0.0,0.212,1.787,8.793,-0.601,0.03,2482.34,0,0,0,0,0,0,3,2,WTA311470,WTA313796,0,1,1,1
