point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_5_1,3,12,5,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,205 KPH,Flat,NA,11.07,0.673,2.993,3,Forced Error,NA,False,Ground,BackHand,3.85 Metre,NA,NA,False,False,True,-5.326,-0.153,0.032,T,1.118,0.0,0.129,-12.702,-3.7,0.56,10.776,-4.903,0.033,-15.979,-0.831,1.186,0.0,-0.501,2.031,5.756,-0.328,0.035,824.27,0,0,0,0,0,0,2,2,ATPN409,ATPKE17,6,5,1,1
3_12_6_1,3,12,6,1,ATPKE17,ATPN409,ATPN409,AdCourt,208 KPH,Flat,NA,10.963,-0.518,2.942,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.922,0.62,0.03,T,1.188,0.0,0.251,10.333,1.284,1.117,0.16,-1.336,0.035,-16.589,1.084,1.049,0.0,1.103,1.437,5.832,1.164,0.033,NA,0,0,0,0,0,0,3,2,ATPN409,ATPKE17,6,5,1,1
3_12_7_1,3,12,7,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,221 KPH,Flat,NA,11.335,0.7,2.997,15,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-5.727,-0.418,0.031,T,1.12,0.0,0.0,-14.429,3.312,1.123,11.897,-3.842,0.032,-16.137,-1.372,1.15,0.0,2.013,3.333,6.963,3.499,0.033,2979.32,0,0,0,0,0,0,3,3,ATPN409,ATPKE17,6,5,1,1
3_12_8_1,3,12,8,1,ATPKE17,ATPN409,ATPN409,AdCourt,186 KPH,Slice,NA,11.134,-0.598,2.947,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.793,3.668,0.029,Wide,1.098,0.0,2.518,9.078,-1.464,1.689,-12.434,-2.345,0.031,-16.035,5.767,1.209,0.0,1.296,1.906,4.907,-0.149,0.035,2167.51,0,0,0,0,0,0,4,3,ATPN409,ATPKE17,6,5,1,1
3_12_9_1,3,12,9,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,174 KPH,Slice,NA,11.13,0.579,2.965,3,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.004,-3.563,0.034,Wide,1.182,0.0,-2.097,6.375,-2.929,0.472,-3.484,2.876,0.031,-14.685,-6.993,1.19,0.0,-4.089,1.632,-3.484,2.876,0.031,NA,0,0,0,0,0,0,4,4,ATPN409,ATPKE17,6,5,1,1
3_12_10_1,3,12,10,1,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Flat,1.52 Metre,11.073,-0.564,2.935,1,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.84,4.615,0.034,Wide,1.417,0.0,2.849,11.073,-0.564,2.935,-7.84,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPN409,ATPKE17,6,5,1,1
3_12_10_2,3,12,10,2,ATPKE17,ATPN409,ATPKE17,AdCourt,154 KPH,Slice,NA,11.037,-0.943,2.873,1,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,-4.062,2.776,0.029,Wide,1.115,0.0,1.959,-15.06,4.887,1.161,-0.247,-1.296,0.036,-15.06,4.887,1.161,0.0,-0.679,0.26,-0.247,-1.296,0.036,3635.92,0,0,0,0,0,0,5,4,ATPN409,ATPKE17,6,5,1,1
3_13_1_1,3,13,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,0.39 Metre,-11.456,-0.184,2.853,1,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.187,4.502,0.033,Wide,1.24,0.0,2.93,-11.456,-0.184,2.853,6.187,4.502,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPN409,ATPKE17,6,6,1,1
3_13_1_2,3,13,1,2,ATPN409,ATPKE17,ATPN409,DeuceCourt,153 KPH,Pronated,NA,-11.591,-0.323,2.917,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,5.639,0.995,0.033,T,1.356,0.0,0.82,10.608,1.013,1.207,-10.271,5.064,0.033,10.608,1.013,1.207,0.0,3.017,2.19,-10.271,5.064,0.033,1455.14,0,0,1,0,0,0,0,0,ATPN409,ATPKE17,6,6,1,1
3_13_2_1,3,13,2,1,ATPKE17,ATPN409,ATPN409,AdCourt,211 KPH,Flat,NA,11.128,-0.635,2.96,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.387,3.839,0.03,Wide,1.275,0.0,2.216,14.758,-3.683,1.137,0.785,-0.007,0.034,-16.051,6.118,1.035,0.0,3.125,2.208,10.145,1.401,0.032,1412.41,0,0,1,0,0,0,0,1,ATPN409,ATPKE17,6,6,1,1
3_13_3_1,3,13,3,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,184 KPH,Slice,NA,11.115,0.621,2.948,3,Winner,NA,False,Drop,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.518,-3.126,0.033,Wide,1.102,0.0,-1.862,9.719,2.847,1.055,-3.485,3.559,0.031,-14.703,-6.805,1.245,0.0,-1.024,1.303,4.979,0.941,0.036,NA,0,0,1,0,0,0,0,2,ATPN409,ATPKE17,6,6,1,1
3_13_4_1,3,13,4,1,ATPN409,ATPKE17,ATPN409,AdCourt,185 KPH,Pronated,NA,-11.423,1.117,2.831,3,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,6.151,-2.391,0.031,Body,1.259,0.0,-1.072,14.122,-4.284,0.9,0.715,0.791,0.034,11.764,-3.751,0.989,0.0,-0.326,1.318,-4.269,0.937,0.033,2061.29,0,0,1,0,0,0,2,1,ATPN409,ATPKE17,6,6,1,1
3_13_5_1,3,13,5,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,NA,0.34 Metre,-11.527,-0.413,2.882,5,Faulty Serve,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-0.344,2.65,0.033,Body,,,,-11.527,-0.413,2.882,-0.344,2.65,0.033,,,,,,,,,,0,1,0,1,0,0,0,3,1,ATPN409,ATPKE17,6,6,1,1
3_13_5_2,3,13,5,2,ATPN409,ATPKE17,ATPN409,DeuceCourt,146 KPH,NA,NA,-11.552,-0.346,2.866,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.228,1.056,0.035,T,1.105,0.0,0.911,-9.291,1.965,0.79,6.415,-2.986,0.031,15.111,0.899,1.414,0.0,-0.279,1.558,-5.937,-0.931,0.032,3903.41,0,0,1,0,0,0,3,1,ATPN409,ATPKE17,6,6,1,1
3_13_6_1,3,13,6,1,ATPKE17,ATPN409,ATPKE17,AdCourt,213 KPH,Flat,NA,11.03,-0.508,2.942,3,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,-5.585,1.157,0.031,T,1.154,0.0,0.628,12.207,-1.756,0.031,12.154,-1.747,0.031,-16.588,1.984,1.265,0.0,-1.263,2.697,9.209,-3.478,0.032,1409.88,0,0,1,0,0,0,1,4,ATPN409,ATPKE17,6,6,1,1
3_13_7_1,3,13,7,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Flat,0 Metre,-11.225,-0.823,2.868,3,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.744,0.37,0.035,T,0.942,0.0,-0.029,-11.225,-0.823,2.868,4.744,0.37,0.035,,,,,,,,,,0,1,0,1,0,0,0,2,4,ATPN409,ATPKE17,6,6,1,1
3_13_7_2,3,13,7,2,ATPKE17,ATPN409,ATPKE17,DeuceCourt,149 KPH,Slice,NA,-11.184,-0.63,2.897,3,Forced Error,NA,False,Ground,ForeHand,0.04 Metre,NA,NA,False,False,True,4.047,3.231,0.035,Wide,1.116,0.0,2.007,14.925,-3.349,0.657,-0.002,0.893,0.035,15.507,7.048,1.407,0.0,1.542,1.92,-8.243,-1.122,0.032,2449.44,0,0,1,0,0,0,2,4,ATPN409,ATPKE17,6,6,1,1
3_13_8_1,3,13,8,1,ATPN409,ATPKE17,ATPN409,AdCourt,177 KPH,Pronated,NA,11.444,-0.952,2.848,5,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.559,2.495,0.029,Body,1.091,0.0,1.368,-5.597,-1.83,1.117,-0.114,-0.166,0.074,-11.456,4.438,1.351,0.0,2.479,1.828,9.558,1.005,0.031,NA,0,0,1,0,0,0,4,3,ATPN409,ATPKE17,6,6,1,1
3_13_9_1,3,13,9,1,ATPN409,ATPKE17,ATPKE17,DeuceCourt,189 KPH,Pronated,NA,11.364,0.263,2.867,6,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.145,-3.314,0.034,Wide,1.138,0.0,-2.276,12.401,3.839,0.881,0.181,3.517,0.033,-11.915,-4.557,1.145,0.0,-1.223,2.587,10.63,1.876,0.032,NA,0,0,1,0,0,0,5,3,ATPN409,ATPKE17,6,6,1,1
3_13_10_1,3,13,10,1,ATPKE17,ATPN409,ATPKE17,AdCourt,193 KPH,Slice,NA,-10.944,0.579,2.886,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.045,-3.875,0.033,Wide,1.093,0.0,-2.57,15.444,-6.202,1.195,0.219,1.985,0.035,,,,,,,,,,2515.56,0,0,1,0,0,0,4,5,ATPN409,ATPKE17,6,6,1,1
3_13_11_1,3,13,11,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Flat,1.35 Metre,-11.201,-0.565,2.921,1,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.747,0.54,0.033,T,1.387,0.0,0.053,-11.201,-0.565,2.921,7.747,0.54,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPN409,ATPKE17,6,6,1,1
3_13_11_2,3,13,11,2,ATPKE17,ATPN409,ATPN409,DeuceCourt,217 KPH,Flat,NA,-10.962,-0.689,2.93,0,DoubleFault,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.949,-0.219,0.036,T,1.047,0.0,-0.399,-10.962,-0.689,2.93,4.949,-0.219,0.036,,,,,,,,,,0,1,1,1,0,0,0,5,5,ATPN409,ATPKE17,6,6,1,1
3_13_12_1,3,13,12,1,ATPN409,ATPKE17,ATPKE17,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1,0,6,5,ATPN409,ATPKE17,6,6,1,1
3_13_12_2,3,13,12,2,ATPN409,ATPKE17,ATPKE17,AdCourt,142 KPH,NA,1.08 Metre,11.412,-0.833,2.847,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-7.482,0.959,0.031,T,0.94,0.0,0.832,11.412,-0.833,2.847,-7.482,0.959,0.031,,,,,,,,,,0,1,1,1,0,0,0,6,5,ATPN409,ATPKE17,6,6,1,1
3_13_13_1,3,13,13,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,182 KPH,Pronated,NA,-11.333,-0.101,2.78,7,Winner,NA,False,Overhead,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.196,0.874,0.036,T,1.109,0.0,0.69,-4.726,-1.315,2.638,3.642,-3.312,0.034,12.375,0.963,1.148,0.0,0.632,1.889,-9.306,0.47,0.032,NA,0,0,1,0,1,0,6,6,ATPN409,ATPKE17,6,6,1,1
3_13_14_1,3,13,14,1,ATPKE17,ATPN409,ATPN409,AdCourt,201 KPH,Slice,NA,11.035,-0.614,2.905,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.783,0.72,0.031,T,1.234,0.0,0.368,12.947,-1.803,1.462,9.189,-1.062,0.032,-16.888,1.034,1.381,0.0,-0.386,2.931,9.913,-0.617,0.033,2358.69,0,0,1,0,0,0,6,7,ATPN409,ATPKE17,6,6,1,1
4_1_1_1,4,1,1,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Flat,0.43 Metre,-11.113,-0.67,2.929,12,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.902,-0.434,0.035,T,1.042,0.0,-0.52,-11.113,-0.67,2.929,4.902,-0.434,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPKE17,0,0,2,1
4_1_1_2,4,1,1,2,ATPKE17,ATPN409,ATPN409,DeuceCourt,156 KPH,Slice,NA,-11.199,-0.683,2.934,12,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.724,3.174,0.035,Wide,1.222,0.0,1.795,12.304,3.99,1.254,-8.47,4.083,0.033,14.933,6.916,1.493,0.0,0.415,1.788,-8.392,-3.085,0.033,2269.29,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,0,0,2,1
4_1_2_1,4,1,2,1,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Flat,NA,-11.336,0.537,3.098,5,Forced Error,NA,False,Volley,BackHand,1.17 Metre,NA,NA,False,False,True,6.342,-0.153,0.035,T,1.252,0.0,0.091,11.898,3.8,0.207,0.138,-2.189,0.036,16.904,-0.363,1.039,0.0,-1.665,1.951,-6.404,-2.485,0.032,1282.81,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,0,0,2,1
4_1_3_1,4,1,3,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Flat,NA,-11.126,-0.778,2.898,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.456,0.263,0.036,T,1.082,0.0,-0.114,-11.126,-0.778,2.898,5.456,0.263,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPKE17,0,0,2,1
4_1_4_1,4,1,4,1,ATPKE17,ATPN409,ATPKE17,AdCourt,208 KPH,Flat,NA,-11.218,0.662,2.934,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.6,-0.198,0.035,T,1.005,0.0,0.019,16.54,-0.583,1.379,0.626,-0.047,0.034,,,,,,,,,,1273.8,0,0,0,0,0,1,2,1,ATPN409,ATPKE17,0,0,2,1
4_1_5_1,4,1,5,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Slice,NA,-10.982,-0.795,2.846,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.912,3.761,0.033,Wide,1.285,0.0,1.999,-10.982,-0.795,2.846,5.912,3.761,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPN409,ATPKE17,0,0,2,1
4_2_1_1,4,2,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,1.3 Metre,-11.49,-0.395,2.907,4,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.469,4.852,0.034,Wide,1.467,0.0,2.887,-11.49,-0.395,2.907,7.469,4.852,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN409,ATPKE17,0,1,2,1
4_2_1_2,4,2,1,2,ATPN409,ATPKE17,ATPKE17,DeuceCourt,143 KPH,Pronated,NA,-11.514,-0.454,2.911,4,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.344,2.354,0.035,Body,1.175,0.0,1.778,14.658,4.376,0.56,-1.104,0.451,0.033,15.339,3.703,1.389,0.0,-0.36,2.509,-6.802,-2.039,0.032,3528.45,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,0,1,2,1
4_2_2_1,4,2,2,1,ATPN409,ATPKE17,ATPN409,AdCourt,191 KPH,Pronated,NA,-11.33,0.819,2.802,5,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,4.622,-1.026,0.035,T,1.009,0.0,-0.427,15.121,5.427,0.626,-4.146,4.615,0.033,12.138,-2.152,1.216,0.0,-1.362,2.181,-9.858,-0.476,0.033,752.41,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,0,1,2,1
4_2_3_1,4,2,3,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,186 KPH,NA,NA,-11.377,-0.245,2.772,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.421,0.139,0.036,T,1.131,0.0,0.099,12.882,-0.039,1.12,0.139,-0.842,0.035,,,,,,,,,,832.55,0,0,0,0,0,0,1,1,ATPN409,ATPKE17,0,1,2,1
4_2_4_1,4,2,4,1,ATPN409,ATPKE17,ATPN409,AdCourt,189 KPH,Pronated,NA,-11.485,1.058,2.844,11,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.067,-1.552,0.033,Body,1.09,0.0,-0.699,14.137,-2.345,1.698,-12.521,-2.167,0.031,11.706,-2.735,1.118,0.0,-1.239,1.787,-10.269,0.198,0.032,2313.63,0,0,0,0,0,0,2,1,ATPN409,ATPKE17,0,1,2,1
4_2_5_1,4,2,5,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Flat,3.88 Metre,0.184,-2.82,0.036,3,Faulty Serve,NA,True,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,0.654,-3.823,0.036,Wide,,,,0.184,-2.82,0.036,0.654,-3.823,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPKE17,0,1,2,1
4_2_5_2,4,2,5,2,ATPN409,ATPKE17,ATPN409,DeuceCourt,157 KPH,NA,NA,-11.54,-0.328,2.876,3,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.68,0.26,0.035,T,1.142,0.0,0.295,14.177,5.294,0.319,0.531,-0.614,0.034,11.431,0.0,1.349,0.0,-1.511,2.112,-9.056,-2.59,0.033,NA,0,0,0,0,0,0,3,1,ATPN409,ATPKE17,0,1,2,1
4_3_1_1,4,3,1,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Flat,0.05 Metre,11.157,0.75,2.934,6,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.449,-0.44,0.032,T,1.235,0.0,0.005,11.157,0.75,2.934,-6.449,-0.44,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPKE17,1,1,2,1
4_3_1_2,4,3,1,2,ATPKE17,ATPN409,ATPN409,DeuceCourt,164 KPH,Slice,NA,11.164,0.767,2.989,6,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-5.804,-3.412,0.035,Wide,1.36,0.0,-1.716,-12.969,-4.755,0.745,5.136,3.383,0.034,-15.1,-6.873,1.269,0.0,-0.599,1.647,7.159,2.186,0.034,3108.54,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,1,1,2,1
4_3_2_1,4,3,2,1,ATPKE17,ATPN409,ATPN409,AdCourt,207 KPH,Flat,NA,10.998,-0.524,2.948,6,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,-5.694,0.94,0.031,T,1.141,0.0,0.46,11.821,3.052,0.707,-10.999,-4.615,0.031,-16.184,1.707,1.139,0.0,0.14,2.616,9.51,-0.612,0.033,3462.29,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,1,1,2,1
4_3_3_1,4,3,3,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Slice,0.05 Metre,11.071,0.696,2.911,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,3.849,-0.053,0.034,T,1.29,0.0,-2.27,-15.08,-7.6,1.111,3.849,-0.053,0.034,-15.08,-7.6,1.111,0.0,-1.586,1.151,3.849,-0.053,0.034,1997.09,1,0,0,0,0,0,0,2,ATPN409,ATPKE17,1,1,2,1
4_3_3_2,4,3,3,2,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Slice,NA,11.338,0.662,2.918,6,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.66,-0.763,0.033,T,1.151,0.0,-0.166,13.351,2.23,1.208,0.383,2.894,0.032,-15.427,-2.557,1.09,0.0,-2.083,2.292,9.131,-1.881,0.032,3516.67,0,0,0,0,0,0,0,2,ATPN409,ATPKE17,1,1,2,1
4_3_4_1,4,3,4,1,ATPKE17,ATPN409,ATPN409,AdCourt,0 KPH,Flat,0.2 Metre,11.099,-0.648,2.964,1,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,True,False,True,-6.537,4.264,0.031,Wide,1.278,0.0,2.449,11.099,-0.648,2.964,-6.537,4.264,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPN409,ATPKE17,1,1,2,1
4_3_4_2,4,3,4,2,ATPKE17,ATPN409,ATPN409,AdCourt,0 KPH,Slice,NA,11.179,-0.919,2.88,0,DoubleFault,Long Error,False,NA,NA,1.49 Metre,NA,NA,True,True,True,-6.473,4.095,0.031,Wide,1.486,0.0,2.445,11.179,-0.919,2.88,-6.473,4.095,0.031,,,,,,,,,,0,1,1,0,0,0,0,0,3,ATPN409,ATPKE17,1,1,2,1
4_4_1_1,4,4,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,NA,0.26 Metre,11.389,0.188,2.79,7,Faulty Serve,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,0.264,-0.288,0.035,T,,,,11.389,0.188,2.79,0.264,-0.288,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPN409,ATPKE17,2,1,2,1
4_4_1_2,4,4,1,2,ATPN409,ATPKE17,ATPN409,DeuceCourt,131 KPH,NA,NA,11.456,0.447,2.942,7,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Wide Error,False,False,True,-4.288,-0.636,0.033,T,1.173,0.0,-0.593,-12.701,-3.443,0.732,9.684,4.27,0.03,-13.485,-0.576,1.561,0.0,-2.191,1.347,5.483,-2.72,0.03,2896.98,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,2,1,2,1
4_4_2_1,4,4,2,1,ATPN409,ATPKE17,ATPN409,AdCourt,191 KPH,Pronated,NA,11.396,-0.871,2.815,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.515,1.208,0.031,T,1.141,0.0,0.461,4.921,0.086,2.185,-7.076,-1.604,0.032,-11.919,2.137,1.033,0.0,0.874,3.049,6.686,-0.021,0.035,NA,0,0,0,0,0,0,1,0,ATPN409,ATPKE17,2,1,2,1
4_4_3_1,4,4,3,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,0.98 Metre,11.449,0.295,2.826,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.383,-3.975,0.034,Wide,1.371,0.0,-2.385,11.449,0.295,2.826,-7.383,-3.975,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPKE17,2,1,2,1
4_4_3_2,4,4,3,2,ATPN409,ATPKE17,ATPN409,DeuceCourt,155 KPH,Pronated,NA,11.606,0.466,2.926,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.305,-4.045,0.034,Wide,1.078,0.0,-2.971,11.606,0.466,2.926,-4.305,-4.045,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPN409,ATPKE17,2,1,2,1
4_4_4_1,4,4,4,1,ATPN409,ATPKE17,ATPN409,AdCourt,0 KPH,Pronated,NA,11.504,-1.168,2.815,11,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.082,3.604,0.031,Wide,1.357,0.0,1.749,14.574,-2.449,0.944,-8.149,-4.017,0.033,-11.349,5.4,1.098,0.0,1.967,1.983,10.508,-1.244,0.032,2420.55,0,0,0,0,0,1,3,0,ATPN409,ATPKE17,2,1,2,1
4_5_1_1,4,5,1,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Slice,NA,-11.039,-0.445,2.857,2,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,4.972,3.728,0.034,Wide,1.143,0.0,2.252,-6.76,-0.539,0.15,-0.218,-0.392,0.036,14.795,7.065,1.42,0.0,1.714,1.156,-6.233,-0.367,0.032,837.88,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,3,1,2,1
4_5_2_1,4,5,2,1,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Flat,NA,-11.336,0.62,2.939,3,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,5.417,-0.219,0.036,T,1.125,0.0,0.003,15.602,3.838,1.023,-12.697,4.512,0.034,16.857,-0.501,1.443,0.0,-0.559,5.575,-7.943,-0.935,0.032,1974.34,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,3,1,2,1
4_5_3_1,4,5,3,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Slice,0.3 Metre,-11.147,-0.591,2.932,9,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.699,3.226,0.034,Wide,1.358,0.0,1.57,-11.147,-0.591,2.932,6.699,3.226,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPKE17,3,1,2,1
4_5_3_2,4,5,3,2,ATPKE17,ATPN409,ATPKE17,DeuceCourt,178 KPH,Kick,NA,-11.189,-0.706,2.876,9,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,5.141,0.562,0.036,T,1.199,0.0,-0.004,13.55,1.96,0.988,-10.798,-4.246,0.033,15.794,2.266,1.59,0.0,1.852,2.787,-10.149,1.467,0.033,2261.28,0,0,0,0,0,0,1,1,ATPN409,ATPKE17,3,1,2,1
4_5_4_1,4,5,4,1,ATPKE17,ATPN409,ATPKE17,AdCourt,212 KPH,Flat,NA,-11.09,0.65,2.901,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.666,-0.089,0.035,T,1.13,0.0,0.099,16.643,-0.2,1.224,5.666,-0.089,0.035,,,,,,,,,,1893.3,0,0,0,0,0,0,2,1,ATPN409,ATPKE17,3,1,2,1
