point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,6083,7792,6083,AdCourt,0 KPH,NA,0.17 Metre,-11.4110003,0.640999973,2.74900007,0,Faulty Serve,Net Error,True,Overhead,BackHand,1 Metre,NA,Net Error,False,False,True,-2.00300002,-4.28000021,0.0390000008,Wide,0.995000005,-0.270999998,-2.24900007,-11.4110003,0.640999973,2.74900007,-2.00300002,-4.28000021,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,6083,3,2,2,0
3_6_6_2,3,6,6,2,6083,7792,7792,AdCourt,145 KPH,Slice,NA,-11.6440001,0.819999993,2.7579999,10,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.59899998,-0.582000017,0.0410000011,T,,,,-13.0799999,4.21999979,0.963,-0.0860000029,3.58699989,0.0350000001,15.816,-1.05900002,1.47300005,0.0,1.08500004,1.85399997,-6.03000021,2.1559999,0.0390000008,3410.82,0,0,0,0,0,0,3,2,7792,6083,3,2,2,0
3_6_7_1,3,6,7,1,6083,7792,7792,DeuceCourt,195.78 KPH,NA,NA,-11.3979998,-0.559000015,2.727,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.917999983,0.023,-0.0219999999,-11.3979998,-0.559000015,2.727,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,7792,6083,3,2,2,0
3_6_7_2,3,6,7,2,6083,7792,7792,DeuceCourt,134 KPH,Slice,NA,-11.5970001,-0.773000002,2.79399991,6,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.28499985,2.58999991,0.0430000015,Body,,,,13.5389996,1.829,0.887000024,-6.41900015,-2.60800004,0.0359999985,14.4239998,4.94799995,1.426,0.0,-0.477999985,2.07500005,-9.69799995,-3.9000001,0.0399999991,3223.5,0,0,0,0,0,0,3,3,7792,6083,3,2,2,0
3_6_8_1,3,6,8,1,6083,7792,7792,AdCourt,191.65 KPH,Flat,0.12 Metre,-11.5810003,0.698000014,2.77999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,True,False,True,5.71600008,-4.23000002,0.0280000009,Wide,1.13600004,-0.0,-2.70499992,-11.5810003,0.698000014,2.77999997,5.71600008,-4.23000002,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,3,4,7792,6083,3,2,2,0
3_6_8_2,3,6,8,2,6083,7792,6083,AdCourt,141 KPH,Slice,NA,-11.651,0.810000002,2.77800012,5,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,6.01100016,-0.981000006,0.0390000008,T,,,,11.6610003,-3.8829999,1.26100004,-8.43700027,-4.6079998,0.0320000015,15.8339996,-1.55900002,1.51499999,0.0,1.43400002,1.74399996,-6.49900007,2.35800004,0.0379999988,3338.04,0,0,0,0,0,0,3,4,7792,6083,3,2,2,0
3_6_9_1,3,6,9,1,6083,7792,6083,DeuceCourt,168 KPH,Slice,NA,-11.493,-0.764999986,2.72799993,3,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.73600006,3.76999998,0.0370000005,Wide,1.22500002,-0.0,2.04500008,16.4239998,-2.45300007,0.529999971,,,,16.059,7.18599987,1.37699997,0.0,-0.0189999994,1.37600005,-6.43599987,-2.85500002,0.0350000001,2427.18,0,0,0,0,0,0,4,4,7792,6083,3,2,2,0
3_6_10_1,3,6,10,1,6083,7792,6083,AdCourt,178.18 KPH,NA,1.38 Metre,-11.6020002,0.657999992,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.77699995,0.130999997,0.0399999991,T,,,,-11.6020002,0.657999992,2.74099994,7.77699995,0.130999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,4,7792,6083,3,2,2,0
3_6_10_2,3,6,10,2,6083,7792,7792,AdCourt,146 KPH,Slice,NA,-11.5220003,0.663999975,2.76799989,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.8670001,-0.836000025,0.0410000011,T,1.16400003,-0.0,-0.620999992,-14.4560003,0.878000021,1.31700003,-0.142000005,-1.21700001,0.0399999991,15.5819998,-1.29200006,1.38699996,0.0,-0.153999999,2.61199999,-11.1999998,0.677999973,0.0359999985,1866.84,0,0,0,0,0,0,5,4,7792,6083,3,2,2,0
3_6_11_1,3,6,11,1,6083,7792,7792,DeuceCourt,194.85 KPH,Flat,0.15 Metre,-11.5229998,-0.671999991,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.54799986,0.940999985,0.0390000008,T,,,,-11.5229998,-0.671999991,2.74399996,6.54799986,0.940999985,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,5,7792,6083,3,2,2,0
3_6_11_2,3,6,11,2,6083,7792,7792,DeuceCourt,172 KPH,Slice,NA,-11.5710001,-0.777999997,2.72300005,6,Unforced Error,NA,False,Volley,BackHand,2.95 Metre,NA,Long Error,False,False,True,5.54099989,0.966000021,0.0390000008,T,1.12600005,-0.0,0.243000001,-12.2040005,3.41000009,1.38199997,12.885,-0.926999986,0.0340000018,14.9750004,2.36299992,1.24899995,0.0,0.774999976,1.49800003,-5.98799992,0.123999998,0.0379999988,2342.22,0,0,0,0,0,0,5,5,7792,6083,3,2,2,0
3_6_12_1,3,6,12,1,6083,7792,7792,AdCourt,195.63 KPH,NA,0.25 Metre,-11.5340004,0.739000022,2.75600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,True,False,True,-0.245000005,-3.35400009,0.0280000009,Wide,,,,-11.5340004,0.739000022,2.75600004,-0.245000005,-3.35400009,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,5,6,7792,6083,3,2,2,0
3_6_12_2,3,6,12,2,6083,7792,7792,AdCourt,151 KPH,Slice,NA,-11.6239996,0.748000026,2.74699998,12,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,4.8829999,-0.684000015,0.0410000011,T,1.11800003,0.0,-0.521000028,-13.5710001,-2.8039999,0.957000017,-0.133000001,0.920000017,0.0399999991,15.4359999,-1.03499997,1.36000001,-0.0,1.78100002,1.81900001,-6.56500006,3.25399995,0.0359999985,3614.22,0,0,0,0,0,0,5,6,7792,6083,3,2,2,0
3_7_1_1,3,7,1,1,7792,6083,7792,DeuceCourt,190.73 KPH,Pronated,0.77 Metre,11.415,0.104000002,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.16800022,-0.324999988,0.0399999991,T,,,,11.415,0.104000002,2.78500009,-7.16800022,-0.324999988,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,6083,4,2,2,0
3_7_1_2,3,7,1,2,7792,6083,6083,DeuceCourt,153 KPH,Pronated,NA,11.4680004,0.305000007,2.89199996,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.17199993,-1.21300006,0.0379999988,T,1.25999999,0.0,-0.948000014,-7.76300001,1.852,0.861000001,7.92399979,-3.03399992,0.0299999993,-15.4379997,-1.81599998,0.827000022,0.0,-2.75699997,1.16100001,7.00099993,-3.27200007,0.0320000015,3680.52,0,0,0,0,0,0,0,0,7792,6083,4,2,2,0
3_7_2_1,3,7,2,1,7792,6083,6083,AdCourt,169.71 KPH,NA,1.02 Metre,11.3400002,-1.09300005,2.8499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,1.02499998,3.68799996,0.0309999995,Wide,,,,11.3400002,-1.09300005,2.8499999,1.02499998,3.68799996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,6083,4,2,2,0
3_7_2_2,3,7,2,2,7792,6083,7792,AdCourt,155 KPH,Pronated,NA,11.5360003,-0.861999989,2.91799998,11,Forced Error,NA,False,Approach,BackHand,2.13 Metre,NA,NA,False,False,True,-4.2329998,0.165999994,0.0419999994,T,1.125,-0.0,-0.289000005,-5.45100021,1.06099999,0.050999999,8.69900036,-4.615,0.0250000004,-15.7880001,1.31299996,1.12600005,-0.0,1.90400004,2.91700006,10.2880001,2.2750001,0.0399999991,0,0,0,0,0,0,0,0,1,7792,6083,4,2,2,0
3_7_3_1,3,7,3,1,7792,6083,7792,DeuceCourt,192.22 KPH,Pronated,0.57 Metre,11.408,0.340000004,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.9749999,-4.05200005,0.0359999985,Wide,,,,11.408,0.340000004,2.83999991,-6.9749999,-4.05200005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,6083,4,2,2,0
3_7_3_2,3,7,3,2,7792,6083,7792,DeuceCourt,148 KPH,Flat,NA,11.5410004,0.400000006,2.90499997,13,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.02299976,-1.38999999,0.0430000015,Body,1.07500005,0.0,-1.10099995,13.2390003,3.52900004,1.24100006,-6.921,-3.16799998,0.0359999985,-15.4020004,-2.74600005,1.27100003,-0.0,-0.101000004,2.01900005,9.05900002,1.62300003,0.0390000008,2425.26,0,0,0,0,0,0,1,1,7792,6083,4,2,2,0
3_7_4_1,3,7,4,1,7792,6083,7792,AdCourt,167 KPH,Pronated,NA,11.3570004,-1.14600003,2.78200006,5,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-4.76800013,2.60700011,0.0370000005,Body,,,,-14.5810003,-3.36100006,1.11199999,12.085,-1.477,0.0359999985,-15.165,5.546,0.915000021,-0.0,2.17199993,1.80700004,10.3950005,0.128999993,0.0390000008,2755.38,0,0,0,0,0,0,2,1,7792,6083,4,2,2,0
3_7_5_1,3,7,5,1,7792,6083,7792,DeuceCourt,196.76 KPH,Pronated,0.18 Metre,11.4040003,0.165000007,2.78600001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.49300003,0.175999999,0.0379999988,T,1.12,0.0,0.112000003,11.4040003,0.165000007,2.78600001,-5.49300003,0.175999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,6083,4,2,2,0
3_7_5_2,3,7,5,2,7792,6083,7792,DeuceCourt,156 KPH,Pronated,NA,11.4799995,0.234999999,2.8440001,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.704,-2.37199998,0.0370000005,Body,,,,-13.4829998,0.296999991,0.845000029,8.76399994,-4.57700014,0.0320000015,-15.6680002,-3.7249999,1.30200005,-0.0,-0.432999998,2.33899999,10.1009998,1.29700005,0.0390000008,3904.38,0,0,0,0,0,0,3,1,7792,6083,4,2,2,0
3_8_1_1,3,8,1,1,6083,7792,7792,DeuceCourt,174.27 KPH,Pronated,0.28 Metre,11.4910002,0.665000021,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.280999988,-1.83500004,0.0399999991,Body,,,,11.4910002,0.665000021,2.69000006,0.280999988,-1.83500004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,6083,5,2,2,0
3_8_1_2,3,8,1,2,6083,7792,6083,DeuceCourt,151 KPH,Slice,NA,11.5810003,0.653999984,2.76200008,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-4.79799986,-2.42600012,0.0370000005,Body,1.14999998,0.0,-1.23099995,-13.0860004,-5.22700024,1.27199996,7.76900005,4.67700005,0.0390000008,-14.4510002,-5.08500004,0.906000018,-0.0,-1.10800004,1.70000005,9.12100029,1.24199998,0.0419999994,2871.48,0,0,0,0,0,0,0,0,7792,6083,5,2,2,0
3_8_2_1,3,8,2,1,6083,7792,7792,AdCourt,178 KPH,Slice,NA,11.467,-0.782999992,2.70700002,2,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.9380002,1.13600004,0.0399999991,T,1.02699995,-0.0,0.722000003,12.1160002,-3.35899997,1.19000006,0.178000003,-3.65700006,0.0270000007,-16.3689995,1.76600003,0.829999983,-0.0,-1.18400002,1.94099998,8.93000031,-2.8039999,0.0320000015,NA,0,0,0,0,0,0,1,0,7792,6083,5,2,2,0
3_8_3_1,3,8,3,1,6083,7792,7792,DeuceCourt,196.65 KPH,NA,NA,11.4420004,0.591000021,2.71399999,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,False,False,True,0.0,-0.166999996,0.908999979,T,,,,11.4420004,0.591000021,2.71399999,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,7792,6083,5,2,2,0
3_8_3_2,3,8,3,2,6083,7792,7792,DeuceCourt,148.45 KPH,Slice,NA,11.6199999,0.676999986,2.79299998,0,DoubleFault,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.43599987,-3.47199988,0.0359999985,Wide,1.51400006,0.0,-1.57000005,11.6199999,0.676999986,2.79299998,-6.43599987,-3.47199988,0.0359999985,,,,,,,,,,830.34,1,1,0,0,0,0,1,1,7792,6083,5,2,2,0
3_8_4_1,3,8,4,1,6083,7792,7792,AdCourt,183.49 KPH,NA,0.22 Metre,11.4440002,-0.757000029,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.216999993,0.535000026,0.0399999991,T,,,,11.4440002,-0.757000029,2.70799994,0.216999993,0.535000026,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,1,2,7792,6083,5,2,2,0
3_8_4_2,3,8,4,2,6083,7792,7792,AdCourt,135 KPH,Slice,NA,11.6520004,-0.578999996,2.80800009,4,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-4.82600021,1.11800003,0.0399999991,T,,,,15.5170002,-4.86899996,0.291999996,-12.885,2.829,0.0329999998,-14.5120001,1.546,1.15799999,-0.0,2.6099999,1.26699996,5.94500017,3.05999994,0.0399999991,1275.78,0,0,0,0,0,0,1,2,7792,6083,5,2,2,0
3_8_5_1,3,8,5,1,6083,7792,6083,DeuceCourt,194 KPH,Flat,NA,11.5430002,0.676999986,2.71600008,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,True,False,True,-5.11299992,-0.460999995,0.0399999991,T,1.02400005,0.0,-0.050999999,9.5369997,0.257999986,1.28100002,-8.96700001,-3.28600001,0.0390000008,-16.6819992,-1.53400004,0.632000029,0.0,-0.273000002,1.52199996,5.3579998,0.0399999991,0.0399999991,3464.52,0,0,0,0,0,0,1,3,7792,6083,5,2,2,0
