point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,26197,9852,9852,AdCourt,187.2 KPH,Pronated,0.51 Metre,-11.5880003,1.00899994,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.90999985,-3.88700008,0.0340000018,Wide,1.352,-0.0,-2.07399988,-11.5880003,1.00899994,2.93799996,6.90999985,-3.88700008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9852,26197,4,0,2,0
3_5_4_2,3,5,4,2,26197,9852,26197,AdCourt,130 KPH,Pronated,NA,-11.4849997,1.18900001,2.98300004,1,Unforced Error,NA,False,NA,BackHand,2.6 Metre,NA,Wide Error,False,False,True,3.4519999,-2.31900001,0.0390000008,Body,,,,10.5139999,-4.05000019,1.90999997,-8.98600006,4.615,0.0250000004,10.5139999,-4.05000019,1.90999997,0.0,2.15799999,2.59899998,-8.98600006,4.615,0.0250000004,1330.44,0,0,0,0,0,0,1,2,9852,26197,4,0,2,0
3_5_5_1,3,5,5,1,26197,9852,26197,DeuceCourt,163 KPH,Flat,NA,-11.4499998,-0.976999998,2.92199993,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.26599979,4.00600004,0.0410000011,Wide,,,,-11.4499998,-0.976999998,2.92199993,4.26599979,4.00600004,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,2,9852,26197,4,0,2,0
3_5_6_1,3,5,6,1,26197,9852,26197,AdCourt,0 KPH,NA,0.21 Metre,-11.25,0.985000014,2.94799995,0,Faulty Serve,Net Error,True,Overhead,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.209999993,-2.48099995,0.0439999998,Body,0.870999992,0.0170000009,-2.02200007,-11.25,0.985000014,2.94799995,-0.209999993,-2.48099995,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,1,3,2,9852,26197,4,0,2,0
3_5_6_2,3,5,6,2,26197,9852,9852,AdCourt,128 KPH,Pronated,NA,-11.526,1.23199999,2.94700003,8,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,4.66499996,-2.14899993,0.0350000001,Body,,,,-13.9230003,-2.85800004,0.349999994,11.9309998,1.75,0.0399999991,10.6230001,-3.41899991,1.59300005,0.0,-0.414000005,1.15699995,-5.99599981,1.11699998,0.0379999988,NA,0,0,0,0,0,0,3,2,9852,26197,4,0,2,0
3_5_7_1,3,5,7,1,26197,9852,26197,DeuceCourt,178 KPH,Flat,NA,-11.4449997,-0.875999987,2.89700007,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.37400007,1.36199999,0.0439999998,T,,,,-10.6719999,1.94500005,1.18499994,5.93100023,3.28900003,0.0359999985,16.5249996,3.11299992,1.06299996,0.0,2.38100004,1.06700003,-4.33400011,2.1960001,0.0350000001,2140.2,0,0,0,0,0,0,3,3,9852,26197,4,0,2,0
3_5_8_1,3,5,8,1,26197,9852,26197,AdCourt,189.8 KPH,Flat,0.06 Metre,-11.1949997,1.01300001,2.83400011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.03499985,0.057,0.0439999998,T,,,,-11.1949997,1.01300001,2.83400011,6.03499985,0.057,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9852,26197,4,0,2,0
3_5_8_2,3,5,8,2,26197,9852,26197,AdCourt,148 KPH,Pronated,NA,-11.5200005,1.21700001,2.87800002,5,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,Net Error,False,False,True,5.55100012,-0.754000008,0.0359999985,T,,,,13.5860004,-4.28100014,0.880999982,0.589999974,-4.68200016,0.0390000008,10.9399996,-1.45799994,1.55799997,0.0,0.43900001,2.28500009,-10.8520002,2.84699988,0.0280000009,3197.16,0,0,0,0,0,0,4,3,9852,26197,4,0,2,0
3_6_1_1,3,6,1,1,9852,26197,9852,DeuceCourt,167.77 KPH,NA,0.5 Metre,-11.4099998,-1.18799996,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.495999992,0.211999997,0.0390000008,T,,,,-11.4099998,-1.18799996,2.81599998,-0.495999992,0.211999997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9852,26197,4,1,2,0
3_6_1_2,3,6,1,2,9852,26197,9852,DeuceCourt,133 KPH,Pronated,NA,-11.4510002,-1.102,2.81699991,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.37799978,1.81400001,0.0430000015,Body,,,,5.3499999,-3.09899998,0.379000008,,,,10.901,3.00399995,1.53600001,0.0,0.250999987,1.699,-8.13599968,-2.023,0.0309999995,1131.06,0,0,0,0,0,0,0,0,9852,26197,4,1,2,0
3_6_2_1,3,6,2,1,9852,26197,26197,AdCourt,174 KPH,Flat,NA,-11.3780003,0.944999993,2.74600005,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.86000013,-2.3440001,0.0350000001,Body,1.04200006,0.0,-1.44599998,-14.7150002,-2.35400009,0.936999977,11.9209995,2.19300008,0.0410000011,13.1120005,-3.79299998,1.05499995,0.0,-2.95799994,1.87699997,-11.1440001,-2.50699997,0.0270000007,NA,0,0,0,0,0,0,1,0,9852,26197,4,1,2,0
3_6_3_1,3,6,3,1,9852,26197,9852,DeuceCourt,171 KPH,Slice,NA,-11.408,-1.23300004,2.74900007,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.63800001,1.19599998,0.0460000001,T,,,,15.3559999,-3.57299995,1.15699995,1.36199999,-1.44000006,0.0450000018,12.8800001,2.51200008,1.27199996,0.0,0.991999984,1.50399995,-7.05900002,0.112999998,0.0379999988,1857,0,0,0,0,0,0,1,1,9852,26197,4,1,2,0
3_6_4_1,3,6,4,1,9852,26197,9852,AdCourt,160 KPH,Flat,NA,-11.4119997,1.45299995,2.73900008,3,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,4.98400021,-0.708999991,0.0410000011,T,,,,14.9720001,4.85300016,1.20000005,-12.2290001,1.574,0.0270000007,13.1020002,-1.61099994,1.39300001,0.0,-1.75399995,1.61800003,-6.07600021,-1.89100003,0.0309999995,3093.72,0,0,0,0,0,0,2,1,9852,26197,4,1,2,0
3_6_5_1,3,6,5,1,9852,26197,26197,DeuceCourt,186 KPH,Flat,NA,-11.349,-1.27100003,2.78200006,2,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,5.14799976,0.625999987,0.0410000011,T,1.06599998,-0.0,-0.0130000003,-10.6549997,-3.29299998,1.66799998,12.885,-0.518999994,0.0350000001,13.3649998,1.76100004,1.34300005,0.0,-1.07500005,2.7750001,-7.65700006,-2.76300001,0.0299999993,2294.46,0,0,0,0,0,0,3,1,9852,26197,4,1,2,0
3_6_6_1,3,6,6,1,9852,26197,26197,AdCourt,158.37 KPH,NA,0 Metre,-11.4040003,1.42200005,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.0189999994,-3.27800012,0.0419999994,Wide,0.811999977,0.0189999994,-2.03299999,-11.4040003,1.42200005,2.73600006,0.0189999994,-3.27800012,0.0419999994,,,,,,,,,,1444.08,1,0,0,0,0,0,3,2,9852,26197,4,1,2,0
3_6_6_2,3,6,6,2,9852,26197,26197,AdCourt,135.09 KPH,NA,0.19 Metre,-11.368,1.477,2.80100012,0,DoubleFault,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.193000004,-2.35100007,0.0430000015,Body,,,,-11.368,1.477,2.80100012,-0.193000004,-2.35100007,0.0430000015,,,,,,,,,,1121.16,1,1,0,0,0,0,3,2,9852,26197,4,1,2,0
3_6_7_1,3,6,7,1,9852,26197,26197,DeuceCourt,164.47 KPH,NA,0.12 Metre,-11.4250002,-1.16600001,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.120999999,2.11400008,0.0450000018,Body,,,,-11.4250002,-1.16600001,2.80599999,-0.120999999,2.11400008,0.0450000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,9852,26197,4,1,2,0
3_6_7_2,3,6,7,2,9852,26197,26197,DeuceCourt,137 KPH,Slice,NA,-11.434,-1.01699996,2.80200005,14,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.37200022,1.14100003,0.0430000015,T,,,,13.7880001,-2.82999992,1.44299996,-6.28999996,3.47799993,0.0390000008,14.3030005,3.06999993,1.30200005,0.0,-0.884000003,1.778,-6.3499999,-2.63700008,0.0299999993,1828.92,0,0,0,0,0,0,3,3,9852,26197,4,1,2,0
3_6_8_1,3,6,8,1,9852,26197,26197,AdCourt,178.71 KPH,NA,NA,-11.3039999,1.14900005,2.73900008,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,,,,,,,,-11.3039999,1.14900005,2.73900008,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,9852,26197,4,1,2,0
3_6_8_2,3,6,8,2,9852,26197,9852,AdCourt,135 KPH,Kick,NA,-11.434,1.31599998,2.7650001,5,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,True,False,True,5.41200018,-2.56699991,0.0350000001,Body,,,,13.7469997,-4.63399982,1.05799997,-12.885,3.79399991,0.0280000009,14.4160004,-4.54300022,1.66600001,0.0,-1.88699996,2.352,-10.8299999,-0.527999997,0.0340000018,1794.48,0,0,0,0,0,0,3,4,9852,26197,4,1,2,0
3_6_9_1,3,6,9,1,9852,26197,9852,DeuceCourt,163 KPH,Slice,NA,-11.316,-1.22399998,2.74300003,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.79699993,3.72000003,0.0399999991,Wide,,,,-11.316,-1.22399998,2.74300003,4.79699993,3.72000003,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,4,4,9852,26197,4,1,2,0
3_6_10_1,3,6,10,1,9852,26197,26197,AdCourt,143.89 KPH,NA,0.22 Metre,-11.3809996,1.796,2.71399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.219999999,-2.24900007,0.0439999998,Body,0.898000002,0.0820000023,-1.46200001,-11.3809996,1.796,2.71399999,-0.219999999,-2.24900007,0.0439999998,,,,,,,,,,1800.66,1,0,0,0,0,0,5,4,9852,26197,4,1,2,0
3_6_10_2,3,6,10,2,9852,26197,26197,AdCourt,167.81 KPH,NA,2.4 Metre,-11.4139996,1.54900002,2.79099989,0,DoubleFault,Wide Error,False,NA,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,3.48799992,-4.615,0.0320000015,Wide,0.922999978,0.0320000015,-0.333999991,-11.4139996,1.54900002,2.79099989,3.48799992,-4.615,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,5,4,9852,26197,4,1,2,0
3_6_11_1,3,6,11,1,9852,26197,9852,DeuceCourt,165 KPH,Flat,NA,-11.342,-1.02600002,2.75699997,5,Forced Error,NA,False,Passing,BackHand,1.44 Metre,NA,NA,False,False,True,5.08699989,3.27699995,0.0379999988,Wide,,,,5.70200014,-2.42499995,0.246000007,-8.1239996,-4.28100014,0.0309999995,11.8629999,5.21899986,1.27499998,0.0,2.11500001,1.46800005,-8.38899994,-0.174999997,0.0379999988,904.98,0,0,0,0,1,0,5,5,9852,26197,4,1,2,0
3_6_12_1,3,6,12,1,9852,26197,9852,AdCourt,179 KPH,Flat,NA,-11.382,1.36300004,2.76699996,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.71099997,-0.342999995,0.0419999994,T,,,,-2.35800004,-1.04900002,2.51600003,3.24499989,1.926,0.0439999998,13.6759996,-0.941999972,1.14300001,0.101999998,0.351000011,0.973999977,-5.53800011,0.998000026,0.0390000008,NA,0,0,0,0,0,0,6,5,9852,26197,4,1,2,0
3_7_1_1,3,7,1,1,26197,9852,26197,DeuceCourt,179 KPH,Flat,NA,11.3330002,1.02600002,2.8900001,1,Forced Error,NA,False,Overhead,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.45499992,-3.61400008,0.0370000005,Wide,,,,-16.3439999,-7.01399994,0.841000021,,,,,,,,,,,,,1763.7,0,0,0,0,0,0,0,0,9852,26197,5,1,2,0
3_7_2_1,3,7,2,1,26197,9852,26197,AdCourt,185.93 KPH,Flat,0.06 Metre,11.3009996,-0.935000002,2.85700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.46199989,-0.125,0.0379999988,T,1.29900002,0.0,-0.340999991,11.3009996,-0.935000002,2.85700011,-6.46199989,-0.125,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,0,9852,26197,5,1,2,0
3_7_2_2,3,7,2,2,26197,9852,26197,AdCourt,125 KPH,Flat,NA,11.5690002,-1.39300001,2.93000007,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-5.08300018,3.30800009,0.0370000005,Wide,,,,-14.0469999,-3.96300006,0.90200001,10.9980001,4.1869998,0.0309999995,-14.9849997,5.89400005,1.37800002,-0.0,2.57599998,1.84200001,9.21800041,0.981000006,0.0390000008,3429.42,0,0,0,0,0,0,1,0,9852,26197,5,1,2,0
3_7_3_1,3,7,3,1,26197,9852,9852,DeuceCourt,193.81 KPH,NA,NA,11.2880001,0.813000023,2.90199995,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,,,,11.2880001,0.813000023,2.90199995,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,9852,26197,5,1,2,0
3_7_3_2,3,7,3,2,26197,9852,9852,DeuceCourt,137.23 KPH,NA,NA,11.6630001,0.568000019,2.94499993,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.104000002,-0.469999999,0.0390000008,T,0.888999999,0.00100000005,-0.704999983,11.6630001,0.568000019,2.94499993,0.104000002,-0.469999999,0.0390000008,,,,,,,,,,1028.34,1,1,0,0,0,0,2,0,9852,26197,5,1,2,0
3_7_4_1,3,7,4,1,26197,9852,9852,AdCourt,183 KPH,Flat,NA,11.3699999,-1.0,2.89700007,6,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.4460001,0.790000021,0.0379999988,T,,,,-10.8400002,1.48899996,0.552999973,10.3780003,-3.8499999,0.0280000009,-16.5400009,1.60899997,0.930999994,0.0,-1.08299994,2.18799996,7.17500019,-2.22799993,0.0350000001,3373.2,0,0,0,0,1,0,2,1,9852,26197,5,1,2,0
3_7_5_1,3,7,5,1,26197,9852,26197,DeuceCourt,167 KPH,Slice,NA,11.4329996,0.82099998,2.96300006,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.00299978,-3.48600006,0.0410000011,Wide,1.18900001,0.0,-2.01099992,-12.46,-2.7809999,1.79499996,-0.163000003,1.69400001,0.0390000008,-15.5710001,-6.98500013,0.781000018,0.0,-1.79799998,2.32599998,11.7690001,1.79299998,0.0399999991,1607.34,0,0,0,0,0,0,2,2,9852,26197,5,1,2,0
3_7_6_1,3,7,6,1,26197,9852,26197,AdCourt,188.62 KPH,Flat,2.26 Metre,11.2360001,-1.02999997,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-8.65799999,3.55100012,0.0340000018,Wide,1.57599998,0.0,1.602,11.2360001,-1.02999997,2.87700009,-8.65799999,3.55100012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9852,26197,5,1,2,0
3_7_6_2,3,7,6,2,26197,9852,26197,AdCourt,137 KPH,Flat,NA,11.5299997,-1.28499997,2.93899989,3,Unforced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.53200006,2.20499992,0.0390000008,Body,,,,-14.8959999,2.21499991,0.904999971,-2.66599989,-2.69099998,0.0430000015,-16.0289993,4.51300001,1.34500003,-0.0,1.63300002,1.67400002,6.36899996,0.801999986,0.0480000004,3240.6,0,0,0,0,0,0,3,2,9852,26197,5,1,2,0
3_8_1_1,3,8,1,1,9852,26197,26197,DeuceCourt,168 KPH,Flat,NA,11.4680004,0.97299999,2.81399989,10,Winner,NA,False,Passing,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.23099995,-0.662,0.0370000005,T,1.33099997,0.0,0.0769999996,-4.8130002,-3.57500005,0.654999971,9.34200001,-3.05900002,0.0299999993,-13.5150003,-1.56500006,1.21099997,0.0,-0.64200002,2.44899988,11.0480003,0.0879999995,0.0359999985,0,0,0,0,0,0,0,0,0,9852,26197,5,2,2,0
3_8_2_1,3,8,2,1,9852,26197,9852,AdCourt,168 KPH,Slice,NA,11.2799997,-1.16700006,2.74399996,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.44399977,0.513999999,0.0379999988,T,1.01699996,0.0,0.169,-14.5349998,2.82399988,1.046,-0.151999995,1.86899996,0.0390000008,-12.6459999,1.01699996,1.36899996,0.0,1.18400002,1.204,5.30900002,1.13999999,0.0460000001,1210.08,0,0,0,0,0,0,0,1,9852,26197,5,2,2,0
