point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,14065,9525,9525,DeuceCourt,179 KPH,NA,NA,-11.368,-1.08899999,2.72099996,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,,,,,,,,-11.9449997,-3.52999997,0.837000012,-0.893000007,-0.356000006,0.0399999991,11.8780003,5.03100014,1.204,0.0,0.890999973,1.58200002,-0.893000007,-0.356000006,0.0399999991,1433.94,0,0,0,0,0,0,0,0,14065,9525,1,1,1,1
3_3_2_1,3,3,2,1,14065,9525,9525,AdCourt,171.78 KPH,Pronated,0.18 Metre,-11.2519999,1.28499997,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.53499985,-4.22800016,0.0329999998,Wide,,,,-11.2519999,1.28499997,2.69700003,6.53499985,-4.22800016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,14065,9525,1,1,1,1
3_3_2_2,3,3,2,2,14065,9525,9525,AdCourt,141 KPH,Pronated,NA,-11.4449997,1.19000006,2.71099997,2,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.71799994,-2.36599994,0.0350000001,Body,1.17700005,0.0,-1.10099995,-13.9530001,-1.995,1.12,9.98999977,-4.51300001,0.0289999992,11.2019997,-4.03499985,1.28499997,0.0,-2.91000009,1.94299996,-10.3249998,-2.35100007,0.0280000009,1534.32,0,0,0,0,0,0,0,1,14065,9525,1,1,1,1
3_3_3_1,3,3,3,1,14065,9525,14065,DeuceCourt,169 KPH,Pronated,NA,-11.3629999,-1.20099998,2.78299999,9,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,5.454,0.722000003,0.0370000005,T,,,,14.5279999,1.96399999,0.935000002,-12.6400003,2.0079999,0.0280000009,12.8400002,1.36199999,1.38800001,-0.0,2.34299994,2.30900002,-10.8120003,3.07200003,0.0280000009,3578.58,0,0,0,0,0,0,0,2,14065,9525,1,1,1,1
3_3_4_1,3,3,4,1,14065,9525,14065,AdCourt,174 KPH,Pronated,NA,-11.1160002,1.27600002,2.69300008,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.86600018,-1.94500005,0.0359999985,Body,,,,-9.47200012,2.48600006,0.538999975,11.849,3.51200008,0.0379999988,13.1420002,-3.5,1.22000003,-0.0,0.0599999987,1.05700004,-4.03299999,1.15199995,0.0390000008,2950.86,0,0,0,0,0,0,1,2,14065,9525,1,1,1,1
3_3_5_1,3,3,5,1,14065,9525,14065,DeuceCourt,168 KPH,Pronated,NA,-11.3190002,-1.41100001,2.76099992,5,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.98699999,0.726999998,0.0410000011,T,1.10500002,0.0,0.199000001,16.9619999,2.68899989,1.07000005,-12.885,-0.824000001,0.0350000001,13.2340002,1.602,1.50100005,0.0,-0.0540000014,1.75,-7.78599977,-1.06200004,0.0350000001,2640.66,0,0,0,0,0,0,2,2,14065,9525,1,1,1,1
3_3_6_1,3,3,6,1,14065,9525,14065,AdCourt,163.49 KPH,Flat,1.05 Metre,-11.1140003,1.36199999,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.45499992,-2.80299997,0.0340000018,Wide,,,,-11.1140003,1.36199999,2.74799991,7.45499992,-2.80299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,14065,9525,1,1,1,1
3_3_6_2,3,3,6,2,14065,9525,9525,AdCourt,147 KPH,Pronated,NA,-11.3430004,1.19099998,2.72799993,2,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,5.42600012,-1.59800005,0.0370000005,Body,,,,11.1219997,-2.625,1.42999995,-11.2589998,-4.04300022,0.0280000009,11.1219997,-2.625,1.42999995,0.0,-3.43099999,1.94500005,-11.2589998,-4.04300022,0.0280000009,1734,0,0,0,0,0,0,3,2,14065,9525,1,1,1,1
3_3_7_1,3,3,7,1,14065,9525,9525,DeuceCourt,171 KPH,Pronated,NA,-11.3380003,-1.10399997,2.77399993,12,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.38800001,1.03999996,0.0469999984,T,,,,12.4209995,-2.18099999,1.14499998,-7.11199999,3.81599998,0.0350000001,13.1999998,1.74800003,1.14400005,-0.0,1.44099998,2.78399992,-9.45499992,1.22099996,0.0289999992,2500.14,0,0,0,0,0,0,3,3,14065,9525,1,1,1,1
3_3_8_1,3,3,8,1,14065,9525,9525,AdCourt,156 KPH,Pronated,NA,-11.3100004,1.30400002,2.75200009,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,True,True,5.01300001,-3.13400006,0.0370000005,Wide,1.148,0.0,-1.574,13.7460003,0.633000016,1.15199995,-8.43999958,2.852,0.0340000018,12.5340004,-5.56099987,1.25999999,0.0,-0.938000023,1.59200001,-7.76900005,1.79200006,0.0390000008,3357.48,0,0,0,0,0,0,3,4,14065,9525,1,1,1,1
3_4_1_1,3,4,1,1,9525,14065,9525,DeuceCourt,155 KPH,Slice,NA,-11.3120003,-1.11600006,2.83999991,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,5.5710001,3.875,0.0350000001,Wide,,,,14.3920002,7.06699991,1.45200002,-12.885,1.47399998,0.0270000007,14.3920002,7.06699991,1.45200002,0.0,4.20699978,2.85800004,-12.885,1.47399998,0.0270000007,NA,0,0,0,0,0,0,0,0,14065,9525,1,2,1,1
3_4_2_1,3,4,2,1,9525,14065,9525,AdCourt,206.79 KPH,NA,0.22 Metre,-11.3249998,0.662,2.86599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.216999993,-2.88400006,0.0439999998,Wide,,,,-11.3249998,0.662,2.86599994,-0.216999993,-2.88400006,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,1,2,1,1
3_4_2_2,3,4,2,2,9525,14065,14065,AdCourt,153 KPH,Kick,NA,-11.3549995,0.552999973,2.97600007,2,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,3.96799994,-1.87199998,0.0430000015,Body,,,,-12.1639996,0.957000017,0.213,-0.0179999992,1.37,0.0390000008,12.5290003,-2.86400008,1.62899995,0.0,-0.493000001,2.04099989,-0.0179999992,1.37,0.0390000008,NA,0,0,0,0,0,0,1,0,14065,9525,1,2,1,1
3_4_3_1,3,4,3,1,9525,14065,14065,DeuceCourt,214.48 KPH,Pronated,1.12 Metre,-11.2329998,-1.09899998,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.52400017,0.00400000019,0.0450000018,T,,,,-11.2329998,-1.09899998,2.83599997,7.52400017,0.00400000019,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,14065,9525,1,2,1,1
3_4_3_2,3,4,3,2,9525,14065,14065,DeuceCourt,159 KPH,Kick,NA,-11.5740004,-0.846000016,2.94300008,4,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.29400015,0.0989999995,0.0430000015,T,1.13100004,-0.0,-0.324999988,-13.5869999,3.11299992,1.07200003,12.885,-4.615,0.00400000019,13.1090002,0.745000005,1.72399998,0.0,1.05499995,1.65199995,-8.16399956,0.889999986,0.0390000008,1457.46,0,0,0,0,0,0,1,1,14065,9525,1,2,1,1
3_4_4_1,3,4,4,1,9525,14065,9525,AdCourt,184 KPH,Flat,NA,-11.3079996,0.586000025,2.88000011,5,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.64599991,-0.781000018,0.0410000011,T,1.17799997,-0.0,-0.441000015,13.3100004,2.91100001,1.30900002,-10.783,-4.86000013,0.0289999992,15.0050001,-1.31099999,1.35399997,0.0,0.838,1.18900001,-4.1880002,1.40400004,0.0390000008,1809.66,0,0,0,0,0,0,1,2,14065,9525,1,2,1,1
3_4_5_1,3,4,5,1,9525,14065,9525,DeuceCourt,201 KPH,Flat,NA,-11.1999998,-1.16299999,2.87199998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.04099989,0.0769999996,0.0410000011,T,1.03100002,-0.0,-0.303000003,-11.1999998,-1.16299999,2.87199998,5.04099989,0.0769999996,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,2,2,14065,9525,1,2,1,1
3_4_6_1,3,4,6,1,9525,14065,14065,AdCourt,200 KPH,Pronated,NA,-11.4399996,0.869000018,2.86800003,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,5.05100012,-3.02699995,0.0370000005,Wide,1.03799999,0.0,-1.83200002,-11.0839996,4.36999989,1.42299998,11.8859997,4.615,0.023,15.0220003,-5.48000002,1.25600004,0.0,0.338,1.73099995,-6.01800013,2.58599997,0.0390000008,1590.48,0,0,0,0,0,1,3,2,14065,9525,1,2,1,1
3_4_7_1,3,4,7,1,9525,14065,9525,DeuceCourt,200 KPH,Pronated,NA,-11.21,-1.08299994,2.85599995,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.53499985,0.358999997,0.0359999985,T,,,,15.6590004,1.12699997,1.19099998,0.879000008,2.50999999,0.0450000018,,,,,,,,,,0,0,0,0,0,0,0,3,3,14065,9525,1,2,1,1
3_4_8_1,3,4,8,1,9525,14065,9525,AdCourt,192 KPH,Flat,NA,-11.2080002,0.439999998,2.84500003,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.62200022,-0.42899999,0.0419999994,T,0.986999989,0.0,-0.214000002,-11.2080002,0.439999998,2.84500003,4.62200022,-0.42899999,0.0419999994,,,,,,,,,,0,0,0,0,0,0,0,4,3,14065,9525,1,2,1,1
3_5_1_1,3,5,1,1,14065,9525,9525,DeuceCourt,180.39 KPH,Pronated,0.68 Metre,11.2729998,1.05799997,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.07700014,-1.28799999,0.0340000018,T,,,,11.2729998,1.05799997,2.73399997,-7.07700014,-1.28799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,1,3,1,1
3_5_1_2,3,5,1,2,14065,9525,9525,DeuceCourt,153.86 KPH,Pronated,0.65 Metre,11.4219999,1.03100002,2.76699996,0,DoubleFault,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.0539999,-0.98299998,0.0359999985,T,,,,11.4219999,1.03100002,2.76699996,-7.0539999,-0.98299998,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,14065,9525,1,3,1,1
3_5_2_1,3,5,2,1,14065,9525,9525,AdCourt,169.09 KPH,Flat,0.35 Metre,11.2469997,-1.40100002,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-6.75400019,3.02800012,0.0399999991,Wide,,,,11.2469997,-1.40100002,2.71600008,-6.75400019,3.02800012,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,1,14065,9525,1,3,1,1
3_5_2_2,3,5,2,2,14065,9525,14065,AdCourt,150 KPH,Pronated,NA,11.3959999,-1.23500001,2.74699998,7,Unforced Error,NA,False,Ground,BackHand,3.83 Metre,NA,Long Error,False,False,True,-4.79099989,2.46499991,0.0399999991,Body,,,,-13.5719995,3.73000002,1.84399998,12.2749996,3.98300004,0.0320000015,-14.6809998,5.20800018,1.09300005,-0.0,1.75199997,2.03399992,10.3240004,-0.787,0.0350000001,2121.06,0,0,0,0,0,0,0,1,14065,9525,1,3,1,1
3_5_3_1,3,5,3,1,14065,9525,14065,DeuceCourt,176 KPH,Flat,NA,11.3190002,1.23000002,2.72399998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.11999989,-3.71600008,0.0399999991,Wide,,,,-15.6169996,4.91599989,1.15799999,8.01000023,4.90500021,0.0260000005,-12.6219997,-5.98799992,1.09399998,-0.0,-3.87299991,2.07800007,8.29800034,-2.52099991,0.0329999998,1384.98,0,0,0,0,0,0,1,1,14065,9525,1,3,1,1
3_5_4_1,3,5,4,1,14065,9525,14065,AdCourt,189.29 KPH,Pronated,0.63 Metre,11.1590004,-1.32000005,2.71300006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.22700024,-0.63499999,0.0379999988,T,1.04999995,0.0,-0.875999987,11.1590004,-1.32000005,2.71300006,-5.22700024,-0.63499999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,14065,9525,1,3,1,1
3_5_4_2,3,5,4,2,14065,9525,14065,AdCourt,149 KPH,Pronated,NA,11.2729998,-1.22599995,2.73000002,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.40399981,2.58299994,0.0350000001,Body,1.10399997,0.0,1.31299996,10.6300001,-0.922999978,1.08000004,-3.26200008,1.84300005,0.0390000008,-14.5050001,5.65500021,0.97299999,0.0,1.89600003,1.28999996,4.23400021,0.843999982,0.0430000015,NA,0,0,0,0,0,0,2,1,14065,9525,1,3,1,1
3_5_5_1,3,5,5,1,14065,9525,14065,DeuceCourt,181 KPH,Pronated,NA,11.2600002,0.992999971,2.73699999,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.71899986,-0.372999996,0.0370000005,T,1.01100004,-0.0,-0.0320000015,11.9910002,-2.71199989,1.42700005,-6.71999979,3.2190001,0.0390000008,-13.2910004,-0.908999979,1.16600001,0.0,-1.80999994,2.4000001,8.74400043,-2.43400002,0.0309999995,1939.08,0,0,0,0,0,0,3,1,14065,9525,1,3,1,1
3_6_1_1,3,6,1,1,9525,14065,14065,DeuceCourt,163.35 KPH,Slice,0.18 Metre,11.3739996,1.04400003,2.91000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.58500004,-4.29899979,0.0359999985,Wide,1.31200004,0.0,-2.22600007,11.3739996,1.04400003,2.91000009,-5.58500004,-4.29899979,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,2,3,1,1
3_6_1_2,3,6,1,2,9525,14065,14065,DeuceCourt,160.57 KPH,Kick,NA,11.441,0.851999998,2.97199988,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.5999999,-1.74800003,0.0309999995,Body,,,,11.441,0.851999998,2.97199988,-6.5999999,-1.74800003,0.0309999995,,,,,,,,,,1026.96,1,1,0,0,0,0,0,0,14065,9525,2,3,1,1
3_6_2_1,3,6,2,1,9525,14065,9525,AdCourt,174 KPH,NA,NA,11.3559999,-0.556999981,2.85599995,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.69399977,0.0250000004,0.0370000005,T,,,,11.3559999,-0.556999981,2.85599995,-4.69399977,0.0250000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,1,0,0,1,14065,9525,2,3,1,1
3_6_3_1,3,6,3,1,9525,14065,14065,DeuceCourt,200.61 KPH,NA,0.15 Metre,11.1759996,1.17499995,2.90300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.81099987,0.150999993,0.0370000005,T,,,,11.1759996,1.17499995,2.90300012,-4.81099987,0.150999993,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,1,1,14065,9525,2,3,1,1
3_6_3_2,3,6,3,2,9525,14065,14065,DeuceCourt,151.21 KPH,NA,NA,11.2959995,1.21200001,2.9920001,0,DoubleFault,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.156000003,-0.677999973,0.0390000008,T,,,,11.2959995,1.21200001,2.9920001,0.156000003,-0.677999973,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,1,1,14065,9525,2,3,1,1
3_6_4_1,3,6,4,1,9525,14065,9525,AdCourt,182.58 KPH,NA,0.01 Metre,11.3719997,-0.671000004,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.40899992,0.138999999,0.0379999988,T,1.36099994,0.0,0.074000001,11.3719997,-0.671000004,2.87700009,-6.40899992,0.138999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,1,2,14065,9525,2,3,1,1
3_6_4_2,3,6,4,2,9525,14065,14065,AdCourt,146 KPH,Slice,NA,11.4720001,-0.620000005,2.93700004,2,Winner,NA,False,Ground,ForeHand,2.49 Metre,Down the Line,NA,False,False,True,-5.83599997,1.25399995,0.0379999988,T,,,,-15.8830004,1.25800002,1.29299998,11.7410002,3.94099998,0.0329999998,-15.8830004,1.25800002,1.29299998,-0.0,2.4230001,2.49399996,11.7410002,3.94099998,0.0329999998,2489.94,0,0,0,0,0,0,1,2,14065,9525,2,3,1,1
3_6_5_1,3,6,5,1,9525,14065,9525,DeuceCourt,197 KPH,Slice,NA,11.3290005,1.14900005,2.83800006,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,True,False,True,-4.81599998,-0.986000001,0.0370000005,T,,,,9.41100025,-4.55000019,1.41100001,-8.7670002,3.12599993,0.0340000018,-15.5170002,-2.84500003,1.34899998,0.0,-3.60100007,1.45200002,1.79299998,-3.7349999,0.0410000011,2314.5,0,0,0,0,0,0,1,3,14065,9525,2,3,1,1
3_6_6_1,3,6,6,1,9525,14065,9525,AdCourt,194 KPH,Flat,NA,11.2690001,-0.75,2.81800008,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-4.69000006,3.26200008,0.0359999985,Wide,,,,-15.5480003,5.79699993,1.19400001,,,,,,,,,,,,,2179.02,0,0,0,0,0,0,2,3,14065,9525,2,3,1,1
3_6_7_1,3,6,7,1,9525,14065,9525,DeuceCourt,171.21 KPH,Slice,0.43 Metre,11.2469997,1.07500005,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.5,-4.53299999,0.0329999998,Wide,1.42499995,0.0,-2.1099999,11.2469997,1.07500005,2.898,-6.5,-4.53299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,14065,9525,2,3,1,1
3_6_7_2,3,6,7,2,9525,14065,9525,DeuceCourt,151 KPH,Slice,NA,11.2600002,1.40100002,2.91100001,1,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.84100008,-3.10500002,0.0419999994,Wide,,,,-14.3889999,-6.94899988,1.27199996,-0.80400002,0.0900000036,0.0399999991,-14.3889999,-6.94899988,1.27199996,-0.00100000005,-0.324999988,0.707000017,-0.80400002,0.0900000036,0.0399999991,1949.64,0,0,0,0,0,0,3,3,14065,9525,2,3,1,1
3_6_8_1,3,6,8,1,9525,14065,9525,AdCourt,203 KPH,Flat,NA,11.4160004,-0.680000007,2.86100006,5,Winner,NA,False,Passing,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.48899984,3.29299998,0.0370000005,Wide,,,,6.56400013,-2.44300008,1.08899999,-6.4829998,1.55700004,0.0390000008,-15.4180002,5.40600014,1.28199995,0.0,0.0719999969,2.10299993,7.83799982,-2.7980001,0.0340000018,2240.34,0,0,0,0,0,0,4,3,14065,9525,2,3,1,1
3_7_1_1,3,7,1,1,14065,9525,14065,DeuceCourt,186.59 KPH,NA,0.26 Metre,-11.3450003,-1.15199995,2.7579999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.256999999,2.09699988,0.0450000018,Body,,,,-11.3450003,-1.15199995,2.7579999,-0.256999999,2.09699988,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,2,4,1,1
3_7_1_2,3,7,1,2,14065,9525,14065,DeuceCourt,146 KPH,Pronated,NA,-11.4379997,-0.941999972,2.75999999,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.94700003,0.935000002,0.0410000011,T,1.16799998,0.0,0.638999999,15.1590004,1.34000003,1.36699998,0.101999998,3.79699993,0.0460000001,15.1590004,1.34000003,1.36699998,-0.00200000009,3.4000001,0.91900003,0.101999998,3.79699993,0.0460000001,2320.56,0,0,0,0,0,0,0,0,14065,9525,2,4,1,1
3_7_2_1,3,7,2,1,14065,9525,14065,AdCourt,189.62 KPH,Pronated,0.43 Metre,-11.2130003,1.15600002,2.71600008,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,5.03499985,0.430999994,0.0410000011,T,,,,-11.2130003,1.15600002,2.71600008,5.03499985,0.430999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,2,4,1,1
3_7_2_2,3,7,2,2,14065,9525,14065,AdCourt,146 KPH,Pronated,NA,-11.4259996,1.05999994,2.75099993,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.54400015,-3.16799998,0.0309999995,Wide,1.34300005,0.0,-1.477,14.5389996,-6.02099991,1.15999997,0.246000007,-0.207000002,0.0390000008,14.5389996,-6.02099991,1.15999997,-0.00100000005,-0.550999999,0.806999981,0.246000007,-0.207000002,0.0390000008,2358.54,0,0,0,0,0,0,1,0,14065,9525,2,4,1,1
3_7_3_1,3,7,3,1,14065,9525,14065,DeuceCourt,178 KPH,Pronated,NA,-11.2980003,-1.02100003,2.77399993,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.50199986,0.266000003,0.0359999985,T,,,,-9.00899982,-1.83899999,0.68599999,7.88100004,2.31599998,0.0410000011,12.6569996,0.698000014,1.19400001,-0.0,-0.926999986,1.39699996,-5.41900015,-1.51900005,0.0320000015,2614.62,0,0,0,0,0,0,2,0,14065,9525,2,4,1,1
3_7_4_1,3,7,4,1,14065,9525,14065,AdCourt,163.59 KPH,Pronated,0.16 Metre,-11.3780003,1.12899995,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.5630002,-0.694999993,0.0419999994,T,,,,-11.3780003,1.12899995,2.68300009,6.5630002,-0.694999993,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,14065,9525,2,4,1,1
3_7_4_2,3,7,4,2,14065,9525,9525,AdCourt,143 KPH,Pronated,NA,-11.3380003,1.11500001,2.74099994,2,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.20800018,-2.5480001,0.0399999991,Body,,,,8.85999966,-3.72600007,1.37199998,-7.69299984,3.15499997,0.0340000018,8.85999966,-3.72600007,1.37199998,0.0,0.0329999998,1.20500004,-7.69299984,3.15499997,0.0340000018,1168.2,0,0,0,0,0,0,3,0,14065,9525,2,4,1,1
3_7_5_1,3,7,5,1,14065,9525,9525,DeuceCourt,190.38 KPH,Pronated,0.09 Metre,-11.3129997,-1.14699996,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.49300003,3.35599995,0.0359999985,Wide,1.22399998,-0.0,1.75600004,-11.3129997,-1.14699996,2.73600006,6.49300003,3.35599995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,14065,9525,2,4,1,1
3_7_5_2,3,7,5,2,14065,9525,14065,DeuceCourt,137 KPH,Flat,NA,-11.3940001,-1.14999998,2.73799992,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.11000013,2.41000009,0.0399999991,Body,,,,-11.349,-0.920000017,0.977999985,7.14599991,-3.22300005,0.0309999995,10.0869999,3.49600005,1.50199997,0.0,1.44799995,2.11500001,-9.04899979,-0.409000009,0.0379999988,2835.96,0,0,0,0,0,0,3,1,14065,9525,2,4,1,1
3_8_1_1,3,8,1,1,9525,14065,9525,DeuceCourt,158 KPH,Slice,NA,-11.2919998,-1.22599995,2.86899996,3,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.44799995,3.58500004,0.0410000011,Wide,1.11000001,-0.0,1.96500003,-6.08799982,0.319999993,2.03999996,6.25299978,-1.03600001,0.0399999991,13.0939999,7.06899977,1.26800001,0.0,2.45700002,3.08999991,6.25299978,-1.03600001,0.0399999991,NA,0,0,0,0,0,0,0,0,14065,9525,3,4,1,1
3_8_2_1,3,8,2,1,9525,14065,9525,AdCourt,206.73 KPH,NA,3.23 Metre,-11.4370003,0.782000005,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-3.227,-2.32999992,0.0450000018,Body,0.871999979,0.0160000008,-1.67499995,-11.4370003,0.782000005,2.86100006,-3.227,-2.32999992,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,14065,9525,3,4,1,1
3_8_2_2,3,8,2,2,9525,14065,9525,AdCourt,150 KPH,NA,NA,-11.3669996,0.314999998,2.94400001,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.82200003,-0.82099998,0.0410000011,T,1.33899999,-0.0,-0.745000005,-12.2650003,-0.261999995,1.20599997,10.9209995,-2.7019999,0.0299999993,14.0950003,-0.745000005,1.61899996,-0.0,-0.646000028,1.38499999,-6.88800001,-0.40200001,0.0379999988,3206.58,0,0,0,0,0,0,1,0,14065,9525,3,4,1,1
3_8_3_1,3,8,3,1,9525,14065,9525,DeuceCourt,201 KPH,Flat,NA,-11.1689997,-1.08099997,2.86400008,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.90999985,0.423000008,0.0419999994,T,1.03100002,-0.0,-0.0560000017,-11.1689997,-1.08099997,2.86400008,4.90999985,0.423000008,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,2,0,14065,9525,3,4,1,1
3_8_4_1,3,8,4,1,9525,14065,14065,AdCourt,199 KPH,Flat,NA,-11.323,0.619000018,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.32800007,-2.76099992,0.0340000018,Wide,1.05900002,-0.0,-1.70899999,-11.7740002,-0.663999975,0.885999978,,,,14.1719999,-4.48099995,1.26699996,0.0,-2.24399996,1.58700001,-8.83600044,-1.04700005,0.0350000001,1696.86,0,0,0,0,0,1,3,0,14065,9525,3,4,1,1
