point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_1,3,5,7,1,WTA314237,WTA319489,WTA314237,DeuceCourt,149 KPH,Pronated,NA,11.769,1.151,2.579,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-5.545,-1.339,0.035,T,1.166,0.0,-0.606,-11.415,4.274,0.583,-0.475,2.227,0.033,-12.882,-2.151,1.048,0.0,0.152,1.765,9.607,1.995,0.034,NA,0,0,0,0,0,0,3,3,WTA314237,WTA319489,1,3,1,1
3_5_8_1,3,5,8,1,WTA314237,WTA319489,WTA314237,AdCourt,153 KPH,Pronated,NA,11.73,-1.026,2.568,3,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.954,1.572,0.033,Body,1.175,0.0,0.637,13.26,3.202,0.437,-7.343,-0.305,0.035,-13.369,2.899,1.026,0.0,1.097,2.283,10.435,-0.356,0.033,1294.73,0,0,0,0,0,0,4,3,WTA314237,WTA319489,1,3,1,1
3_6_1_1,3,6,1,1,WTA319489,WTA314237,WTA314237,DeuceCourt,137 KPH,Flat,NA,11.531,0.945,2.6,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.088,-2.825,0.035,Wide,1.004,0.0,-1.768,13.783,3.761,0.767,2.458,2.237,0.033,-11.413,-4.786,1.251,0.0,-0.82,1.814,10.968,2.83,0.032,1069,0,0,0,0,0,0,0,0,WTA314237,WTA319489,2,3,1,1
3_6_2_1,3,6,2,1,WTA319489,WTA314237,WTA314237,AdCourt,144 KPH,Flat,NA,11.259,-1.234,2.54,2,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.42,1.773,0.034,Body,1.187,0.0,0.844,13.274,4.134,0.731,-11.194,4.81,0.034,-11.808,2.749,1.033,0.0,1.586,1.593,11.1,0.314,0.033,2011.72,0,0,0,0,0,0,0,1,WTA314237,WTA319489,2,3,1,1
3_6_3_1,3,6,3,1,WTA319489,WTA314237,WTA314237,DeuceCourt,0 KPH,NA,0.24 Metre,11.475,0.686,2.624,3,Faulty Serve,NA,True,NA,BackHand,2.02 Metre,NA,NA,False,False,True,0.24,-0.242,0.031,T,,,,11.475,0.686,2.624,0.24,-0.242,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA314237,WTA319489,2,3,1,1
3_6_3_2,3,6,3,2,WTA319489,WTA314237,WTA319489,DeuceCourt,112 KPH,Slice,NA,11.658,0.667,2.599,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.897,-3.796,0.037,Wide,1.381,0.0,-2.304,13.276,-0.902,0.775,-7.564,1.611,0.034,-10.749,-5.79,1.372,0.0,-3.532,1.485,8.298,-1.906,0.031,1777.49,0,0,0,0,0,0,0,2,WTA314237,WTA319489,2,3,1,1
3_6_4_1,3,6,4,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,0.14 Metre,11.43,-1.087,2.578,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.799,4.26,0.034,Wide,1.058,0.0,2.729,11.43,-1.087,2.578,-4.799,4.26,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA314237,WTA319489,2,3,1,1
3_6_4_2,3,6,4,2,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,NA,11.715,-1.474,2.639,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.972,1.505,0.033,Body,1.553,0.0,0.803,-8.175,-1.018,1.378,8.059,4.397,0.034,-10.778,2.468,1.44,0.0,-0.289,1.236,7.25,-1.969,0.031,3309.64,0,0,0,0,0,0,1,2,WTA314237,WTA319489,2,3,1,1
3_6_5_1,3,6,5,1,WTA319489,WTA314237,WTA319489,DeuceCourt,146 KPH,Flat,NA,11.326,0.92,2.556,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.695,-0.218,0.033,T,1.045,0.0,0.162,13.62,-0.498,0.619,-7.351,-0.296,0.035,-11.869,-0.926,1.091,0.0,-0.723,2.334,12.37,-0.495,0.033,1538.37,0,0,0,0,0,0,2,2,WTA314237,WTA319489,2,3,1,1
3_6_6_1,3,6,6,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,0.51 Metre,11.38,-1.269,2.6,2,Faulty Serve,NA,True,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,0.321,-0.4,0.03,T,,,,11.38,-1.269,2.6,0.321,-0.4,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA314237,WTA319489,2,3,1,1
3_6_6_2,3,6,6,2,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Flat,NA,11.652,-1.479,2.628,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.862,1.141,0.033,T,1.525,0.0,0.588,14.512,3.845,0.81,-11.263,5.026,0.034,-11.149,1.999,1.332,0.0,-0.529,1.923,10.311,-2.58,0.032,1749.29,0,0,0,0,0,0,3,2,WTA314237,WTA319489,2,3,1,1
3_6_7_1,3,6,7,1,WTA319489,WTA314237,WTA319489,DeuceCourt,146 KPH,Slice,NA,11.075,0.849,2.519,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.209,-3.291,0.037,Wide,1.124,0.0,-1.878,14.388,-3.24,0.571,12.603,-2.846,0.032,-11.326,-5.099,0.931,0.0,-2.19,1.248,8.178,-0.168,0.034,2291.52,0,0,0,0,0,0,3,3,WTA314237,WTA319489,2,3,1,1
3_6_8_1,3,6,8,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,0.29 Metre,10.962,-1.013,2.501,4,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.294,2.453,0.033,Body,0.936,0.0,2.015,10.962,-1.013,2.501,0.294,2.453,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA314237,WTA319489,2,3,1,1
3_6_8_2,3,6,8,2,WTA319489,WTA314237,WTA314237,AdCourt,102 KPH,Slice,NA,11.345,-1.354,2.57,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-4.708,1.144,0.033,T,1.338,0.0,0.567,-6.361,-5.729,1.64,8.698,-3.656,0.032,-11.128,1.896,1.195,0.0,2.153,1.208,7.491,2.607,0.031,1146.02,0,0,0,0,0,0,4,3,WTA314237,WTA319489,2,3,1,1
3_6_9_1,3,6,9,1,WTA319489,WTA314237,WTA314237,DeuceCourt,102 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1146.02,1,0,0,0,0,0,4,4,WTA314237,WTA319489,2,3,1,1
3_6_9_2,3,6,9,2,WTA319489,WTA314237,WTA319489,DeuceCourt,106 KPH,Flat,NA,11.662,0.666,2.625,3,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.113,-2.294,0.034,Body,1.44,0.0,-1.238,0.139,-0.143,0.899,-1.153,0.841,0.035,-10.853,-3.503,1.212,0.0,-0.356,1.672,11.007,2.732,0.032,1172.77,0,0,0,0,0,0,4,4,WTA314237,WTA319489,2,3,1,1
3_6_10_1,3,6,10,1,WTA319489,WTA314237,WTA314237,AdCourt,134 KPH,Flat,NA,11.331,-1.222,2.557,2,Unforced Error,NA,True,Lob,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.468,1.621,0.034,Body,1.224,0.0,0.779,13.662,-2.723,0.762,0.207,-1.23,0.031,-11.864,2.557,1.143,0.0,1.869,1.755,11.51,1.248,0.033,1793.97,0,0,0,0,0,0,5,4,WTA314237,WTA319489,2,3,1,1
3_6_11_1,3,6,11,1,WTA319489,WTA314237,WTA314237,DeuceCourt,143 KPH,Slice,NA,11.49,0.785,2.592,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.878,-0.98,0.033,T,1.089,0.0,-0.389,-11.303,2.275,0.697,9.848,3.012,0.034,-11.65,-1.953,1.067,0.0,-2.18,1.388,8.084,-2.305,0.03,2340.67,0,0,0,0,0,0,5,5,WTA314237,WTA319489,2,3,1,1
3_6_12_1,3,6,12,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Pronated,0.45 Metre,11.522,-1.252,2.601,2,Faulty Serve,NA,True,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,0.357,-0.273,0.03,T,,,,11.522,-1.252,2.601,0.357,-0.273,0.03,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA314237,WTA319489,2,3,1,1
3_6_12_2,3,6,12,2,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Flat,NA,11.74,-1.486,2.659,2,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,True,True,-4.426,1.182,0.032,T,1.432,0.0,0.634,-10.893,2.161,1.395,7.448,3.253,0.033,-10.893,2.161,1.395,0.0,2.667,1.225,7.448,3.253,0.033,1912.94,0,0,0,0,0,0,5,6,WTA314237,WTA319489,2,3,1,1
3_7_1_1,3,7,1,1,WTA314237,WTA319489,WTA314237,DeuceCourt,152 KPH,Pronated,NA,-11.75,-0.923,2.563,1,Unforced Error,NA,True,NA,ForeHand,NA,NA,Net Error,False,False,True,6.22,2.716,0.031,Body,1.262,0.0,1.452,-13.739,-2.665,0.435,-12.885,-2.684,0.033,12.999,4.032,1.057,0.0,0.756,2.526,-12.885,-2.451,0.033,0,0,0,0,0,0,0,0,0,WTA314237,WTA319489,3,3,1,1
3_7_2_1,3,7,2,1,WTA314237,WTA319489,WTA314237,AdCourt,126 KPH,Pronated,NA,-11.741,1.123,2.528,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,5.147,-4.057,0.03,Wide,1.234,0.0,-2.284,-9.924,-0.105,1.038,10.946,2.968,0.032,11.598,-6.514,1.143,0.0,-3.438,2.774,-7.97,-0.907,0.035,2698.87,0,0,0,0,0,0,1,0,WTA314237,WTA319489,3,3,1,1
3_7_3_1,3,7,3,1,WTA314237,WTA319489,WTA319489,DeuceCourt,146 KPH,Pronated,NA,-11.756,-1.061,2.581,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.402,0.877,0.034,T,1.165,0.0,0.323,-5.22,2.527,0.264,12.609,-4.204,0.032,12.7,1.49,0.985,0.0,1.471,1.304,-6.955,1.506,0.033,1236.36,0,0,0,0,0,0,2,0,WTA314237,WTA319489,3,3,1,1
3_7_4_1,3,7,4,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,Pronated,4.02 Metre,-11.6,0.855,2.533,1,Faulty Serve,Long Error,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-10.418,0.131,0.03,T,1.341,0.0,-0.476,-11.557,0.294,0.387,-10.418,0.131,0.03,11.913,-2.109,0.878,0.0,-0.909,1.876,-10.418,0.131,0.03,0,1,0,0,0,0,0,2,1,WTA314237,WTA319489,3,3,1,1
3_7_4_2,3,7,4,2,WTA314237,WTA319489,WTA314237,AdCourt,140 KPH,Pronated,NA,-11.733,0.941,2.564,1,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.367,-1.459,0.032,Body,1.179,0.0,-0.565,11.715,-2.754,0.985,0.35,-1.69,0.03,11.715,-2.754,0.985,0.0,-1.936,0.68,0.35,-1.69,0.03,1610.99,0,0,0,0,0,0,2,1,WTA314237,WTA319489,3,3,1,1
3_7_5_1,3,7,5,1,WTA314237,WTA319489,WTA314237,DeuceCourt,0 KPH,Pronated,3.32 Metre,-11.641,-0.958,2.567,2,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-9.725,-0.573,0.03,T,1.399,0.0,1.233,-11.634,-1.367,0.687,-9.725,-0.573,0.03,12.211,3.174,0.951,0.0,0.809,1.25,-8.485,-0.801,0.035,NA,1,0,0,0,0,0,3,1,WTA314237,WTA319489,3,3,1,1
3_7_5_2,3,7,5,2,WTA314237,WTA319489,WTA319489,DeuceCourt,129 KPH,Pronated,NA,-11.637,-0.913,2.567,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.072,1.045,0.034,T,1.212,0.0,0.576,-5.93,-4.184,0.211,-0.178,-0.001,0.032,11.62,1.445,1.213,0.0,2.084,1.353,-8.803,2.464,0.034,NA,0,0,0,0,0,0,3,1,WTA314237,WTA319489,3,3,1,1
3_7_6_1,3,7,6,1,WTA314237,WTA319489,WTA319489,AdCourt,133 KPH,Pronated,NA,-11.766,0.912,2.546,2,Unforced Error,NA,False,Overhead,ForeHand,0.92 Metre,NA,NA,False,False,True,5.05,-4.06,0.03,Wide,1.224,0.0,-2.37,5.149,-4.095,0.03,-0.743,1.659,0.034,5.149,-4.095,0.03,0.0,1.076,0.92,-0.743,1.659,0.034,NA,0,0,0,0,0,0,3,2,WTA314237,WTA319489,3,3,1,1
3_7_7_1,3,7,7,1,WTA314237,WTA319489,WTA319489,DeuceCourt,148 KPH,Pronated,NA,-11.659,-0.866,2.545,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.459,0.533,0.034,T,1.154,0.0,0.137,14.042,4.607,0.651,1.163,-1.488,0.031,13.512,0.922,0.933,0.0,-1.427,1.893,-9.098,-3.09,0.032,777.33,0,0,0,0,0,0,3,3,WTA314237,WTA319489,3,3,1,1
3_7_8_1,3,7,8,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,Pronated,5.01 Metre,-11.748,0.901,2.566,2,Faulty Serve,Long Error,False,NA,ForeHand,2.82 Metre,NA,NA,True,False,True,-11.41,1.381,0.031,Body,1.247,0.0,-0.561,11.848,-2.298,0.77,-11.41,1.381,0.031,11.848,-2.298,0.77,0.0,-0.378,2.823,-11.41,1.381,0.031,1663.81,1,0,0,0,0,0,3,4,WTA314237,WTA319489,3,3,1,1
3_7_8_2,3,7,8,2,WTA314237,WTA319489,WTA319489,AdCourt,130 KPH,Pronated,NA,-11.826,0.898,2.611,2,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,Wide Error,True,True,True,4.155,-1.441,0.035,Body,1.038,0.0,-0.673,-10.462,-0.863,0.896,9.014,-4.45,0.033,12.241,-3.339,1.075,0.0,-2.548,2.013,-10.931,-2.141,0.031,3082.84,0,0,0,0,0,0,3,4,WTA314237,WTA319489,3,3,1,1
3_8_1_1,3,8,1,1,WTA319489,WTA314237,WTA314237,DeuceCourt,146 KPH,Slice,NA,-11.307,-0.906,2.584,2,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.363,0.626,0.034,T,1.154,0.0,0.066,-12.5,1.643,0.808,5.837,4.615,0.034,11.402,1.405,1.001,0.0,1.403,1.265,-8.05,1.529,0.033,1091.61,0,0,0,0,0,0,0,0,WTA314237,WTA319489,3,4,1,1
3_8_2_1,3,8,2,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Slice,1.17 Metre,-11.21,0.95,2.575,2,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.568,2.675,0.031,Body,1.5,0.0,-1.76,11.0,-4.086,0.653,-7.568,2.675,0.031,11.0,-4.086,0.653,0.0,-0.192,1.306,-7.568,2.675,0.031,2029.35,1,0,0,0,0,0,0,1,WTA314237,WTA319489,3,4,1,1
3_8_2_2,3,8,2,2,WTA319489,WTA314237,WTA314237,AdCourt,107 KPH,Flat,NA,-11.481,1.368,2.586,2,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.886,-1.621,0.032,Body,1.364,0.0,-0.887,10.65,-2.608,1.377,-9.361,3.973,0.033,10.65,-2.608,1.377,0.0,1.068,1.648,-9.361,3.973,0.033,2224.55,0,0,0,0,0,0,0,1,WTA314237,WTA319489,3,4,1,1
3_8_3_1,3,8,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,130 KPH,Slice,NA,-11.532,-0.812,2.591,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.622,3.33,0.032,Wide,1.121,0.0,2.025,12.165,-1.923,1.106,7.753,-1.293,0.032,11.228,5.346,1.177,0.0,0.927,1.501,-9.398,-2.693,0.033,3057.41,0,0,0,0,0,0,0,2,WTA314237,WTA319489,3,4,1,1
3_8_4_1,3,8,4,1,WTA319489,WTA314237,WTA314237,AdCourt,142 KPH,Flat,NA,-11.306,1.2,2.595,2,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,5.127,-0.699,0.034,T,1.128,0.0,-0.173,-13.435,-3.226,0.738,8.326,4.552,0.035,11.724,-1.245,1.171,0.0,0.546,1.265,-7.242,1.74,0.034,1980.34,0,0,0,0,0,0,1,2,WTA314237,WTA319489,3,4,1,1
3_8_5_1,3,8,5,1,WTA319489,WTA314237,WTA314237,DeuceCourt,0 KPH,Slice,2.43 Metre,-11.364,-0.908,2.572,1,Faulty Serve,Long Error,False,NA,BackHand,1.95 Metre,NA,NA,True,False,True,8.826,1.215,0.032,T,1.462,0.0,0.073,11.842,1.53,0.882,8.826,1.215,0.032,11.842,1.53,0.882,0.0,0.316,1.946,8.826,1.215,0.032,NA,1,0,0,0,0,0,1,3,WTA314237,WTA319489,3,4,1,1
3_8_5_2,3,8,5,2,WTA319489,WTA314237,WTA319489,DeuceCourt,118 KPH,Slice,NA,-11.631,-0.79,2.586,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,True,False,True,4.175,2.66,0.032,Body,1.136,0.0,1.569,10.886,4.498,1.344,-12.885,-1.127,0.03,10.886,4.498,1.344,0.0,1.95,2.021,-12.885,-1.127,0.03,NA,0,0,0,0,0,0,1,3,WTA314237,WTA319489,3,4,1,1
3_8_6_1,3,8,6,1,WTA319489,WTA314237,WTA319489,AdCourt,136 KPH,Slice,NA,-11.415,1.126,2.578,3,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,True,False,True,6.398,-0.891,0.033,T,1.342,0.0,-0.307,-14.678,3.126,1.598,4.88,1.566,0.032,11.903,-1.304,0.934,0.0,-0.995,1.604,-11.244,-0.585,0.03,967.44,0,0,0,0,0,0,2,3,WTA314237,WTA319489,3,4,1,1
3_8_7_1,3,8,7,1,WTA319489,WTA314237,WTA314237,DeuceCourt,137 KPH,Slice,NA,-11.262,-0.89,2.58,2,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,4.854,3.185,0.032,Wide,1.112,0.0,1.865,-12.65,3.921,1.001,12.442,-4.943,0.033,11.355,5.125,0.987,0.0,0.577,1.287,-7.679,-2.423,0.034,1223.92,0,0,0,0,0,0,3,3,WTA314237,WTA319489,3,4,1,1
3_8_8_1,3,8,8,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Slice,2.38 Metre,-11.209,1.08,2.595,3,Faulty Serve,Long Error,False,NA,ForeHand,1.79 Metre,NA,NA,True,False,True,-8.783,3.205,0.034,Wide,1.336,0.0,-2.025,11.155,-4.763,0.942,-8.783,3.205,0.034,11.155,-4.763,0.942,0.0,-0.333,1.795,-8.783,3.205,0.034,1992.7,1,0,0,0,0,0,3,4,WTA314237,WTA319489,3,4,1,1
3_8_8_2,3,8,8,2,WTA319489,WTA314237,WTA319489,AdCourt,99 KPH,Slice,NA,-11.648,1.273,2.581,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,True,False,True,5.865,-0.336,0.034,T,1.635,0.0,-0.074,-14.751,-5.114,0.4,7.904,1.377,0.032,10.884,-0.531,1.375,0.0,-2.593,1.273,-6.872,-3.836,0.035,NA,0,0,0,0,0,0,3,4,WTA314237,WTA319489,3,4,1,1
3_8_9_1,3,8,9,1,WTA319489,WTA314237,WTA314237,DeuceCourt,140 KPH,Slice,NA,-11.392,-0.997,2.55,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.008,1.888,0.033,Body,1.14,0.0,0.919,-12.182,-2.388,0.903,9.954,-4.417,0.032,11.544,3.285,1.1,0.0,0.544,1.385,-7.108,-1.289,0.035,1763.88,0,0,0,0,0,0,4,4,WTA314237,WTA319489,3,4,1,1
3_8_10_1,3,8,10,1,WTA319489,WTA314237,WTA319489,AdCourt,144 KPH,Flat,NA,-11.262,1.233,2.588,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,4.434,-3.377,0.03,Wide,1.04,0.0,-2.144,10.895,-5.121,1.151,0.361,1.487,0.03,,,,,,,,,,2150.03,0,0,0,0,0,0,4,5,WTA314237,WTA319489,3,4,1,1
3_8_11_1,3,8,11,1,WTA319489,WTA314237,WTA319489,DeuceCourt,0 KPH,Slice,0.27 Metre,-11.28,-0.843,2.542,2,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.445,4.386,0.032,Wide,1.383,0.0,2.336,-11.28,-0.843,2.542,6.445,4.386,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA314237,WTA319489,3,4,1,1
3_8_11_2,3,8,11,2,WTA319489,WTA314237,WTA314237,DeuceCourt,116 KPH,Slice,NA,-11.536,-0.734,2.557,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.785,0.815,0.034,T,1.286,0.0,0.198,10.521,1.563,1.373,-9.54,3.798,0.033,10.521,1.563,1.373,0.0,2.792,1.439,-9.54,3.798,0.033,1721.21,0,0,0,0,0,0,5,5,WTA314237,WTA319489,3,4,1,1
3_8_12_1,3,8,12,1,WTA319489,WTA314237,WTA314237,AdCourt,138 KPH,Slice,NA,-11.332,1.274,2.565,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,True,True,True,6.072,-0.762,0.033,T,1.272,0.0,-0.166,10.932,2.775,1.221,-11.531,-2.166,0.031,11.948,-1.196,1.03,0.0,-0.214,1.529,-9.972,0.645,0.03,1291.65,0,0,0,0,0,0,5,6,WTA314237,WTA319489,3,4,1,1
3_9_1_1,3,9,1,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,0.18 Metre,11.675,0.926,2.562,3,Faulty Serve,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,0.177,-0.617,0.031,T,,,,11.675,0.926,2.562,0.177,-0.617,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314237,WTA319489,4,4,1,1
3_9_1_2,3,9,1,2,WTA314237,WTA319489,WTA314237,DeuceCourt,137 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1972.55,0,0,0,0,0,0,0,0,WTA314237,WTA319489,4,4,1,1
3_9_2_1,3,9,2,1,WTA314237,WTA319489,WTA319489,AdCourt,151 KPH,Pronated,NA,11.814,-0.791,2.604,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-5.542,0.742,0.035,T,1.152,0.0,0.2,11.909,3.322,1.047,-10.14,-4.23,0.033,-13.255,1.697,0.928,0.0,1.788,3.279,11.129,2.268,0.032,1276.24,0,0,0,0,0,0,1,0,WTA314237,WTA319489,4,4,1,1
3_9_3_1,3,9,3,1,WTA314237,WTA319489,WTA319489,DeuceCourt,158 KPH,Pronated,NA,11.667,1.16,2.556,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.437,-3.541,0.036,Wide,1.147,0.0,-2.063,-13.924,2.718,0.8,7.375,-0.204,0.034,-12.113,-5.271,1.008,0.0,-1.718,2.096,8.834,1.099,0.033,1702.55,0,0,0,0,0,0,1,1,WTA314237,WTA319489,4,4,1,1
3_9_4_1,3,9,4,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,NA,0.16 Metre,11.755,-1.035,2.557,3,Faulty Serve,NA,True,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,0.161,0.321,0.031,T,,,,11.755,-1.035,2.557,0.161,0.321,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA314237,WTA319489,4,4,1,1
3_9_4_2,3,9,4,2,WTA314237,WTA319489,WTA314237,AdCourt,131 KPH,Pronated,NA,11.746,-0.933,2.509,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.665,2.872,0.031,Wide,1.336,0.0,1.397,11.071,-3.335,0.799,-5.377,3.361,0.033,-11.733,4.713,1.202,0.0,0.409,1.194,5.826,-1.558,0.032,2492.16,0,0,0,0,0,0,1,2,WTA314237,WTA319489,4,4,1,1
3_9_5_1,3,9,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,152 KPH,Pronated,NA,11.729,0.981,2.551,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-6.428,-2.331,0.034,Body,1.271,0.0,-1.198,-13.551,-2.495,1.204,9.207,2.129,0.034,-12.612,-3.343,1.018,0.0,-0.093,2.566,7.154,1.697,0.032,2078.22,0,0,0,0,0,0,2,2,WTA314237,WTA319489,4,4,1,1
3_9_6_1,3,9,6,1,WTA314237,WTA319489,WTA314237,AdCourt,149 KPH,Pronated,NA,11.619,-0.877,2.561,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-6.043,2.141,0.033,Body,1.21,0.0,1.015,-12.975,3.606,0.923,-0.124,3.499,0.033,,,,,,,,,,1493.78,0,0,0,0,0,0,2,3,WTA314237,WTA319489,4,4,1,1
3_9_7_1,3,9,7,1,WTA314237,WTA319489,WTA314237,DeuceCourt,149 KPH,Pronated,NA,11.8,0.756,2.552,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.077,-0.497,0.034,T,1.065,0.0,-0.191,-13.392,-5.782,0.933,11.98,-4.04,0.032,-13.807,-0.853,1.02,0.0,0.555,0.958,6.638,1.009,0.033,2022.05,0,0,0,0,0,0,3,3,WTA314237,WTA319489,4,4,1,1
3_9_8_1,3,9,8,1,WTA314237,WTA319489,WTA314237,AdCourt,0 KPH,Pronated,NA,11.703,-1.091,2.549,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,-5.304,2.056,0.033,Body,1.124,0.0,0.973,-11.747,3.566,0.906,12.88,-1.663,0.033,-11.747,3.566,0.906,0.0,1.015,2.008,12.88,-1.663,0.033,1620.45,0,0,0,0,0,0,4,3,WTA314237,WTA319489,4,4,1,1
