point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_13_1,4,4,13,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,189 KPH,Flat,NA,11.61,0.531,2.787,3,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.218,-0.662,0.033,T,,,,10.76,-3.224,1.487,-9.787,-3.402,0.028,-12.793,-1.304,1.148,0.0,-2.095,3.455,9.03,-2.873,0.032,2673.54,0,0,0,0,0,0,6,6,ATPRH24,ATPMO44,1,2,1,2
4_4_14_1,4,4,14,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,188.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.124,4.27,0.038,Wide,,,,,,,-5.124,4.27,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPRH24,ATPMO44,1,2,1,2
4_4_14_2,4,4,14,2,ATPMO44,ATPRH24,ATPMO44,AdCourt,156 KPH,NA,NA,11.435,-1.724,2.727,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,-5.266,3.764,0.038,Wide,1.328,0.0,2.191,-7.447,3.609,1.51,-0.701,-2.743,0.034,-7.447,3.609,1.51,0.006,-0.89,0.391,-0.701,-2.743,0.034,1167.78,0,0,0,0,0,0,7,6,ATPRH24,ATPMO44,1,2,1,2
4_5_1_1,4,5,1,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPMO44,1,3,1,2
4_5_1_2,4,5,1,2,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,155 KPH,NA,NA,14.393,3.474,1.465,5,Winner,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,2.33,0.0,0.98,-18.483,-6.593,0.145,-8.997,-4.615,0.03,-13.097,-0.878,0.852,0.0,1.163,1.433,6.281,2.144,0.035,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,1,3,1,2
4_5_2_1,4,5,2,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,191 KPH,Flat,NA,-11.454,0.564,2.936,8,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.783,-2.771,0.033,Wide,1.21,-0.0,-1.727,12.869,-4.212,0.648,-8.452,-3.98,0.032,12.995,-3.937,1.184,0.0,-3.511,1.674,-7.985,-3.461,0.033,3926.22,0,0,0,0,0,0,0,1,ATPRH24,ATPMO44,1,3,1,2
4_5_3_1,4,5,3,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,190 KPH,Slice,NA,-11.532,-0.858,2.909,4,Unforced Error,NA,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.097,2.824,0.032,Wide,1.091,-0.0,1.625,-12.933,1.263,0.813,8.849,-4.459,0.032,12.513,4.74,1.238,-0.0,2.852,2.363,-9.943,1.475,0.033,2752.92,0,0,0,0,0,0,0,2,ATPRH24,ATPMO44,1,3,1,2
4_5_4_1,4,5,4,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,194 KPH,Flat,NA,-11.411,0.549,2.893,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,True,False,True,5.425,-0.518,0.036,T,1.114,-0.0,-0.197,13.587,-0.838,1.328,-12.323,-0.132,0.031,13.587,-0.838,1.328,0.0,-0.238,3.167,-12.323,-0.132,0.031,NA,0,0,0,0,0,0,0,3,ATPRH24,ATPMO44,1,3,1,2
4_5_5_1,4,5,5,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPRH24,ATPMO44,1,3,1,2
4_5_5_2,4,5,5,2,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,164 KPH,NA,NA,15.107,1.635,1.341,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,15.107,1.635,1.341,,,,,,,,,,,,,984.6,1,1,0,0,0,0,1,3,ATPRH24,ATPMO44,1,3,1,2
4_6_1_1,4,6,1,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,179 KPH,Kick,NA,-11.556,-0.637,2.773,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.586,2.485,0.033,Body,1.078,0.0,1.487,9.958,3.703,1.595,0.261,1.504,0.032,9.958,3.703,1.595,0.002,1.808,0.919,0.261,1.504,0.032,975.36,0,0,0,0,1,0,0,0,ATPRH24,ATPMO44,1,4,1,2
4_6_2_1,4,6,2,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,174 KPH,Kick,NA,-11.478,1.509,2.759,4,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,4.394,-2.936,0.036,Wide,,,,-14.06,4.117,0.822,2.82,4.319,0.033,12.397,-5.082,1.588,0.0,-0.488,1.001,-4.453,1.109,0.031,1121.7,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,1,4,1,2
4_6_3_1,4,6,3,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,193.72 KPH,NA,NA,0.126,0.244,0.878,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,0.126,0.244,0.878,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPMO44,1,4,1,2
4_6_3_2,4,6,3,2,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,164 KPH,Flat,NA,-11.477,-0.507,2.754,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.895,3.308,0.036,Wide,1.559,-0.0,1.602,-11.477,-0.507,2.754,6.895,3.308,0.036,,,,,,,,,,1500.48,1,1,0,0,0,0,1,1,ATPRH24,ATPMO44,1,4,1,2
4_6_4_1,4,6,4,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,188 KPH,Slice,NA,-11.467,1.342,2.764,4,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.164,-0.507,0.036,T,1.118,-0.0,-0.058,-4.567,2.272,0.822,12.819,-4.373,0.03,13.623,-1.081,1.463,0.0,0.668,1.23,-5.087,1.43,0.033,NA,0,0,0,0,1,0,1,2,ATPRH24,ATPMO44,1,4,1,2
4_6_5_1,4,6,5,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,173 KPH,Slice,NA,-11.552,-0.722,2.786,12,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,True,True,True,4.952,3.43,0.032,Wide,1.176,0.0,2.002,-9.877,-3.822,0.201,12.885,2.611,0.033,11.566,5.445,1.493,0.0,0.174,1.706,-7.807,-3.093,0.033,1349.16,0,0,0,0,0,0,1,3,ATPRH24,ATPMO44,1,4,1,2
4_7_1_1,4,7,1,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,163 KPH,Kick,NA,11.518,0.926,2.982,3,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.633,-3.586,0.034,Wide,1.207,0.0,-2.12,8.266,3.775,0.898,-6.705,-2.811,0.031,-12.268,-6.124,1.622,0.0,-1.019,1.838,5.349,1.728,0.036,3166.92,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,2,4,1,2
4_7_2_1,4,7,2,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,170 KPH,Flat,NA,11.486,-0.93,2.877,2,Unforced Error,NA,False,NA,BackHand,2.87 Metre,NA,Long Error,False,False,True,-6.237,3.199,0.037,Wide,1.365,0.0,1.86,12.462,-3.448,0.554,-12.885,4.697,0.033,-12.855,4.536,1.297,0.0,0.404,1.576,10.203,-2.774,0.031,1317.12,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,2,4,1,2
4_7_3_1,4,7,3,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,194 KPH,Flat,NA,11.42,0.715,2.889,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-5.298,-1.025,0.032,T,1.123,0.0,-0.443,-14.777,-2.231,1.457,7.848,4.255,0.034,-14.777,-2.231,1.457,0.0,1.907,1.952,7.848,4.255,0.034,1229.34,0,0,0,0,0,0,1,1,ATPRH24,ATPMO44,2,4,1,2
4_7_4_1,4,7,4,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.195,-0.717,0.033,T,,,,,,,-6.195,-0.717,0.033,,,,,,,,,,1080.72,1,0,0,0,0,0,2,1,ATPRH24,ATPMO44,2,4,1,2
4_7_4_2,4,7,4,2,ATPRH24,ATPMO44,ATPRH24,AdCourt,168 KPH,Kick,NA,11.616,-0.722,2.899,3,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.103,1.202,0.033,T,1.391,0.0,0.697,0.032,0.821,0.915,-0.198,0.33,0.035,-15.055,1.662,1.608,0.0,0.079,1.224,4.922,-0.485,0.035,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPMO44,2,4,1,2
4_7_5_1,4,7,5,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,191 KPH,Kick,NA,11.472,0.771,2.914,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.386,-0.139,0.031,T,,,,11.472,0.771,2.914,-4.386,-0.139,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPRH24,ATPMO44,2,4,1,2
4_8_1_1,4,8,1,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,179.69 KPH,NA,NA,-0.107,-2.289,0.928,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-0.107,-2.289,0.928,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPRH24,ATPMO44,3,4,1,2
4_8_1_2,4,8,1,2,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,148 KPH,Kick,NA,11.653,0.475,2.761,3,Winner,NA,False,NA,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.417,-1.24,0.033,T,1.377,0.0,-0.479,11.665,-1.205,1.003,-7.233,-3.167,0.031,-14.007,-2.356,1.866,0.0,-1.926,1.412,6.222,-1.644,0.033,1758.12,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,3,4,1,2
4_8_2_1,4,8,2,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,189 KPH,Flat,NA,11.346,-1.434,2.773,6,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.027,2.919,0.038,Wide,1.081,0.0,1.636,-13.083,-4.88,1.079,6.311,3.827,0.034,-11.787,4.517,1.243,0.0,1.222,1.549,8.967,-1.163,0.034,2669.58,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,3,4,1,2
4_8_3_1,4,8,3,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1693.56,1,0,0,0,0,0,1,1,ATPRH24,ATPMO44,3,4,1,2
4_8_3_2,4,8,3,2,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,159 KPH,Kick,NA,11.701,0.384,2.745,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.555,-3.006,0.033,Wide,1.162,0.0,-1.878,-11.149,-4.69,1.544,10.342,0.883,0.037,-11.149,-4.69,1.544,-0.0,-1.71,1.813,10.342,0.883,0.037,1243.56,0,0,0,0,0,0,1,1,ATPRH24,ATPMO44,3,4,1,2
4_8_4_1,4,8,4,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,152 KPH,Kick,NA,11.438,-1.886,2.774,9,Winner,NA,False,NA,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.673,3.564,0.038,Wide,1.241,0.0,2.161,12.185,4.228,1.044,-11.622,3.213,0.034,-11.07,5.584,1.713,0.0,1.208,1.719,8.896,-2.201,0.032,2019.3,0,0,0,0,0,0,1,2,ATPRH24,ATPMO44,3,4,1,2
4_8_5_1,4,8,5,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,182 KPH,Slice,NA,11.452,0.908,2.785,4,Unforced Error,NA,False,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.999,-2.81,0.031,Wide,1.263,0.0,-1.407,,,,,,,-13.191,-4.762,1.239,-0.0,-0.655,1.451,7.239,1.485,0.037,1128.48,0,0,0,0,0,0,2,2,ATPRH24,ATPMO44,3,4,1,2
4_8_6_1,4,8,6,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,184 KPH,Slice,NA,11.332,-1.555,2.739,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,True,False,True,-5.237,0.317,0.032,T,,,,11.332,-1.555,2.739,-5.237,0.317,0.032,,,,,,,,,,1599.42,0,0,0,0,0,0,2,3,ATPRH24,ATPMO44,3,4,1,2
4_8_7_1,4,8,7,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,179 KPH,Kick,NA,11.585,0.589,2.738,0,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.496,-4.089,0.033,Wide,1.062,-0.0,-2.646,11.585,0.589,2.738,-4.496,-4.089,0.033,,,,,,,,,,1460.94,0,0,0,0,0,0,3,3,ATPRH24,ATPMO44,3,4,1,2
4_8_8_1,4,8,8,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,186 KPH,Flat,NA,11.463,-1.291,2.766,2,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.944,2.415,0.035,Body,1.064,0.0,1.334,5.555,-2.945,1.244,,,,-12.211,3.933,1.318,-0.0,-0.571,1.42,7.303,-3.233,0.034,NA,0,0,0,0,0,0,4,3,ATPRH24,ATPMO44,3,4,1,2
4_8_9_1,4,8,9,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-4.702,0.609,0.031,T,,,,,,,-4.702,0.609,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH24,ATPMO44,3,4,1,2
4_8_9_2,4,8,9,2,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,172 KPH,Flat,NA,11.571,0.584,2.797,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-7.397,-3.29,0.034,Wide,1.561,0.0,-1.592,11.571,0.584,2.797,-7.397,-3.29,0.034,,,,,,,,,,1074.24,1,1,0,0,0,0,4,4,ATPRH24,ATPMO44,3,4,1,2
4_8_10_1,4,8,10,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,179.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,-9.6,1.147,0.033,T,,,,,,,-9.6,1.147,0.033,,,,,,,,,,1030.62,1,0,0,0,1,0,4,5,ATPRH24,ATPMO44,3,4,1,2
4_8_10_2,4,8,10,2,ATPMO44,ATPRH24,ATPRH24,AdCourt,160 KPH,Flat,NA,11.337,-1.634,2.705,4,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,True,True,True,-4.291,2.938,0.036,Wide,1.09,0.0,1.808,-8.098,-0.401,1.116,7.872,3.718,0.034,-10.618,4.646,1.509,0.0,1.244,1.844,-4.004,-1.068,0.031,3156.18,0,0,0,0,0,0,4,5,ATPRH24,ATPMO44,3,4,1,2
4_9_1_1,4,9,1,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,169 KPH,Slice,NA,-11.574,-0.878,2.908,3,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,5.226,3.23,0.032,Wide,,,,12.474,-3.129,1.375,,,,12.41,5.594,1.347,0.0,4.021,2.237,-11.081,2.772,0.033,1370.82,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,4,4,1,2
4_9_2_1,4,9,2,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,160 KPH,Flat,NA,-11.558,0.566,2.867,3,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,4.865,-3.63,0.036,Wide,1.154,0.0,-2.491,14.229,3.569,1.452,,,,12.407,-5.353,1.329,0.0,-3.175,2.957,-11.013,-1.066,0.031,1553.1,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,4,4,1,2
4_9_3_1,4,9,3,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,168 KPH,Kick,NA,-11.653,-0.74,2.921,2,Winner,NA,False,NA,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.085,2.561,0.034,Body,1.022,0.0,1.569,13.672,5.095,1.645,-7.459,-3.497,0.034,13.672,5.095,1.645,0.0,-0.586,1.502,-7.459,-3.497,0.034,2393.76,0,0,0,0,0,0,2,0,ATPRH24,ATPMO44,4,4,1,2
4_9_4_1,4,9,4,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,195 KPH,Flat,NA,-11.546,0.479,2.888,2,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.031,-0.599,0.035,T,1.07,-0.0,-0.318,-5.865,-0.732,1.207,,,,13.592,-0.964,1.48,0.0,-1.502,1.916,-7.812,-2.041,0.032,3432.42,0,0,0,0,0,0,2,1,ATPRH24,ATPMO44,4,4,1,2
4_9_5_1,4,9,5,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,192 KPH,Flat,NA,-11.476,-0.876,2.986,2,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,4.297,0.851,0.034,T,0.979,0.0,0.36,-11.563,1.196,0.803,11.201,-4.615,0.032,13.289,1.902,1.355,0.0,1.553,1.129,-6.055,1.348,0.033,1742.46,0,0,0,0,0,0,2,2,ATPRH24,ATPMO44,4,4,1,2
4_9_6_1,4,9,6,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,185 KPH,Flat,NA,-11.441,0.754,2.872,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,True,False,True,5.406,-0.954,0.036,T,1.192,-0.0,-0.466,12.877,-1.599,1.409,-12.346,-0.922,0.031,12.877,-1.599,1.409,0.0,-0.991,3.007,-12.346,-0.922,0.031,NA,0,0,0,0,0,0,2,3,ATPRH24,ATPMO44,4,4,1,2
4_9_7_1,4,9,7,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,164 KPH,Slice,NA,-11.515,-0.884,2.892,1,Forced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,5.941,3.891,0.033,Wide,1.4,-0.0,2.003,12.319,6.144,1.369,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPRH24,ATPMO44,4,4,1,2
4_9_8_1,4,9,8,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,177.56 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,9.324,-0.368,0.036,T,,,,,,,9.324,-0.368,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPMO44,4,4,1,2
4_9_8_2,4,9,8,2,ATPRH24,ATPMO44,ATPRH24,AdCourt,150 KPH,Slice,NA,-11.576,0.405,2.96,7,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.754,-1.4,0.034,Body,1.39,-0.0,-1.025,7.586,-3.343,1.319,,,,15.256,-1.762,1.459,0.0,-0.766,2.418,-10.731,0.168,0.032,2652.36,0,0,0,0,0,0,4,3,ATPRH24,ATPMO44,4,4,1,2
4_10_1_1,4,10,1,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,182 KPH,Flat,NA,-11.574,-0.702,2.775,7,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.298,0.242,0.036,T,,,,-11.589,-3.897,0.726,5.832,4.058,0.033,13.015,0.822,1.224,0.0,1.171,3.94,-10.421,2.111,0.033,2381.04,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,5,4,1,2
4_10_2_1,4,10,2,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,187 KPH,Flat,NA,-11.557,1.236,2.795,3,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.604,-3.646,0.036,Wide,1.018,0.0,-2.267,-7.126,0.217,1.918,8.754,-3.508,0.032,12.539,-5.988,1.509,-0.0,-2.108,2.708,-4.649,-0.657,0.031,1247.16,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,5,4,1,2
4_10_3_1,4,10,3,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,189 KPH,Flat,NA,-11.522,-0.821,2.755,1,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,4.509,1.677,0.034,Body,,,,13.035,3.168,1.411,,,,,,,,,,,,,1470.48,0,0,0,0,0,0,2,0,ATPRH24,ATPMO44,5,4,1,2
4_10_4_1,4,10,4,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,186 KPH,Kick,NA,-11.463,1.26,2.771,5,Winner,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,4.036,-0.323,0.033,T,0.955,0.0,0.039,-4.604,-5.153,0.826,,,,13.665,-1.221,1.547,0.0,-2.602,1.791,-6.092,-3.208,0.031,NA,0,0,0,0,0,0,3,0,ATPRH24,ATPMO44,5,4,1,2
4_11_1_1,4,11,1,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1112.52,1,0,0,0,0,0,0,0,ATPRH24,ATPMO44,5,5,1,2
4_11_1_2,4,11,1,2,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,150 KPH,NA,NA,-13.139,-3.404,1.76,2,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,,,,,1.936,0.0,-1.747,9.804,-0.424,1.357,,,,,,,,,,,,,2464.98,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,5,5,1,2
4_11_2_1,4,11,2,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,193.69 KPH,NA,NA,-18.573,1.236,0.926,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,-18.573,1.236,0.926,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPMO44,5,5,1,2
4_11_2_2,4,11,2,2,ATPRH24,ATPMO44,ATPMO44,AdCourt,157 KPH,NA,NA,-16.265,0.82,1.299,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,,,,,1.617,0.0,0.058,9.469,-0.577,1.47,0.343,-1.627,0.032,9.469,-0.577,1.47,0.017,-1.645,0.91,0.343,-1.627,0.032,2940.72,0,0,0,0,0,0,0,1,ATPRH24,ATPMO44,5,5,1,2
4_11_3_1,4,11,3,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,193 KPH,Flat,NA,11.414,0.742,2.912,2,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.11,-1.168,0.032,T,1.086,0.0,-0.577,6.074,0.035,1.075,0.34,-1.334,0.032,-13.446,-2.182,1.308,0.0,-0.349,1.297,6.957,0.62,0.038,2797.5,0,0,0,0,0,0,0,2,ATPRH24,ATPMO44,5,5,1,2
4_11_4_1,4,11,4,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,183 KPH,Flat,NA,11.391,-0.659,2.897,14,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,Wide Error,True,True,True,-6.317,3.133,0.037,Wide,,,,12.686,-2.806,0.922,-8.702,4.592,0.034,-12.81,4.503,1.006,0.0,0.749,1.262,6.186,-1.068,0.035,1843.86,0,0,0,0,0,0,0,3,ATPRH24,ATPMO44,5,5,1,2
4_12_1_1,4,12,1,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,171.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-9.075,-4.071,0.03,Wide,,,,,,,-9.075,-4.071,0.03,,,,,,,,,,2030.46,1,0,0,0,0,0,0,0,ATPRH24,ATPMO44,5,6,1,2
4_12_1_2,4,12,1,2,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,161 KPH,Slice,NA,11.569,0.483,2.749,7,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-6.178,-1.049,0.033,T,1.448,0.0,-0.306,-9.63,-2.708,1.444,-0.214,2.227,0.033,-11.51,-1.765,1.38,0.0,0.845,1.866,8.249,2.964,0.034,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,5,6,1,2
4_12_2_1,4,12,2,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-4.791,4.349,0.038,Wide,,,,,,,-4.791,4.349,0.038,,,,,,,,,,2477.16,1,0,0,0,0,0,1,0,ATPRH24,ATPMO44,5,6,1,2
4_12_2_2,4,12,2,2,ATPMO44,ATPRH24,ATPRH24,AdCourt,151 KPH,Kick,NA,11.457,-1.547,2.733,4,Unforced Error,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.344,2.35,0.035,Body,1.323,0.0,1.301,10.358,-3.001,1.353,0.151,-2.237,0.032,-11.377,3.534,1.557,-0.0,1.005,1.882,10.52,-1.071,0.033,912.24,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,5,6,1,2
4_12_3_1,4,12,3,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.549,-0.601,0.031,T,,,,,,,-9.549,-0.601,0.031,,,,,,,,,,2392.08,1,0,0,0,0,0,1,1,ATPRH24,ATPMO44,5,6,1,2
