point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,187 KPH,Slice,NA,-11.443,1.48,2.878,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.347,-0.414,0.035,T,0.975,0.0,0.017,-10.312,-0.864,0.969,10.071,-3.916,0.031,12.753,-1.051,1.312,0.0,-0.986,1.197,-5.14,-0.897,0.037,2566.28,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,1,1,2,1
4_3_3_1,4,3,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,201 KPH,Flat,NA,-11.504,-0.657,2.86,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.389,0.596,0.036,T,1.197,0.0,0.051,-11.504,-0.657,2.86,6.389,0.596,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,1,1,2,1
4_3_4_1,4,3,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,NA,0.49 Metre,-11.299,1.362,2.829,3,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.492,-2.071,0.03,Body,0.893,0.0,-1.624,-11.299,1.362,2.829,-0.492,-2.071,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD875,ATPLB84,1,1,2,1
4_3_4_2,4,3,4,2,ATPD875,ATPLB84,ATPD875,AdCourt,205 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPD875,ATPLB84,1,1,2,1
4_4_1_1,4,4,1,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,NA,0.28 Metre,-11.417,-1.658,2.717,15,Faulty Serve,NA,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-0.283,2.258,0.032,Body,,,,-11.417,-1.658,2.717,-0.283,2.258,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPLB84,2,1,2,1
4_4_1_2,4,4,1,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,157 KPH,Kick,NA,-11.557,-1.113,2.679,15,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.128,0.159,0.035,T,1.062,0.0,-0.343,10.45,-3.112,0.311,-12.094,-2.811,0.032,12.125,1.277,1.6,0.0,1.036,2.487,-10.755,1.362,0.035,NA,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,2,1,2,1
4_4_2_1,4,4,2,1,ATPLB84,ATPD875,ATPLB84,AdCourt,0 KPH,Slice,0.21 Metre,-11.5,1.667,2.674,5,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.615,-2.888,0.033,Wide,1.285,0.0,-1.364,-11.5,1.667,2.674,6.615,-2.888,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPLB84,2,1,2,1
4_4_2_2,4,4,2,2,ATPLB84,ATPD875,ATPLB84,AdCourt,144 KPH,Kick,NA,-11.368,1.74,2.617,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.067,-2.782,0.033,Wide,1.261,0.0,-1.636,13.036,-3.466,0.989,10.222,-2.722,0.031,10.733,-4.244,1.55,0.0,-2.07,2.432,-11.257,-0.603,0.033,2137.47,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,2,1,2,1
4_4_3_1,4,4,3,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,159 KPH,Slice,NA,-11.396,-1.572,2.717,5,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,4.179,3.152,0.03,Wide,1.008,0.0,1.68,-14.36,-4.421,0.601,10.819,-3.638,0.032,11.779,6.108,1.277,0.0,3.862,1.374,-9.08,2.234,0.031,1937.63,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,2,1,2,1
4_4_4_1,4,4,4,1,ATPLB84,ATPD875,ATPLB84,AdCourt,188 KPH,Slice,NA,-11.333,1.475,2.649,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.835,-0.266,0.035,T,1.135,0.0,0.213,-11.333,1.475,2.649,5.835,-0.266,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD875,ATPLB84,2,1,2,1
4_5_1_1,4,5,1,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,207 KPH,Flat,NA,11.499,0.664,2.865,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.841,-0.396,0.036,T,1.178,0.0,0.012,12.289,2.363,0.634,8.834,1.655,0.033,-12.808,-0.932,1.148,0.0,-0.729,3.711,10.625,-1.009,0.035,3116.41,0,0,0,0,0,1,0,0,ATPD875,ATPLB84,2,2,2,1
4_5_2_1,4,5,2,1,ATPD875,ATPLB84,ATPLB84,AdCourt,0 KPH,Slice,2.82 Metre,11.439,-1.453,2.863,7,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-9.217,1.232,0.035,T,1.381,0.0,0.066,-12.977,1.133,0.943,-9.217,1.232,0.035,-12.977,1.133,0.943,0.0,1.508,0.989,-9.217,1.232,0.035,NA,1,0,0,0,0,0,0,1,ATPD875,ATPLB84,2,2,2,1
4_5_2_2,4,5,2,2,ATPD875,ATPLB84,ATPD875,AdCourt,143 KPH,Kick,NA,11.526,-1.559,2.896,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.973,2.271,0.035,Body,1.318,0.0,1.373,9.832,-1.598,1.452,-9.573,-3.559,0.033,-11.62,3.639,1.557,0.0,0.139,1.025,6.356,-1.904,0.033,2618.71,0,0,0,0,0,0,0,1,ATPD875,ATPLB84,2,2,2,1
4_5_3_1,4,5,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,201 KPH,Slice,NA,11.447,0.536,2.86,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.832,-0.994,0.035,T,1.133,0.0,-0.372,7.721,2.098,0.875,-6.266,-2.736,0.033,-12.579,-1.842,1.023,0.0,0.135,1.807,5.273,1.243,0.036,3957.87,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,2,2,2,1
4_5_4_1,4,5,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,NA,0.13 Metre,11.509,-1.427,2.909,3,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.131,1.021,0.035,T,0.845,0.0,0.735,11.509,-1.427,2.909,0.131,1.021,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPLB84,2,2,2,1
4_5_4_2,4,5,4,2,ATPD875,ATPLB84,ATPD875,AdCourt,144 KPH,Kick,NA,11.573,-1.783,2.902,3,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,Long Error,False,False,True,-5.523,3.399,0.033,Wide,1.466,0.0,2.015,-9.904,2.708,0.293,12.885,-4.264,0.032,-10.73,4.947,1.551,0.0,0.037,1.155,5.322,-2.311,0.033,2972.16,0,0,0,0,0,0,2,1,ATPD875,ATPLB84,2,2,2,1
4_5_5_1,4,5,5,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,172 KPH,Slice,NA,11.422,0.793,2.832,5,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.88,-3.576,0.031,Wide,1.128,0.0,-2.082,-11.595,1.114,0.644,-0.169,1.762,0.034,-12.327,-6.194,1.285,0.0,-3.595,1.441,9.646,-1.744,0.035,NA,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,2,2,2,1
4_6_1_1,4,6,1,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,Slice,1.13 Metre,11.395,1.644,2.746,7,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.106,1.127,0.034,T,0.831,0.0,1.045,11.395,1.644,2.746,0.106,1.127,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPLB84,3,2,2,1
4_6_1_2,4,6,1,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,158 KPH,Slice,NA,11.544,1.383,2.727,7,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-5.355,-0.738,0.037,T,1.25,0.0,0.171,-13.403,2.979,0.977,12.597,-1.868,0.035,-11.153,-1.876,1.326,0.0,-1.214,2.174,10.632,-0.433,0.035,2295.15,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,3,2,2,1
4_6_2_1,4,6,2,1,ATPLB84,ATPD875,ATPLB84,AdCourt,177 KPH,Slice,NA,11.31,-1.733,2.675,1,Forced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.623,3.22,0.032,Wide,1.04,0.0,1.904,-11.784,5.052,1.186,-0.293,1.279,0.034,,,,,,,,,,1292.5,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,3,2,2,1
4_6_3_1,4,6,3,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,177 KPH,Slice,NA,11.468,1.527,2.688,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.95,-0.402,0.036,T,1.212,0.0,0.415,9.962,-3.137,0.573,-10.493,-3.929,0.032,-12.447,-1.504,1.106,0.0,-1.147,1.441,7.346,-1.057,0.034,3712.1,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,3,2,2,1
4_6_4_1,4,6,4,1,ATPLB84,ATPD875,ATPD875,AdCourt,177 KPH,Slice,NA,11.288,-1.584,2.678,2,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.473,2.788,0.032,Wide,0.997,0.0,1.639,-11.49,4.342,1.242,6.27,4.024,0.033,-11.49,4.342,1.242,0.0,4.007,1.137,6.27,4.024,0.033,1447.44,0,0,0,0,0,0,3,0,ATPD875,ATPLB84,3,2,2,1
4_6_5_1,4,6,5,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,176 KPH,Slice,NA,11.343,1.556,2.704,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.268,-0.498,0.037,T,1.106,0.0,0.256,-10.848,-2.791,1.089,5.582,4.04,0.033,-12.325,-1.802,1.196,0.0,-1.078,1.931,9.379,-0.616,0.035,NA,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,3,2,2,1
4_6_6_1,4,6,6,1,ATPLB84,ATPD875,ATPLB84,AdCourt,189 KPH,Slice,NA,11.351,-1.295,2.694,1,Forced Error,NA,False,NA,ForeHand,3.29 Metre,NA,NA,False,False,True,-4.941,0.44,0.037,T,1.028,0.0,-0.011,-12.883,0.922,1.271,12.885,3.245,0.032,-12.883,0.922,1.271,0.0,1.694,3.285,12.885,3.245,0.032,730.67,0,0,0,0,0,0,3,2,ATPD875,ATPLB84,3,2,2,1
4_7_1_1,4,7,1,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,176 KPH,Slice,NA,-11.561,-0.705,2.875,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.232,3.44,0.032,Wide,1.194,0.0,1.962,-11.442,-2.651,0.708,12.208,-3.415,0.033,12.142,5.558,1.301,0.0,1.285,1.339,-7.486,-1.289,0.035,2805.45,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,3,3,2,1
4_7_2_1,4,7,2,1,ATPD875,ATPLB84,ATPLB84,AdCourt,0 KPH,Flat,0.48 Metre,-11.423,1.527,2.857,3,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.879,-3.271,0.032,Wide,1.355,0.0,-1.527,-11.423,1.527,2.857,6.879,-3.271,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPLB84,3,3,2,1
4_7_2_2,4,7,2,2,ATPD875,ATPLB84,ATPD875,AdCourt,142 KPH,Kick,NA,-11.545,1.802,2.888,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.21,-2.542,0.032,Body,1.17,0.0,-1.599,-11.559,2.225,0.447,9.533,3.619,0.032,11.235,-4.339,1.752,0.0,-1.417,1.688,-11.306,1.899,0.034,950.56,0,0,0,0,0,0,0,1,ATPD875,ATPLB84,3,3,2,1
4_7_3_1,4,7,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,0 KPH,NA,0.64 Metre,-11.472,-0.573,2.895,4,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.281,-0.576,0.034,T,0.828,0.0,-0.232,-11.472,-0.573,2.895,-0.281,-0.576,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPLB84,3,3,2,1
4_7_3_2,4,7,3,2,ATPD875,ATPLB84,ATPLB84,DeuceCourt,149 KPH,Kick,NA,-11.589,-0.492,2.922,4,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,4.228,2.858,0.03,Wide,1.176,0.0,1.724,-17.096,-2.599,0.706,-7.151,-3.071,0.033,14.247,5.84,1.576,0.0,4.26,2.108,-11.188,3.347,0.034,3248.82,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,3,3,2,1
4_7_4_1,4,7,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,191 KPH,Slice,NA,-11.406,1.619,2.875,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.374,-0.056,0.034,T,1.15,0.0,0.342,-7.368,-0.3,0.677,9.256,-3.029,0.032,13.392,-0.415,1.271,0.0,1.223,2.907,-9.044,2.478,0.031,2927.23,0,0,0,0,0,0,1,2,ATPD875,ATPLB84,3,3,2,1
4_7_5_1,4,7,5,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,172 KPH,Slice,NA,-11.532,-0.684,2.861,15,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.049,3.358,0.032,Wide,1.143,0.0,1.925,10.45,-0.862,0.688,7.284,-0.368,0.035,12.001,5.635,1.338,0.0,0.613,1.341,-7.324,-2.383,0.033,3936.33,0,0,0,0,0,0,2,2,ATPD875,ATPLB84,3,3,2,1
4_7_6_1,4,7,6,1,ATPD875,ATPLB84,ATPD875,AdCourt,188 KPH,Flat,NA,-11.421,1.443,2.849,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.117,-1.012,0.035,T,1.238,0.0,-0.272,-9.874,-1.76,1.048,7.286,-2.803,0.033,12.997,-1.741,1.137,0.0,-0.473,1.336,-7.007,0.29,0.036,3799.53,0,0,0,0,0,0,3,2,ATPD875,ATPLB84,3,3,2,1
4_8_1_1,4,8,1,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,Slice,0.09 Metre,-11.413,-1.485,2.717,11,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.99,-0.092,0.035,T,1.178,0.0,-0.648,-11.413,-1.485,2.717,5.99,-0.092,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPLB84,4,3,2,1
4_8_1_2,4,8,1,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,158 KPH,Slice,NA,-11.501,-1.027,2.688,11,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.961,0.632,0.034,T,1.174,0.0,-0.068,-10.994,3.372,0.799,11.468,3.093,0.032,15.749,2.575,1.329,0.0,0.389,1.08,-4.695,-0.178,0.036,3861.94,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,4,3,2,1
4_8_2_1,4,8,2,1,ATPLB84,ATPD875,ATPLB84,AdCourt,0 KPH,Slice,0.38 Metre,-11.34,1.418,2.724,4,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.702,0.382,0.035,T,0.995,0.0,0.618,-11.34,1.418,2.724,4.702,0.382,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPLB84,4,3,2,1
4_8_2_2,4,8,2,2,ATPLB84,ATPD875,ATPD875,AdCourt,148 KPH,Kick,NA,-11.475,1.84,2.609,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.77,-3.18,0.032,Wide,1.219,0.0,-1.915,-12.954,-4.317,1.356,12.328,-3.643,0.033,11.255,-5.078,1.548,0.0,-3.61,1.41,-8.881,-2.337,0.033,1792.76,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,4,3,2,1
4_8_3_1,4,8,3,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,Pronated,0.24 Metre,-11.366,-1.397,2.66,3,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.245,0.251,0.034,T,0.886,0.0,0.269,-11.366,-1.397,2.66,-0.245,0.251,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPLB84,4,3,2,1
4_8_3_2,4,8,3,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,155 KPH,Kick,NA,-11.417,-1.225,2.64,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.806,0.972,0.035,T,0.976,0.0,0.263,14.344,-4.735,0.914,0.091,0.695,0.034,11.255,2.417,1.57,0.0,2.12,1.997,-9.309,1.982,0.031,NA,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,4,3,2,1
4_8_4_1,4,8,4,1,ATPLB84,ATPD875,ATPLB84,AdCourt,0 KPH,Flat,0.77 Metre,-11.359,1.503,2.672,7,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.887,-4.71,0.033,Wide,1.233,0.0,-2.375,-11.359,1.503,2.672,6.887,-4.71,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPLB84,4,3,2,1
4_8_4_2,4,8,4,2,ATPLB84,ATPD875,ATPLB84,AdCourt,141 KPH,Kick,NA,-11.383,1.831,2.589,7,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,4.041,-3.309,0.032,Wide,1.056,0.0,-2.123,15.75,-3.459,1.226,-12.473,-2.572,0.032,10.613,-5.315,1.651,0.0,-2.435,1.949,-9.748,-0.239,0.033,950.74,0,0,0,0,0,0,2,1,ATPD875,ATPLB84,4,3,2,1
4_8_5_1,4,8,5,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,186 KPH,Slice,NA,-11.32,-1.685,2.707,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,5.468,0.367,0.034,T,1.11,0.0,-0.396,13.791,2.069,0.773,-9.336,-4.446,0.034,12.682,1.658,1.097,0.0,1.839,1.93,-7.564,2.063,0.035,3211.96,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,4,3,2,1
4_9_1_1,4,9,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,167 KPH,Slice,NA,11.491,0.668,2.902,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.77,-3.604,0.031,Wide,1.174,0.0,-2.162,8.652,-0.067,1.091,-9.78,3.855,0.031,-11.859,-6.106,1.476,0.0,-2.767,2.324,6.576,-0.746,0.035,3260.19,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,4,4,2,1
4_9_2_1,4,9,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,Slice,NA,11.484,-1.256,2.943,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.141,3.843,0.034,Wide,1.295,0.0,2.209,-10.381,-2.125,0.663,7.698,2.333,0.034,-12.306,5.281,1.086,0.0,0.928,2.083,7.667,-1.989,0.033,3677.29,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,4,4,2,1
4_9_3_1,4,9,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,0 KPH,Slice,0.09 Metre,11.624,0.47,2.828,4,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.063,-4.206,0.032,Wide,1.24,0.0,-2.556,11.624,0.47,2.828,-5.063,-4.206,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPLB84,4,4,2,1
4_9_3_2,4,9,3,2,ATPD875,ATPLB84,ATPLB84,DeuceCourt,150 KPH,Pronated,NA,11.805,-0.014,2.791,4,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-4.037,-0.917,0.036,T,1.098,0.0,-0.507,13.123,-2.684,0.534,-12.885,-4.615,0.032,-11.209,-1.324,1.766,0.0,-2.044,1.798,10.002,-2.444,0.031,2309.98,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,4,4,2,1
4_9_4_1,4,9,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,183 KPH,Slice,NA,11.441,-1.161,2.834,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-6.255,0.188,0.036,T,1.267,0.0,-0.162,-13.191,0.344,1.238,12.166,-3.019,0.033,-13.191,0.344,1.238,0.0,-1.357,2.039,12.166,-3.019,0.033,1648,0,0,0,0,0,0,2,1,ATPD875,ATPLB84,4,4,2,1
4_9_5_1,4,9,5,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,202 KPH,Flat,NA,11.457,0.597,2.855,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.884,-0.87,0.037,T,1.066,0.0,-0.361,-12.095,0.324,1.184,11.533,4.098,0.033,-12.942,-1.847,1.364,0.0,-1.258,1.807,10.154,-0.694,0.035,3091.3,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,4,4,2,1
4_9_6_1,4,9,6,1,ATPD875,ATPLB84,ATPD875,AdCourt,187 KPH,Slice,NA,11.362,-1.208,2.886,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.011,4.099,0.034,Wide,1.201,0.0,2.335,-12.458,5.796,1.012,-0.263,1.232,0.034,,,,,,,,,,1162.45,0,0,0,0,0,0,3,2,ATPD875,ATPLB84,4,4,2,1
4_10_1_1,4,10,1,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,176 KPH,Slice,NA,11.453,1.41,2.716,6,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.42,-0.817,0.037,T,1.126,0.0,0.035,12.76,-1.739,1.142,-12.729,-2.372,0.032,-12.468,-2.185,1.141,0.0,-1.624,1.483,7.257,-1.238,0.034,3121.46,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,5,4,2,1
4_10_2_1,4,10,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,174 KPH,Slice,NA,11.299,-1.808,2.642,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.239,3.759,0.032,Wide,1.126,0.0,2.081,10.413,-2.239,0.58,-7.877,4.163,0.031,-11.896,5.656,1.157,0.0,1.704,1.442,7.046,-0.904,0.035,3761.26,0,0,0,0,0,0,0,1,ATPD875,ATPLB84,5,4,2,1
4_10_3_1,4,10,3,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,NA,0.28 Metre,11.344,1.627,2.687,12,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,0.277,-1.952,0.035,Body,0.911,0.0,-1.837,11.344,1.627,2.687,0.277,-1.952,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD875,ATPLB84,5,4,2,1
4_10_3_2,4,10,3,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,155 KPH,Slice,NA,11.599,1.141,2.623,12,Forced Error,NA,False,Volley,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.34,-1.027,0.035,T,1.268,0.0,-0.114,13.929,3.598,0.304,0.03,2.638,0.032,-11.605,-2.112,1.454,0.0,-0.818,2.074,9.793,-0.117,0.034,1060.85,0,0,0,0,0,0,0,2,ATPD875,ATPLB84,5,4,2,1
4_10_4_1,4,10,4,1,ATPLB84,ATPD875,ATPLB84,AdCourt,179 KPH,Flat,NA,11.45,-1.636,2.675,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.6,2.837,0.035,Wide,1.109,0.0,1.401,10.987,-2.821,0.612,-7.327,3.985,0.032,-12.251,4.398,0.99,0.0,0.531,1.565,6.9,-1.615,0.033,3616.84,0,0,0,0,0,0,0,3,ATPD875,ATPLB84,5,4,2,1
4_10_5_1,4,10,5,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,Slice,0.7 Metre,11.487,1.739,2.698,6,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,-6.607,-4.779,0.033,Wide,1.389,0.0,-2.054,11.487,1.739,2.698,-6.607,-4.779,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPD875,ATPLB84,5,4,2,1
4_10_5_2,4,10,5,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPD875,ATPLB84,5,4,2,1
