point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_1_1,3,7,1,1,WTA316239,WTA315232,WTA315232,DeuceCourt,171 KPH,Flat,NA,-11.275,-0.891,2.732,2,Unforced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,5.211,0.285,0.036,T,1.094,0.0,-0.108,-10.264,1.802,1.296,-0.191,-0.702,0.036,13.08,0.995,1.085,0.0,1.092,2.886,-7.961,1.489,0.032,2078.19,0,0,0,0,0,0,0,0,WTA316239,WTA315232,3,3,1,1
3_7_2_1,3,7,2,1,WTA316239,WTA315232,WTA316239,AdCourt,163 KPH,Slice,NA,-11.272,0.988,2.729,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,4.854,-0.384,0.035,T,1.067,0.0,-0.067,12.738,-0.642,1.066,4.854,-0.384,0.035,,,,,,,,,,1429.56,0,0,0,0,0,0,0,1,WTA316239,WTA315232,3,3,1,1
3_7_3_1,3,7,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,161 KPH,Slice,NA,-11.35,-0.514,2.704,7,Forced Error,NA,False,Lob,ForeHand,2.18 Metre,NA,NA,False,False,True,4.926,3.26,0.034,Wide,1.094,0.0,2.016,7.472,0.623,2.661,-12.657,-3.627,0.032,11.884,5.229,1.117,0.0,2.511,1.202,-9.326,0.578,0.032,NA,0,0,0,0,0,0,1,1,WTA316239,WTA315232,3,3,1,1
3_7_4_1,3,7,4,1,WTA316239,WTA315232,WTA316239,AdCourt,167 KPH,Flat,NA,-11.475,1.061,2.777,7,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.67,-3.193,0.033,Wide,1.064,0.0,-2.009,13.636,-1.926,1.223,-9.466,3.9,0.032,12.32,-4.988,1.199,0.0,-2.966,1.654,-10.661,-1.296,0.032,1632.09,0,0,0,0,0,0,2,1,WTA316239,WTA315232,3,3,1,1
3_7_5_1,3,7,5,1,WTA316239,WTA315232,WTA315232,DeuceCourt,171 KPH,Flat,NA,-11.411,-0.665,2.77,2,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.075,0.407,0.036,T,1.101,0.0,0.053,12.896,1.15,1.046,-4.366,-3.614,0.034,12.896,1.15,1.046,0.0,-2.41,1.059,-4.366,-3.614,0.034,1086.96,0,0,0,0,0,0,3,1,WTA316239,WTA315232,3,3,1,1
3_7_6_1,3,7,6,1,WTA316239,WTA315232,WTA316239,AdCourt,168 KPH,Slice,NA,-11.187,1.0,2.702,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.569,-1.076,0.034,T,1.139,0.0,-0.468,12.137,1.516,1.198,0.231,-1.164,0.035,12.698,-1.682,1.076,0.0,1.155,1.238,-7.501,2.969,0.032,2444.31,0,0,0,0,0,0,3,2,WTA316239,WTA315232,3,3,1,1
3_8_1_1,3,8,1,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,NA,0.79 Metre,-11.389,-0.995,2.816,1,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.791,0.414,0.033,T,0.819,0.0,0.267,-11.389,-0.995,2.816,-0.791,0.414,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,4,3,1,1
3_8_1_2,3,8,1,2,WTA315232,WTA316239,WTA315232,DeuceCourt,129 KPH,Slice,NA,-11.787,-1.094,2.798,1,Unforced Error,NA,False,NA,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.646,2.918,0.035,Wide,1.296,0.0,1.492,11.097,5.03,1.461,-12.885,-4.888,0.033,11.097,5.03,1.461,0.0,0.361,2.376,-12.885,-4.888,0.033,1927.91,0,0,0,0,0,0,0,0,WTA316239,WTA315232,4,3,1,1
3_8_2_1,3,8,2,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,Flat,0.71 Metre,-11.405,1.249,2.725,4,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,7.106,-4.193,0.032,Wide,1.302,0.0,-2.125,-11.405,1.249,2.725,7.106,-4.193,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316239,WTA315232,4,3,1,1
3_8_2_2,3,8,2,2,WTA315232,WTA316239,WTA316239,AdCourt,121 KPH,Slice,NA,-11.651,1.298,2.738,4,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,3.533,-0.767,0.034,T,1.068,0.0,-0.481,-14.678,-4.365,0.919,-2.003,-4.342,0.034,11.992,-1.486,1.415,0.0,0.48,1.349,-6.71,1.729,0.032,NA,0,0,0,0,0,0,1,0,WTA316239,WTA315232,4,3,1,1
3_8_3_1,3,8,3,1,WTA315232,WTA316239,WTA316239,DeuceCourt,0 KPH,Slice,0.72 Metre,-11.342,-1.21,2.754,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.565,-0.445,0.034,T,,,,-11.342,-1.21,2.754,-0.565,-0.445,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316239,WTA315232,4,3,1,1
3_8_3_2,3,8,3,2,WTA315232,WTA316239,WTA316239,DeuceCourt,143 KPH,Slice,NA,-11.648,-1.293,2.804,0,DoubleFault,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,6.644,2.946,0.034,Wide,1.462,0.0,1.07,11.551,4.582,0.924,-11.31,-1.83,0.031,11.551,4.582,0.924,0.0,1.219,2.424,-11.31,-1.83,0.031,1952.53,1,1,0,0,0,0,1,1,WTA316239,WTA315232,4,3,1,1
3_8_4_1,3,8,4,1,WTA315232,WTA316239,WTA316239,AdCourt,0 KPH,NA,1.41 Metre,-11.392,0.864,2.776,25,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-1.409,-2.451,0.034,Body,0.755,0.0,-0.044,-11.392,0.864,2.776,-1.409,-2.451,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,2,WTA316239,WTA315232,4,3,1,1
3_8_4_2,3,8,4,2,WTA315232,WTA316239,WTA315232,AdCourt,111 KPH,Kick,NA,-11.754,1.281,2.755,25,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.839,-1.197,0.035,T,1.454,0.0,-0.742,-9.437,-3.65,1.467,7.318,3.351,0.033,11.441,-1.963,1.772,0.0,-0.451,1.677,-7.03,0.016,0.032,2335.77,0,0,0,0,0,0,1,2,WTA316239,WTA315232,4,3,1,1
3_8_5_1,3,8,5,1,WTA315232,WTA316239,WTA315232,DeuceCourt,152 KPH,Slice,NA,-11.359,-1.38,2.704,5,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.781,3.656,0.033,Wide,1.261,0.0,1.757,14.184,-3.516,0.962,-12.523,-0.085,0.033,11.461,5.844,1.054,0.0,2.322,2.286,-9.744,-0.515,0.033,1489.07,0,0,0,0,0,0,2,2,WTA316239,WTA315232,4,3,1,1
3_8_6_1,3,8,6,1,WTA315232,WTA316239,WTA316239,AdCourt,169 KPH,Flat,NA,-11.35,0.87,2.719,4,Winner,NA,False,Overhead,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,6.029,-3.192,0.03,Wide,1.196,0.0,-1.841,3.478,2.193,2.453,-3.549,3.593,0.031,12.141,-4.485,0.942,0.0,-1.938,2.062,-11.688,0.34,0.032,NA,0,0,0,0,0,0,3,2,WTA316239,WTA315232,4,3,1,1
3_8_7_1,3,8,7,1,WTA315232,WTA316239,WTA316239,DeuceCourt,157 KPH,Slice,NA,-11.493,-1.052,2.767,10,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.46,3.629,0.035,Wide,1.097,0.0,2.192,6.927,3.657,1.938,-7.205,-2.081,0.032,11.533,6.17,1.339,0.0,2.923,1.65,-8.2,0.758,0.031,1701.97,0,0,0,0,0,0,3,3,WTA316239,WTA315232,4,3,1,1
3_8_8_1,3,8,8,1,WTA315232,WTA316239,WTA316239,AdCourt,0 KPH,Flat,2.95 Metre,-11.37,1.029,2.728,2,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,True,False,True,9.346,-1.741,0.032,Body,1.578,0.0,-0.54,-11.37,1.029,2.728,9.346,-1.741,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA316239,WTA315232,4,3,1,1
3_8_8_2,3,8,8,2,WTA315232,WTA316239,WTA316239,AdCourt,135 KPH,Flat,NA,-11.711,1.379,2.758,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,True,True,True,5.654,-1.358,0.033,T,1.433,0.0,-0.74,-12.814,-1.13,0.647,12.885,-2.872,0.031,11.123,-2.03,1.412,0.0,-1.69,1.122,-7.632,-1.369,0.032,2082.97,0,0,0,0,0,0,3,4,WTA316239,WTA315232,4,3,1,1
3_9_1_1,3,9,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,0 KPH,Slice,0.05 Metre,11.193,0.976,2.74,2,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-3.561,0.05,0.035,T,0.921,0.0,0.398,11.193,0.976,2.74,-3.561,0.05,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,5,3,1,1
3_9_1_2,3,9,1,2,WTA316239,WTA315232,WTA315232,DeuceCourt,140 KPH,Slice,NA,11.357,0.735,2.79,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.111,-1.225,0.032,T,1.232,0.0,-0.472,12.909,-1.748,0.755,0.138,-1.31,0.035,-11.586,-2.338,1.259,0.0,-2.189,1.424,9.028,-1.916,0.032,2297.66,0,0,0,0,0,0,0,0,WTA316239,WTA315232,5,3,1,1
3_9_2_1,3,9,2,1,WTA316239,WTA315232,WTA315232,AdCourt,0 KPH,NA,0.4 Metre,11.185,-0.914,2.735,3,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,0.396,3.314,0.032,Wide,0.958,0.0,2.485,11.185,-0.914,2.735,0.396,3.314,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316239,WTA315232,5,3,1,1
3_9_2_2,3,9,2,2,WTA316239,WTA315232,WTA316239,AdCourt,142 KPH,Slice,NA,11.276,-0.996,2.754,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.472,0.763,0.033,T,1.086,0.0,0.398,-12.964,-0.798,0.955,12.312,0.873,0.031,-11.447,1.152,1.2,0.0,0.798,1.548,8.881,0.406,0.033,2830.09,0,0,0,0,0,0,0,1,WTA316239,WTA315232,5,3,1,1
3_9_3_1,3,9,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,172 KPH,Flat,NA,11.28,0.761,2.761,1,Forced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.545,-0.177,0.033,T,0.985,0.0,0.132,-12.888,-0.839,1.166,-0.165,-1.879,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA316239,WTA315232,5,3,1,1
3_9_4_1,3,9,4,1,WTA316239,WTA315232,WTA316239,AdCourt,168 KPH,Slice,NA,11.262,-0.818,2.698,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.557,0.257,0.033,T,0.974,0.0,0.019,-13.04,0.483,1.109,12.421,-1.086,0.032,-13.04,0.483,1.109,0.0,-0.506,4.822,12.421,-1.086,0.032,NA,0,0,0,0,0,0,2,1,WTA316239,WTA315232,5,3,1,1
3_9_5_1,3,9,5,1,WTA316239,WTA315232,WTA315232,DeuceCourt,169 KPH,Flat,NA,11.269,0.657,2.731,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.477,-0.881,0.032,T,1.127,0.0,-0.332,-11.723,0.672,1.093,9.423,3.874,0.031,-12.344,-1.661,1.125,0.0,0.687,1.427,7.741,2.252,0.034,1602.95,0,0,0,0,0,0,3,1,WTA316239,WTA315232,5,3,1,1
3_9_6_1,3,9,6,1,WTA316239,WTA315232,WTA315232,AdCourt,0 KPH,Flat,1.58 Metre,11.179,-0.928,2.698,10,Faulty Serve,Net Error,True,NA,BackHand,0.48 Metre,NA,Net Error,False,False,True,-0.041,1.575,0.035,Body,1.338,0.0,2.028,-12.328,5.113,0.934,-0.041,1.575,0.035,-12.328,5.113,0.934,0.0,1.996,0.477,-0.041,1.575,0.035,NA,1,0,0,0,0,0,3,2,WTA316239,WTA315232,5,3,1,1
3_9_6_2,3,9,6,2,WTA316239,WTA315232,WTA315232,AdCourt,154 KPH,Slice,NA,11.346,-0.859,2.742,10,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-5.09,0.488,0.032,T,1.13,0.0,0.215,12.27,-1.287,0.646,-9.882,-4.221,0.033,-11.66,0.631,1.098,0.0,-1.082,1.039,6.654,-2.099,0.032,2054.51,0,0,0,0,0,0,3,2,WTA316239,WTA315232,5,3,1,1
3_9_7_1,3,9,7,1,WTA316239,WTA315232,WTA316239,DeuceCourt,158 KPH,Slice,NA,11.58,0.605,2.787,1,Forced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.155,-4.017,0.034,Wide,1.378,0.0,-2.257,-11.798,-5.8,1.097,-0.223,-1.4,0.036,,,,,,,,,,1526.11,0,0,0,0,0,0,3,3,WTA316239,WTA315232,5,3,1,1
3_9_8_1,3,9,8,1,WTA316239,WTA315232,WTA316239,AdCourt,0 KPH,Flat,0.62 Metre,11.29,-1.005,2.726,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.904,4.47,0.031,Wide,1.298,0.0,2.447,11.29,-1.005,2.726,-6.904,4.47,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA316239,WTA315232,5,3,1,1
3_9_8_2,3,9,8,2,WTA316239,WTA315232,WTA316239,AdCourt,158 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1526.11,0,0,0,0,0,0,4,3,WTA316239,WTA315232,5,3,1,1
