point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_2,3,5,3,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,159 KPH,Slice,NA,11.512,1.391,2.682,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,-4.493,-2.99,0.033,Wide,1.054,0.0,-1.597,-11.842,-5.572,1.463,12.885,1.961,0.034,-11.842,-5.572,1.463,0.0,-1.922,3.035,12.885,1.961,0.034,1580.14,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,3,1,1,1
3_5_4_1,3,5,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,177 KPH,Slice,NA,11.467,-1.278,2.78,3,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.751,1.685,0.034,Body,1.043,0.0,0.896,5.876,0.037,1.213,-7.917,-2.971,0.033,-13.979,2.92,1.3,0.0,0.814,3.045,4.275,0.349,0.033,3254.98,0,0,0,0,0,0,3,0,ATPV306,ATPBG23,3,1,1,1
3_6_1_1,3,6,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,179 KPH,Pronated,NA,11.731,1.033,2.901,3,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-5.679,-0.59,0.032,T,1.21,0.0,-0.263,-12.586,1.203,1.434,2.416,-4.66,0.036,-13.628,-0.668,1.257,0.0,1.24,2.003,9.005,2.664,0.032,2062.22,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,3,2,1,1
3_6_2_1,3,6,2,1,ATPV306,ATPBG23,ATPBG23,AdCourt,163 KPH,Pronated,NA,11.585,-0.969,2.814,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.077,3.031,0.035,Wide,1.04,0.0,1.793,14.669,-3.428,0.559,2.028,-0.739,0.03,-12.465,5.802,1.691,0.0,0.233,1.421,6.111,-2.413,0.033,NA,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,3,2,1,1
3_6_3_1,3,6,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,199 KPH,Pronated,NA,11.702,1.095,2.875,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.978,-2.214,0.032,Body,1.033,0.0,-1.274,-13.62,3.873,1.144,12.228,-3.149,0.031,-13.072,-3.671,1.184,0.0,-1.931,1.589,7.49,-1.187,0.034,2197.14,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,3,2,1,1
3_6_4_1,3,6,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,199 KPH,Pronated,NA,11.448,-1.093,2.878,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.428,0.022,0.03,T,0.967,0.0,-0.305,11.448,-1.093,2.878,-4.428,0.022,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPV306,ATPBG23,3,2,1,1
3_6_5_1,3,6,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,NA,2.36 Metre,11.271,0.875,2.848,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,0.461,-2.357,0.034,Body,0.948,0.0,-2.011,-0.111,-2.039,0.926,0.461,-2.357,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPV306,ATPBG23,3,2,1,1
3_6_5_2,3,6,5,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,149 KPH,Pronated,NA,11.353,1.048,2.868,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.692,-3.645,0.034,Wide,1.393,0.0,-2.379,-11.98,-4.98,1.38,10.015,4.615,0.031,-11.98,-4.98,1.38,0.0,0.952,2.302,10.015,4.615,0.031,2145.44,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,3,2,1,1
3_7_1_1,3,7,1,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,169 KPH,Slice,NA,-11.321,-1.548,2.704,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.4,3.709,0.032,Wide,1.184,0.0,1.825,-6.129,-0.573,0.313,-0.119,-1.108,0.034,12.952,6.671,1.113,0.0,3.565,2.437,-10.378,1.028,0.033,910.94,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,4,2,1,1
3_7_2_1,3,7,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,180 KPH,Flat,NA,-11.46,1.53,2.784,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.796,-2.895,0.036,Wide,1.021,0.0,-1.649,14.685,-4.59,1.141,5.037,3.841,0.032,13.446,-5.013,1.116,0.0,-1.428,1.323,-6.081,0.104,0.032,920.73,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,4,2,1,1
3_7_3_1,3,7,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,174 KPH,Slice,NA,-11.391,-1.608,2.743,3,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.815,3.715,0.033,Wide,1.273,0.0,1.718,13.957,-4.423,0.564,1.586,-2.06,0.034,12.982,6.521,1.165,0.0,0.208,2.097,-8.311,-3.979,0.033,1223.73,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,4,2,1,1
3_7_4_1,3,7,4,1,ATPBG23,ATPV306,ATPV306,AdCourt,0 KPH,NA,0.29 Metre,-11.375,1.538,2.8,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.292,-3.098,0.034,Wide,,,,-11.375,1.538,2.8,-0.292,-3.098,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV306,ATPBG23,4,2,1,1
3_7_4_2,3,7,4,2,ATPBG23,ATPV306,ATPV306,AdCourt,157 KPH,NA,1.42 Metre,-11.424,1.388,2.749,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,7.816,-0.17,0.035,T,1.597,0.0,0.178,-11.424,1.388,2.749,7.816,-0.17,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPV306,ATPBG23,4,2,1,1
3_7_5_1,3,7,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,192 KPH,Slice,NA,-11.48,-1.337,2.742,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,6.378,1.667,0.036,Body,1.229,0.0,0.464,13.223,3.213,0.975,-6.193,-4.554,0.033,13.223,3.213,0.975,0.0,-1.96,1.135,-6.193,-4.554,0.033,1767.68,0,0,0,0,1,0,2,2,ATPV306,ATPBG23,4,2,1,1
3_7_6_1,3,7,6,1,ATPBG23,ATPV306,ATPV306,AdCourt,170 KPH,Slice,NA,-11.426,1.513,2.773,2,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.606,-1.323,0.034,T,1.056,0.0,-0.657,-13.367,3.909,0.92,-0.129,-2.363,0.034,14.417,-2.297,1.172,0.0,-1.665,2.192,-10.753,-0.977,0.031,NA,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,4,2,1,1
3_7_7_1,3,7,7,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,Flat,0.22 Metre,-11.37,-1.544,2.732,3,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.567,-0.222,0.036,T,1.092,0.0,-0.698,-11.37,-1.544,2.732,5.567,-0.222,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV306,ATPBG23,4,2,1,1
3_7_7_2,3,7,7,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,156 KPH,Slice,NA,-11.574,-1.617,2.743,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.499,1.519,0.034,Body,1.095,0.0,0.421,14.049,4.646,1.006,6.148,2.948,0.035,11.551,3.567,1.391,0.0,2.967,2.224,-9.824,2.7,0.033,2276.06,0,0,0,0,0,0,3,3,ATPV306,ATPBG23,4,2,1,1
3_7_8_1,3,7,8,1,ATPBG23,ATPV306,ATPBG23,AdCourt,176 KPH,Flat,NA,-11.399,1.482,2.753,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,6.002,-3.475,0.032,Wide,1.208,0.0,-1.836,13.294,-5.306,0.951,-6.165,4.478,0.036,13.294,-5.306,0.951,0.0,1.315,1.923,-6.165,4.478,0.036,1879.29,0,0,0,0,0,0,4,3,ATPV306,ATPBG23,4,2,1,1
3_8_1_1,3,8,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Pronated,0.34 Metre,-11.653,-1.228,2.871,2,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.406,4.45,0.034,Wide,1.273,0.0,2.465,-11.653,-1.228,2.871,6.406,4.45,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,4,3,1,1
3_8_1_2,3,8,1,2,ATPV306,ATPBG23,ATPBG23,DeuceCourt,159 KPH,NA,NA,-11.218,-0.99,2.813,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,5.863,0.719,0.038,T,1.387,0.0,0.462,14.051,-1.716,1.256,-8.85,1.851,0.034,16.14,0.5,1.254,0.0,-0.867,1.05,-5.242,-1.319,0.032,1884.3,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,4,3,1,1
3_8_2_1,3,8,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,200 KPH,Pronated,NA,-11.479,0.978,2.868,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.416,-0.609,0.036,T,1.144,0.0,-0.058,13.411,-1.571,1.285,5.416,-0.609,0.036,,,,,,,,,,1435.28,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,4,3,1,1
3_8_3_1,3,8,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,191 KPH,Pronated,NA,-11.509,-1.409,2.821,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.858,0.093,0.034,T,1.048,0.0,-0.299,-11.509,-1.409,2.821,4.858,0.093,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPV306,ATPBG23,4,3,1,1
3_8_4_1,3,8,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,211 KPH,Pronated,NA,-11.428,0.905,2.809,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.115,-0.49,0.035,T,1.162,0.0,0.005,-11.428,0.905,2.809,6.115,-0.49,0.035,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPV306,ATPBG23,4,3,1,1
3_8_5_1,3,8,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,NA,0.19 Metre,-11.417,-1.065,2.863,4,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.373,-0.189,0.035,T,1.318,0.0,-0.306,-11.417,-1.065,2.863,6.373,-0.189,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPV306,ATPBG23,4,3,1,1
3_8_5_2,3,8,5,2,ATPV306,ATPBG23,ATPBG23,DeuceCourt,148 KPH,Kick,NA,-11.361,-1.34,2.848,4,Winner,NA,False,Ground,BackHand,2.17 Metre,Down the Line,NA,False,False,True,3.739,2.78,0.034,Wide,1.102,0.0,1.892,14.557,-0.484,1.624,-9.574,-0.551,0.031,14.83,5.822,1.636,0.0,3.312,2.307,-8.997,2.494,0.034,1652.65,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,4,3,1,1
3_8_6_1,3,8,6,1,ATPV306,ATPBG23,ATPBG23,AdCourt,0 KPH,Pronated,2.15 Metre,-11.339,1.125,2.788,3,Faulty Serve,Long Error,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-8.551,2.739,0.033,Body,1.359,0.0,-1.626,12.587,-5.96,1.116,-8.551,2.739,0.033,12.587,-5.96,1.116,0.0,-0.722,1.903,-8.551,2.739,0.033,1694.37,1,0,0,0,0,0,3,2,ATPV306,ATPBG23,4,3,1,1
3_8_6_2,3,8,6,2,ATPV306,ATPBG23,ATPV306,AdCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2960.13,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,4,3,1,1
3_9_1_1,3,9,1,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,172 KPH,Slice,NA,11.447,1.621,2.706,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.688,-2.609,0.033,Body,1.027,0.0,-1.29,-13.885,-3.034,0.483,-10.288,-3.759,0.028,-13.052,-5.361,1.209,0.0,-0.727,2.126,11.268,3.122,0.034,NA,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,5,3,1,1
3_9_2_1,3,9,2,1,ATPBG23,ATPV306,ATPV306,AdCourt,0 KPH,Slice,4.88 Metre,11.395,-1.649,2.794,3,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-11.281,3.473,0.034,Wide,1.534,0.0,0.997,-14.39,3.209,1.183,-11.281,3.473,0.034,,,,,,,,,,1399.64,1,0,0,0,0,0,0,1,ATPV306,ATPBG23,5,3,1,1
3_9_2_2,3,9,2,2,ATPBG23,ATPV306,ATPBG23,AdCourt,152 KPH,Slice,NA,11.607,-1.321,2.798,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.365,0.48,0.03,T,1.052,0.0,0.15,13.58,-0.817,0.937,-9.238,1.888,0.034,-13.135,0.75,1.29,0.0,0.0,2.033,10.868,-0.647,0.035,1545.05,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,5,3,1,1
3_9_3_1,3,9,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,169 KPH,Slice,NA,11.302,0.978,2.709,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.834,-3.693,0.034,Wide,1.108,0.0,-2.118,-12.523,-6.679,1.326,-1.316,-2.166,0.033,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,5,3,1,1
3_9_4_1,3,9,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,0 KPH,NA,0.61 Metre,11.365,-1.095,2.745,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.008,-0.347,0.032,T,1.41,0.0,-0.455,11.365,-1.095,2.745,-7.008,-0.347,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV306,ATPBG23,5,3,1,1
3_9_4_2,3,9,4,2,ATPBG23,ATPV306,ATPBG23,AdCourt,148 KPH,Slice,NA,11.539,-0.971,2.754,3,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-5.314,2.48,0.035,Body,1.266,0.0,1.584,-15.099,-2.653,0.59,-0.228,1.226,0.034,-15.754,3.72,1.184,0.0,1.2,2.772,10.037,0.115,0.038,1634.23,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,5,3,1,1
3_9_5_1,3,9,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,174 KPH,Slice,NA,11.33,1.481,2.766,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,-4.421,-2.76,0.032,Wide,1.006,0.0,-1.46,-13.377,-2.269,1.434,12.201,4.347,0.032,-12.677,-5.581,1.29,0.0,-0.933,1.851,9.915,2.638,0.029,1721.57,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,5,3,1,1
3_10_1_1,3,10,1,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,177 KPH,Pronated,NA,11.688,1.233,2.89,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.368,-1.285,0.03,T,0.998,0.0,-0.721,14.772,2.841,0.962,0.47,-0.347,0.033,-13.426,-2.191,1.351,0.0,-0.318,1.717,8.528,1.131,0.037,1693.33,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,5,4,1,1
3_10_2_1,3,10,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,165 KPH,Pronated,NA,11.693,-1.05,2.879,1,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.455,4.075,0.037,Wide,1.313,0.0,2.116,-12.681,7.083,1.428,-1.498,-0.14,0.037,,,,,,,,,,785.54,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,5,4,1,1
3_10_3_1,3,10,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Kick,0.25 Metre,11.409,1.286,2.893,3,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.608,-4.362,0.035,Wide,1.165,0.0,-2.533,11.409,1.286,2.893,-5.608,-4.362,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV306,ATPBG23,5,4,1,1
3_10_3_2,3,10,3,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,140 KPH,Pronated,NA,11.262,0.941,2.843,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.502,-0.936,0.03,T,1.21,0.0,-0.689,-13.141,4.406,1.019,7.398,-4.166,0.033,-15.364,-1.037,1.38,0.0,-1.787,1.263,6.562,-2.043,0.033,2723.55,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,5,4,1,1
3_10_4_1,3,10,4,1,ATPV306,ATPBG23,ATPBG23,AdCourt,200 KPH,Pronated,NA,11.504,-1.083,2.888,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.701,1.009,0.033,T,1.156,0.0,0.273,12.765,-1.683,0.909,0.428,3.043,0.032,-13.22,1.972,1.093,0.0,0.052,2.152,10.306,-1.348,0.033,2625.94,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,5,4,1,1
3_10_5_1,3,10,5,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,189 KPH,Pronated,NA,11.212,0.895,2.788,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.583,-2.676,0.031,Body,1.154,0.0,-1.653,14.847,-0.147,1.178,-12.668,-1.549,0.031,-12.858,-3.782,1.203,0.0,-1.112,1.932,11.388,1.071,0.036,2970.5,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,5,4,1,1
3_10_6_1,3,10,6,1,ATPV306,ATPBG23,ATPV306,AdCourt,190 KPH,Pronated,NA,11.074,-1.312,2.737,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,True,False,True,-4.789,1.07,0.031,T,1.033,0.0,0.194,-14.502,3.25,1.544,-2.437,0.487,0.035,-14.502,3.25,1.544,0.0,-0.064,1.919,-2.437,0.487,0.035,1268.32,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,5,4,1,1
3_10_7_1,3,10,7,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,203 KPH,Pronated,NA,11.233,0.879,2.768,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.638,-0.272,0.032,T,1.141,0.0,0.029,11.233,0.879,2.768,-5.638,-0.272,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPV306,ATPBG23,5,4,1,1
3_10_8_1,3,10,8,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,NA,0.6 Metre,11.277,-1.064,2.767,3,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-2.446,4.714,0.034,Wide,0.959,0.0,2.066,11.277,-1.064,2.767,-2.446,4.714,0.034,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPV306,ATPBG23,5,4,1,1
3_10_8_2,3,10,8,2,ATPV306,ATPBG23,ATPV306,AdCourt,140 KPH,Pronated,NA,11.72,-0.728,2.854,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-3.621,2.486,0.035,Body,1.043,0.0,1.521,13.306,-3.751,0.525,0.205,-2.415,0.034,-13.093,4.917,1.619,0.0,0.514,2.313,12.012,-3.344,0.031,3039.47,0,0,0,0,0,0,4,3,ATPV306,ATPBG23,5,4,1,1
4_1_1_1,4,1,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.15 Metre,-11.424,-1.331,2.75,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.546,3.967,0.034,Wide,1.369,0.0,1.843,-11.424,-1.331,2.75,6.546,3.967,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,0,0,2,1
4_1_1_2,4,1,1,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,158 KPH,Slice,NA,-11.575,-1.204,2.797,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.936,3.164,0.032,Wide,1.155,0.0,1.673,15.076,6.819,1.085,0.296,2.021,0.033,15.076,6.819,1.085,0.0,2.554,0.854,0.296,2.021,0.033,2884.08,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,0,0,2,1
4_1_2_1,4,1,2,1,ATPBG23,ATPV306,ATPV306,AdCourt,174 KPH,Slice,NA,-11.312,1.468,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.665,-3.202,0.036,Wide,1.059,0.0,-1.915,11.792,-6.481,0.775,-12.478,-3.428,0.032,13.973,-5.546,1.261,0.0,0.693,2.154,-5.054,2.907,0.037,3433.88,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,0,0,2,1
4_1_3_1,4,1,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,169 KPH,Slice,NA,-11.44,-1.512,2.791,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,5.201,3.827,0.032,Wide,1.172,0.0,1.97,-12.375,-4.207,0.15,-1.416,-4.615,0.032,12.194,6.613,1.243,0.0,1.293,2.291,-11.999,-4.04,0.033,2020.08,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,0,0,2,1
4_1_4_1,4,1,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,174 KPH,Flat,NA,-11.472,1.827,2.759,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.747,-3.706,0.034,Wide,1.195,0.0,-1.921,-13.518,-1.734,0.995,5.996,2.655,0.035,13.176,-5.859,1.084,0.0,-3.704,1.651,-9.278,-2.38,0.03,2704.95,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,0,0,2,1
4_1_5_1,4,1,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,NA,0.59 Metre,-11.516,-1.461,2.763,2,Faulty Serve,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-0.435,-0.392,0.035,T,,,,-11.516,-1.461,2.763,-0.435,-0.392,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV306,ATPBG23,0,0,2,1
4_1_5_2,4,1,5,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,158 KPH,Slice,NA,-11.617,-1.615,2.746,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.811,3.7,0.033,Wide,1.336,0.0,1.643,-13.462,-1.205,1.082,-0.315,1.46,0.035,11.888,6.176,1.206,0.0,3.48,1.871,-11.66,1.018,0.033,3126.35,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,0,0,2,1
4_1_6_1,4,1,6,1,ATPBG23,ATPV306,ATPV306,AdCourt,184 KPH,Slice,NA,-11.421,1.434,2.769,2,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,5.535,-3.64,0.034,Wide,1.165,0.0,-2.061,-12.017,-4.547,0.722,-0.834,-0.068,0.036,13.615,-5.723,1.14,0.0,-1.741,2.54,-11.413,1.896,0.034,3227.6,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,0,0,2,1
4_1_7_1,4,1,7,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,196 KPH,Flat,NA,-11.395,-1.415,2.706,1,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,5.115,0.344,0.035,T,1.013,0.0,-0.246,14.371,1.47,1.21,5.115,0.344,0.035,,,,,,,,,,932.61,0,0,0,0,0,0,3,3,ATPV306,ATPBG23,0,0,2,1
4_1_8_1,4,1,8,1,ATPBG23,ATPV306,ATPBG23,AdCourt,169 KPH,Slice,NA,-11.469,1.236,2.746,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,6.331,-0.526,0.035,T,1.244,0.0,-0.066,15.119,-0.818,1.093,-12.885,0.195,0.032,15.119,-0.818,1.093,0.0,-0.354,2.922,-12.885,0.195,0.032,1725.1,0,0,0,0,0,0,4,3,ATPV306,ATPBG23,0,0,2,1
4_2_1_1,4,2,1,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,0 KPH,NA,1.23 Metre,-11.542,-1.252,2.902,1,Faulty Serve,NA,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-1.232,0.146,0.037,T,0.917,0.0,-0.243,-11.542,-1.252,2.902,-1.232,0.146,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,0,1,2,1
4_2_1_2,4,2,1,2,ATPV306,ATPBG23,ATPBG23,DeuceCourt,157 KPH,Pronated,NA,-11.427,-1.136,2.886,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.706,0.814,0.038,T,1.534,0.0,0.454,-11.427,-1.136,2.886,6.706,0.814,0.038,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPV306,ATPBG23,0,1,2,1
4_2_2_1,4,2,2,1,ATPV306,ATPBG23,ATPBG23,AdCourt,151 KPH,Pronated,NA,-11.88,0.885,2.861,2,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,4.98,-3.563,0.036,Wide,1.28,0.0,-1.902,-12.211,3.985,0.764,12.885,-1.568,0.032,12.976,-6.15,1.432,0.0,-0.77,1.396,-7.736,2.239,0.035,2780.04,0,0,0,0,1,0,0,1,ATPV306,ATPBG23,0,1,2,1
