point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_1,4,3,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,168 KPH,Slice,NA,-11.37,-1.374,2.758,5,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,6.002,3.832,0.033,Wide,1.297,-0.0,1.8,13.956,4.449,1.299,-12.885,-1.313,0.031,11.575,5.979,1.146,0.0,3.484,1.201,-6.824,2.135,0.035,2285.64,0,0,0,0,0,0,2,2,ATPF510,ATPCE25,1,1,1,2
4_3_6_1,4,3,6,1,ATPF510,ATPCE25,ATPCE25,AdCourt,177 KPH,Slice,NA,-11.391,1.042,2.761,4,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,6.016,-0.447,0.035,T,,,,-12.471,-4.776,1.317,12.885,-2.092,0.034,12.953,-0.726,1.167,0.0,0.563,1.779,-8.029,1.356,0.037,2528.64,0,0,0,0,0,0,3,2,ATPF510,ATPCE25,1,1,1,2
4_3_7_1,4,3,7,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,173 KPH,NA,NA,-11.24,-1.308,2.711,1,Forced Error,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.471,3.797,0.033,Wide,1.153,-0.0,1.943,6.74,5.23,1.245,,,,,,,,,,,,,1575.9,0,0,0,0,0,0,3,3,ATPF510,ATPCE25,1,1,1,2
4_3_8_1,4,3,8,1,ATPF510,ATPCE25,ATPF510,AdCourt,188.87 KPH,NA,NA,13.129,-0.847,1.272,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,13.129,-0.847,1.272,,,,,,,,,,,,,1860.6,1,0,0,0,0,0,4,3,ATPF510,ATPCE25,1,1,1,2
4_3_8_2,4,3,8,2,ATPF510,ATPCE25,ATPF510,AdCourt,144.35 KPH,Slice,NA,-11.48,1.245,2.778,21,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,5.971,-2.815,0.033,Wide,,,,,,,,,,11.571,-3.753,1.349,0.0,-0.586,1.512,-8.632,1.551,0.036,3774.96,0,0,0,0,0,0,4,3,ATPF510,ATPCE25,1,1,1,2
4_4_1_1,4,4,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,180 KPH,Slice,NA,-11.383,-1.075,2.852,3,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.565,3.524,0.031,Wide,1.008,0.0,2.113,13.726,-5.35,0.751,1.369,-0.688,0.034,11.65,5.906,1.265,0.029,3.581,1.031,-4.577,2.602,0.032,817.32,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,2,1,1,2
4_4_2_1,4,4,2,1,ATPCE25,ATPF510,ATPF510,AdCourt,193 KPH,Flat,NA,-11.437,1.121,2.813,4,Winner,NA,False,Passing,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.106,-3.03,0.032,Wide,,,,12.721,3.123,0.627,-10.895,3.629,0.034,12.627,-4.896,1.113,-0.0,-0.409,1.18,-2.535,0.514,0.035,3072,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,2,1,1,2
4_4_3_1,4,4,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,201 KPH,Flat,NA,-11.373,-0.928,2.835,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.946,0.576,0.036,T,,,,12.926,1.213,1.23,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,2,1,1,2
4_4_4_1,4,4,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1994.16,1,0,0,0,0,0,2,1,ATPF510,ATPCE25,2,1,1,2
4_4_4_2,4,4,4,2,ATPCE25,ATPF510,ATPCE25,AdCourt,140 KPH,Flat,NA,-11.553,1.475,2.875,7,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.45,-2.674,0.033,Body,,,,,,,,,,11.065,-3.965,1.477,0.0,-0.8,1.214,-6.291,0.777,0.037,2804.28,0,0,0,0,0,0,2,1,ATPF510,ATPCE25,2,1,1,2
4_4_5_1,4,4,5,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF510,ATPCE25,2,1,1,2
4_4_5_2,4,4,5,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,156 KPH,Slice,NA,-11.467,-0.991,2.851,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,7.49,2.8,0.033,Wide,1.652,-0.0,0.991,-11.467,-0.991,2.851,7.49,2.8,0.033,,,,,,,,,,883.14,1,1,0,0,0,0,3,1,ATPF510,ATPCE25,2,1,1,2
4_4_6_1,4,4,6,1,ATPCE25,ATPF510,ATPCE25,AdCourt,200 KPH,NA,NA,-11.284,1.031,2.823,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.9,-3.724,0.032,Wide,,,,-11.284,1.031,2.823,4.9,-3.724,0.032,,,,,,,,,,NA,0,0,0,1,1,0,3,2,ATPF510,ATPCE25,2,1,1,2
4_5_1_1,4,5,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,171 KPH,Slice,NA,11.37,1.322,2.76,7,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-5.856,-3.393,0.033,Wide,1.21,0.0,-1.571,6.754,4.234,0.86,-10.995,2.17,0.035,-11.746,-5.494,1.035,0.0,-3.218,1.525,9.1,-1.551,0.032,1762.14,0,0,0,0,0,1,0,0,ATPF510,ATPCE25,2,2,1,2
4_5_2_1,4,5,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,182 KPH,NA,NA,11.321,-1.081,2.732,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,-6.012,0.448,0.037,T,1.195,0.0,0.051,-9.272,0.436,1.217,,,,,,,,,,,,,1787.76,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,2,2,1,2
4_5_3_1,4,5,3,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,169.25 KPH,NA,NA,-11.695,-5.95,1.099,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.695,-5.95,1.099,,,,,,,,,,,,,1266.9,1,0,0,0,0,0,2,0,ATPF510,ATPCE25,2,2,1,2
4_5_3_2,4,5,3,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,161 KPH,NA,NA,-12.292,-1.782,1.196,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.292,-1.782,1.196,,,,,,,,,,,,,1406.04,1,1,0,0,0,0,2,0,ATPF510,ATPCE25,2,2,1,2
4_5_4_1,4,5,4,1,ATPF510,ATPCE25,ATPCE25,AdCourt,175 KPH,Slice,NA,11.394,-1.168,2.745,4,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.21,2.155,0.035,Body,1.055,0.0,1.216,8.675,2.762,1.331,0.215,0.219,0.035,-12.562,3.358,1.179,-0.0,0.187,1.717,8.819,-1.919,0.032,NA,0,0,0,0,1,0,2,1,ATPF510,ATPCE25,2,2,1,2
4_5_5_1,4,5,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,172 KPH,Slice,NA,11.269,1.386,2.719,3,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.542,-3.979,0.033,Wide,,,,12.042,-1.344,0.794,-5.781,1.986,0.035,-11.756,-6.432,1.061,0.0,-3.793,1.5,8.776,-2.026,0.032,1750.62,0,0,0,0,0,0,2,2,ATPF510,ATPCE25,2,2,1,2
4_5_6_1,4,5,6,1,ATPF510,ATPCE25,ATPF510,AdCourt,188 KPH,Flat,NA,11.399,-1.051,2.769,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,-5.17,2.516,0.035,Body,,,,-12.484,3.89,1.143,9.986,-4.615,0.034,-12.484,3.89,1.143,0.0,-1.909,2.93,9.986,-4.615,0.034,1536.36,0,0,0,0,0,0,3,2,ATPF510,ATPCE25,2,2,1,2
4_6_1_1,4,6,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,182 KPH,Slice,NA,11.423,1.067,2.851,1,Forced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,False,False,True,-5.134,-3.789,0.031,Wide,1.116,0.0,-2.194,-9.489,-5.311,1.312,,,,,,,,,,,,,1155.78,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,3,2,1,2
4_6_2_1,4,6,2,1,ATPCE25,ATPF510,ATPF510,AdCourt,190 KPH,Flat,NA,11.231,-1.162,2.824,8,Forced Error,NA,True,Ground,BackHand,0.06 Metre,NA,NA,False,False,True,-5.176,0.784,0.037,T,1.068,0.0,0.231,14.335,-4.457,0.888,,,,-13.159,1.544,1.245,-0.0,0.382,1.521,7.628,-0.379,0.035,NA,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,3,2,1,2
4_6_3_1,4,6,3,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.344,-0.68,0.036,T,,,,,,,-7.344,-0.68,0.036,,,,,,,,,,936.96,1,0,0,0,0,0,1,1,ATPF510,ATPCE25,3,2,1,2
4_6_3_2,4,6,3,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,159 KPH,Slice,NA,11.512,1.125,2.866,4,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.238,-1.393,0.035,Body,1.267,0.0,-0.412,7.8,2.629,1.46,0.316,3.12,0.033,-11.501,-2.73,1.373,-0.0,-2.594,1.972,10.99,-2.224,0.034,1966.62,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,3,2,1,2
4_6_4_1,4,6,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.074,4.149,0.033,Wide,,,,,,,-7.074,4.149,0.033,,,,,,,,,,1423.08,1,0,0,0,0,0,1,2,ATPF510,ATPCE25,3,2,1,2
4_6_4_2,4,6,4,2,ATPCE25,ATPF510,ATPCE25,AdCourt,129 KPH,Kick,NA,11.536,-1.325,2.869,7,Unforced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.654,2.574,0.032,Body,,,,-14.087,-1.321,0.881,,,,-14.353,4.767,1.6,0.0,0.35,1.364,5.909,-1.221,0.034,3354.6,0,0,0,0,0,0,1,2,ATPF510,ATPCE25,3,2,1,2
4_6_5_1,4,6,5,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,178 KPH,Slice,NA,11.374,1.291,2.846,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.81,-4.129,0.033,Wide,1.229,0.0,-2.129,8.859,-0.759,0.816,-12.885,-3.365,0.032,-12.095,-6.479,1.197,0.0,-3.998,2.653,10.38,-1.947,0.035,3647.82,0,0,0,0,0,0,2,2,ATPF510,ATPCE25,3,2,1,2
4_6_6_1,4,6,6,1,ATPCE25,ATPF510,ATPF510,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1173.78,1,0,0,0,0,0,2,3,ATPF510,ATPCE25,3,2,1,2
4_6_6_2,4,6,6,2,ATPCE25,ATPF510,ATPF510,AdCourt,123 KPH,Flat,NA,11.466,-1.149,2.933,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,True,True,True,-3.812,3.411,0.032,Wide,,,,11.925,-3.671,1.373,-8.459,4.213,0.031,-14.224,6.183,1.3,-0.0,0.639,2.178,8.271,-2.169,0.033,1773.9,0,0,0,0,0,0,2,3,ATPF510,ATPCE25,3,2,1,2
4_7_1_1,4,7,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,170.77 KPH,NA,NA,20.748,11.363,0.784,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,20.748,11.363,0.784,,,,,,,,,,,,,975.06,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,4,2,1,2
4_7_1_2,4,7,1,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,142 KPH,Kick,NA,-11.451,-1.065,2.802,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.25,0.529,0.034,T,1.284,0.0,-0.224,11.979,-3.094,1.198,-12.362,3.458,0.034,13.896,2.221,1.544,0.0,0.761,2.27,-11.402,-0.8,0.032,2037.54,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,4,2,1,2
4_7_2_1,4,7,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,200.65 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.849,-4.303,0.033,Wide,,,,,,,5.849,-4.303,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,4,2,1,2
4_7_2_2,4,7,2,2,ATPF510,ATPCE25,ATPF510,AdCourt,135 KPH,Kick,NA,-11.496,1.337,2.79,7,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.12,-2.861,0.032,Wide,,,,11.375,-1.69,0.504,-12.885,-3.159,0.032,11.541,-4.19,1.555,0.0,-1.288,1.711,-9.466,0.836,0.035,3167.46,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,4,2,1,2
4_7_3_1,4,7,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,179 KPH,Slice,NA,-11.271,-1.177,2.735,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,4.899,3.025,0.031,Wide,,,,11.626,5.198,1.17,-12.773,1.46,0.034,11.626,5.198,1.17,-0.0,3.311,1.953,-12.773,1.46,0.034,1867.08,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,4,2,1,2
4_7_4_1,4,7,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,175 KPH,Slice,NA,-11.396,1.128,2.755,1,Forced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,5.342,-0.833,0.034,T,1.107,-0.0,-0.315,12.591,-1.36,1.191,-12.885,-1.254,0.031,12.591,-1.36,1.191,-0.0,-1.398,1.676,-12.885,-1.254,0.031,1504.98,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,4,2,1,2
4_8_1_1,4,8,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,170 KPH,Slice,NA,-11.316,-1.237,2.83,9,Winner,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,5.257,3.825,0.032,Wide,,,,-8.333,4.603,0.366,,,,11.825,6.18,1.33,0.0,3.763,1.531,-11.06,1.596,0.034,NA,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,5,2,1,2
4_8_2_1,4,8,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,205.08 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,5,2,1,2
4_8_2_2,4,8,2,2,ATPCE25,ATPF510,ATPCE25,AdCourt,162 KPH,Slice,NA,-11.541,1.306,2.844,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.036,-0.628,0.034,T,,,,9.534,0.516,1.273,0.834,2.136,0.034,11.042,-1.02,1.31,0.0,-0.274,1.008,-6.785,0.262,0.037,2628.42,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,5,2,1,2
4_8_3_1,4,8,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,197 KPH,Flat,NA,-11.223,-1.24,2.807,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.996,1.094,0.034,T,1.025,-0.0,0.35,6.16,-2.473,2.339,,,,12.785,2.278,1.277,0.0,2.178,1.522,-9.277,2.064,0.031,NA,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,5,2,1,2
4_8_4_1,4,8,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,192 KPH,Pronated,NA,-11.297,1.225,2.858,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.948,-3.938,0.033,Wide,,,,-11.297,1.225,2.858,5.948,-3.938,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPF510,ATPCE25,5,2,1,2
4_9_1_1,4,9,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF510,ATPCE25,5,3,1,2
4_9_1_2,4,9,1,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,152 KPH,Slice,NA,11.49,1.148,2.789,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.462,-2.811,0.032,Wide,,,,-6.368,-2.971,1.283,,,,-11.813,-5.392,1.463,0.0,-0.473,2.219,9.039,3.057,0.033,2434.38,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,5,3,1,2
4_9_2_1,4,9,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,183 KPH,Slice,NA,11.33,-1.117,2.765,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.393,1.875,0.035,Body,,,,-12.651,2.776,1.125,,,,,,,,,,,,,1050.06,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,5,3,1,2
4_9_3_1,4,9,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1065.36,1,0,0,0,0,0,2,0,ATPF510,ATPCE25,5,3,1,2
4_9_3_2,4,9,3,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,146 KPH,Kick,NA,11.359,1.193,2.786,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.119,-0.879,0.036,T,1.047,-0.0,-0.127,-12.014,-2.573,1.564,12.62,2.697,0.033,-12.014,-2.573,1.564,-0.0,-0.164,2.142,12.62,2.697,0.033,1336.86,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,5,3,1,2
4_9_4_1,4,9,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,181 KPH,Slice,NA,11.326,-1.192,2.728,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.235,0.531,0.037,T,1.072,0.0,0.118,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,5,3,1,2
5_1_1_1,5,1,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,174 KPH,Slice,NA,11.392,0.918,2.894,7,Unforced Error,NA,False,Approach,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.264,-3.216,0.032,Wide,,,,-12.775,4.009,1.097,12.885,1.874,0.033,-12.068,-5.768,1.444,0.0,-3.243,1.768,8.303,-1.361,0.034,2305.5,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,0,0,2,2
5_1_2_1,5,1,2,1,ATPCE25,ATPF510,ATPF510,AdCourt,194 KPH,Pronated,NA,11.156,-0.959,2.855,6,Winner,NA,False,Volley,BackHand,1 Metre,NA,NA,False,False,True,-4.961,3.148,0.031,Wide,1.029,0.0,1.893,-10.106,4.855,0.435,,,,-12.424,5.05,1.19,0.0,0.419,1.365,6.059,-1.987,0.033,2912.94,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,0,0,2,2
5_1_3_1,5,1,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,182 KPH,Flat,NA,11.209,1.297,2.865,3,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.669,-2.801,0.032,Wide,,,,-5.899,-5.25,1.166,-0.927,-4.544,0.03,-12.324,-4.974,1.243,-0.0,0.075,1.968,7.607,3.548,0.033,2541.36,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,0,0,2,2
5_1_4_1,5,1,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,194 KPH,NA,NA,11.282,-0.87,2.839,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.175,3.399,0.032,Wide,,,,11.282,-0.87,2.839,-5.175,3.399,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPF510,ATPCE25,0,0,2,2
5_1_5_1,5,1,5,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.735,0.493,0.036,T,,,,,,,-4.735,0.493,0.036,,,,,,,,,,1481.94,1,0,0,0,0,1,3,1,ATPF510,ATPCE25,0,0,2,2
5_1_5_2,5,1,5,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,150 KPH,Slice,NA,11.488,0.934,2.856,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-5.308,-1.352,0.035,T,,,,-11.561,1.03,1.281,11.283,-4.961,0.034,-11.58,-2.652,1.437,-0.0,-0.841,1.582,9.611,0.86,0.033,2522.28,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,0,0,2,2
5_2_1_1,5,2,1,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,189 KPH,Flat,NA,11.252,1.324,2.735,2,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.096,-0.467,0.037,T,,,,9.114,-3.012,1.36,0.128,-3.162,0.032,-12.728,-1.49,1.07,0.0,-1.973,2.46,9.357,-2.67,0.032,2092.02,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,0,1,2,2
5_2_2_1,5,2,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,811.56,1,0,0,0,0,0,0,1,ATPF510,ATPCE25,0,1,2,2
5_2_2_2,5,2,2,2,ATPF510,ATPCE25,ATPF510,AdCourt,130 KPH,Slice,NA,11.423,-1.207,2.799,5,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-5.248,2.84,0.035,Wide,1.334,0.0,1.878,-14.225,3.632,1.027,,,,-11.958,3.887,1.51,-0.0,0.321,1.662,8.95,-2.095,0.032,1057.74,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,0,1,2,2
5_2_3_1,5,2,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,172 KPH,Slice,NA,11.351,1.277,2.749,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.18,-3.475,0.032,Wide,1.126,0.0,-1.788,3.192,-1.638,2.106,-3.875,-2.764,0.032,-11.57,-5.826,1.161,0.0,-0.868,2.139,2.604,0.185,0.035,NA,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,0,1,2,2
5_2_4_1,5,2,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.439,4.318,0.032,Wide,,,,,,,-5.439,4.318,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF510,ATPCE25,0,1,2,2
5_2_4_2,5,2,4,2,ATPF510,ATPCE25,ATPF510,AdCourt,148 KPH,Slice,NA,11.426,-1.141,2.77,5,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.299,1.177,0.037,T,,,,-11.66,1.539,0.682,,,,-12.215,1.526,1.271,0.0,0.873,1.759,9.671,0.263,0.034,3658.56,0,0,0,0,0,0,2,1,ATPF510,ATPCE25,0,1,2,2
5_2_5_1,5,2,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,199 KPH,Flat,NA,11.334,1.209,2.729,9,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.987,-0.443,0.037,T,,,,-13.639,-5.082,1.219,12.6,-3.971,0.032,-12.698,-1.407,1.134,-0.0,-1.249,1.172,6.613,-1.3,0.034,NA,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,0,1,2,2
5_3_1_1,5,3,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,179 KPH,Slice,NA,-11.293,-1.297,2.871,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,False,False,True,5.022,3.365,0.032,Wide,,,,11.6,5.617,1.184,-12.333,-2.268,0.031,11.6,5.617,1.184,-0.0,1.604,3.461,-12.333,-2.268,0.031,1762.26,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,1,2,2
5_3_2_1,5,3,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,201.01 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.608,-4.435,0.033,Wide,,,,,,,5.608,-4.435,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,1,2,2
5_3_2_2,5,3,2,2,ATPCE25,ATPF510,ATPCE25,AdCourt,134 KPH,Kick,NA,-11.628,1.415,2.853,5,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Long Error,False,False,True,4.459,-2.671,0.032,Body,1.257,0.0,-1.742,11.371,-3.818,0.731,-12.438,-3.566,0.032,14.454,-5.1,1.607,0.0,0.724,1.904,-8.778,3.771,0.031,2822.28,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,1,2,2
