point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,0 KPH,Slice,0.07 Metre,11.396,0.966,2.827,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.875,-4.181,0.033,Wide,1.291,0.0,-2.237,11.396,0.966,2.827,-5.875,-4.181,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPF724,1,2,1,1
3_4_3_2,3,4,3,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,157 KPH,Kick,NA,11.431,0.948,2.874,5,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.748,-2.943,0.031,Wide,1.23,0.0,-1.563,13.331,-1.796,1.015,-5.036,0.763,0.031,-11.42,-4.953,1.536,0.0,-1.678,1.452,7.572,0.176,0.03,2520.36,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,1,2,1,1
3_4_4_1,3,4,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,187 KPH,Flat,NA,11.323,-1.259,2.881,7,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,-4.349,3.214,0.032,Wide,0.994,0.0,1.996,-12.89,2.862,0.404,9.326,-4.253,0.032,-12.901,5.435,1.297,0.0,2.256,2.521,10.217,-0.269,0.031,2347.87,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,1,2,1,1
3_4_5_1,3,4,5,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,0 KPH,Pronated,5.4 Metre,11.331,0.84,2.815,2,Faulty Serve,Net Error,True,NA,NA,0.64 Metre,NA,Net Error,False,False,True,-5.398,0.172,0.031,T,1.234,0.0,0.024,-12.829,-1.054,0.927,-5.398,0.172,0.031,-12.829,-1.054,0.927,0.0,0.999,0.642,-5.398,0.172,0.031,1130.18,1,0,0,0,0,0,3,1,ATPSU55,ATPF724,1,2,1,1
3_4_5_2,3,4,5,2,ATPF724,ATPSU55,ATPSU55,DeuceCourt,174 KPH,Slice,NA,11.523,0.788,2.848,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.866,-2.205,0.031,Body,1.439,0.0,-0.873,11.523,0.788,2.848,-6.866,-2.205,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPSU55,ATPF724,1,2,1,1
3_4_6_1,3,4,6,1,ATPF724,ATPSU55,ATPF724,AdCourt,0 KPH,Slice,0.34 Metre,11.327,-1.261,2.853,8,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.744,0.853,0.032,T,1.293,0.0,0.136,11.327,-1.261,2.853,-6.744,0.853,0.032,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPSU55,ATPF724,1,2,1,1
3_4_6_2,3,4,6,2,ATPF724,ATPSU55,ATPSU55,AdCourt,156 KPH,Slice,NA,11.516,-1.444,2.886,8,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.457,0.203,0.03,T,1.347,0.0,-0.088,-1.891,-2.007,2.744,2.645,0.095,0.029,-11.872,0.47,1.495,0.0,-0.665,1.268,7.248,-1.477,0.033,0,0,0,0,0,0,0,3,2,ATPSU55,ATPF724,1,2,1,1
3_4_7_1,3,4,7,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,0 KPH,Flat,0.31 Metre,11.26,0.676,2.794,1,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.711,-0.391,0.029,T,1.278,0.0,0.072,11.26,0.676,2.794,-6.711,-0.391,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSU55,ATPF724,1,2,1,1
3_4_7_2,3,4,7,2,ATPF724,ATPSU55,ATPSU55,DeuceCourt,165 KPH,Slice,NA,11.485,0.85,2.814,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.822,-4.249,0.033,Wide,1.532,0.0,-2.017,11.485,0.85,2.814,-6.822,-4.249,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,3,ATPSU55,ATPF724,1,2,1,1
3_4_8_1,3,4,8,1,ATPF724,ATPSU55,ATPF724,AdCourt,188 KPH,Flat,NA,11.139,-1.25,2.851,9,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,True,False,True,-5.04,3.544,0.033,Wide,1.067,0.0,2.073,-9.169,4.656,0.465,12.562,2.715,0.033,-12.371,5.715,1.12,0.0,2.703,2.281,11.218,0.195,0.031,NA,0,0,0,0,1,0,3,4,ATPSU55,ATPF724,1,2,1,1
3_4_9_1,3,4,9,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Slice,0.5 Metre,11.284,0.857,2.817,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.195,-4.612,0.033,Wide,1.33,0.0,-2.51,11.284,0.857,2.817,-6.195,-4.612,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSU55,ATPF724,1,2,1,1
3_4_9_2,3,4,9,2,ATPF724,ATPSU55,ATPSU55,DeuceCourt,160 KPH,Slice,NA,11.522,0.808,2.848,6,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.429,-2.668,0.03,Body,1.14,0.0,-1.505,16.145,6.891,0.18,3.342,4.92,0.035,-11.498,-4.636,1.397,0.0,-2.142,1.176,6.909,-0.809,0.031,2028.86,0,0,0,0,0,0,4,4,ATPSU55,ATPF724,1,2,1,1
3_4_10_1,3,4,10,1,ATPF724,ATPSU55,ATPF724,AdCourt,188 KPH,Flat,NA,11.18,-1.492,2.831,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.732,3.998,0.033,Wide,1.186,0.0,2.195,-12.311,6.008,1.039,12.885,-1.658,0.034,-12.311,6.008,1.039,0.0,2.699,4.851,12.885,-1.658,0.034,1185.6,0,0,0,0,0,0,4,5,ATPSU55,ATPF724,1,2,1,1
3_4_11_1,3,4,11,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,176 KPH,Slice,NA,11.318,0.841,2.863,3,Winner,NA,False,Volley,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-5.644,-3.442,0.032,Wide,1.228,0.0,-1.862,6.379,-2.858,1.06,-9.981,3.42,0.032,-11.839,-5.408,1.182,0.0,-3.775,1.786,-9.981,3.42,0.032,NA,0,0,0,0,0,0,5,5,ATPSU55,ATPF724,1,2,1,1
3_4_12_1,3,4,12,1,ATPF724,ATPSU55,ATPF724,AdCourt,0 KPH,Pronated,0.22 Metre,11.238,-1.276,2.803,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-4.901,4.333,0.032,Wide,0.987,0.0,2.578,11.238,-1.276,2.803,-4.901,4.333,0.032,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPSU55,ATPF724,1,2,1,1
3_4_12_2,3,4,12,2,ATPF724,ATPSU55,ATPF724,AdCourt,155 KPH,Slice,NA,11.404,-1.466,2.868,1,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-4.793,0.924,0.03,T,1.211,0.0,0.388,-11.666,1.608,1.478,6.221,4.287,0.033,-11.666,1.608,1.478,0.0,3.408,1.18,6.221,4.287,0.033,1940.38,0,0,0,0,0,0,6,5,ATPSU55,ATPF724,1,2,1,1
3_5_1_1,3,5,1,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,0 KPH,NA,0.22 Metre,-11.273,-1.033,2.893,12,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-0.217,2.865,0.035,Wide,0.673,0.0,2.445,-11.273,-1.033,2.893,-0.217,2.865,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPF724,1,3,1,1
3_5_1_2,3,5,1,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,165 KPH,Pronated,NA,-11.471,-1.165,2.844,12,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.648,0.647,0.031,T,1.155,0.0,0.308,4.006,-3.023,1.354,-7.656,1.789,0.033,15.456,1.06,1.628,0.0,-0.484,1.864,-6.135,-1.351,0.03,1256.96,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,1,3,1,1
3_5_2_1,3,5,2,1,ATPSU55,ATPF724,ATPSU55,AdCourt,197 KPH,Pronated,NA,-11.476,1.231,2.793,7,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.872,-0.588,0.03,T,1.131,0.0,0.052,13.176,3.748,1.271,-12.885,2.941,0.035,14.269,-1.714,1.163,0.0,0.19,1.937,-7.791,1.141,0.033,2665.87,0,0,0,0,0,0,0,1,ATPSU55,ATPF724,1,3,1,1
3_5_3_1,3,5,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.383,-1.291,2.88,1,Forced Error,NA,False,NA,ForeHand,3.21 Metre,NA,NA,False,False,True,5.247,3.106,0.034,Wide,1.092,0.0,1.81,14.066,5.055,1.282,-12.885,-0.745,0.033,14.066,5.055,1.282,0.0,2.158,3.212,-12.885,-0.745,0.033,1602.43,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,1,3,1,1
3_5_4_1,3,5,4,1,ATPSU55,ATPF724,ATPSU55,AdCourt,183 KPH,Pronated,NA,-11.337,1.237,2.803,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.587,-3.555,0.033,Wide,1.161,0.0,-1.79,-11.513,-2.049,0.882,11.676,-3.386,0.032,14.493,-6.748,1.217,0.0,-4.41,2.254,-9.174,-2.584,0.033,2489.69,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,1,3,1,1
3_5_5_1,3,5,5,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,0 KPH,NA,0.15 Metre,-11.217,-1.079,2.76,2,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.708,-0.15,0.031,T,1.017,0.0,-0.313,-11.217,-1.079,2.76,4.708,-0.15,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU55,ATPF724,1,3,1,1
3_5_5_2,3,5,5,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,167 KPH,Pronated,NA,-11.406,-1.049,2.805,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,3.904,0.509,0.031,T,0.986,0.0,0.279,-13.095,3.652,1.161,-0.191,3.568,0.035,11.897,0.801,1.716,0.0,2.155,2.277,-10.235,3.352,0.033,2264.46,0,0,0,0,0,0,3,1,ATPSU55,ATPF724,1,3,1,1
3_5_6_1,3,5,6,1,ATPSU55,ATPF724,ATPF724,AdCourt,0 KPH,Slice,0.44 Metre,-11.49,1.221,2.84,4,Faulty Serve,NA,True,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-0.443,-0.387,0.03,T,,,,-11.49,1.221,2.84,-0.443,-0.387,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU55,ATPF724,1,3,1,1
3_5_6_2,3,5,6,2,ATPSU55,ATPF724,ATPF724,AdCourt,181 KPH,Pronated,NA,-11.608,0.657,2.738,4,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.103,-0.488,0.031,T,1.172,0.0,0.028,-11.749,1.332,0.862,8.546,4.953,0.032,12.497,-1.268,1.432,0.0,0.66,1.851,-9.956,2.309,0.033,2888.56,0,0,0,0,0,0,3,2,ATPSU55,ATPF724,1,3,1,1
3_5_7_1,3,5,7,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,197 KPH,Pronated,NA,-11.281,-1.206,2.787,2,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,5.831,0.062,0.031,T,1.172,0.0,-0.266,-6.166,-0.547,2.371,-0.167,-1.051,0.03,14.588,0.332,1.161,0.0,-0.456,4.745,-0.167,-1.051,0.03,NA,0,0,0,0,0,0,3,3,ATPSU55,ATPF724,1,3,1,1
3_5_8_1,3,5,8,1,ATPSU55,ATPF724,ATPF724,AdCourt,0 KPH,Pronated,3.09 Metre,-11.362,1.069,2.822,8,Faulty Serve,Long Error,False,NA,BackHand,3.35 Metre,NA,NA,True,False,True,-9.494,3.256,0.033,Wide,1.229,0.0,0.022,14.786,-1.572,1.158,-9.494,3.256,0.033,14.786,-1.572,1.158,0.0,1.341,3.35,-9.494,3.256,0.033,1652.34,1,0,0,0,0,0,3,4,ATPSU55,ATPF724,1,3,1,1
3_5_8_2,3,5,8,2,ATPSU55,ATPF724,ATPF724,AdCourt,175 KPH,Pronated,NA,-11.428,0.659,2.716,8,Unforced Error,NA,True,Ground,BackHand,0.21 Metre,NA,Net Error,True,True,True,5.927,-1.191,0.032,T,1.321,0.0,-0.356,-12.195,-3.267,0.82,-0.472,1.414,0.03,12.018,-2.019,1.306,0.0,-1.149,1.438,-7.149,-0.521,0.029,3779.01,0,0,0,0,0,0,3,4,ATPSU55,ATPF724,1,3,1,1
3_6_1_1,3,6,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Slice,0.64 Metre,-11.217,-0.912,2.814,1,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-0.461,-0.441,0.03,T,,,,-11.217,-0.912,2.814,-0.461,-0.441,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPF724,1,4,1,1
3_6_1_2,3,6,1,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,147 KPH,Flat,NA,-11.514,-0.882,2.808,1,Unforced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.532,3.268,0.034,Wide,1.395,0.0,1.641,11.044,4.711,1.498,0.341,1.335,0.031,,,,,,,,,,1594.2,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,1,4,1,1
3_6_2_1,3,6,2,1,ATPF724,ATPSU55,ATPF724,AdCourt,184 KPH,Slice,NA,-11.4,1.076,2.81,5,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,6.297,-0.187,0.029,T,1.268,0.0,0.128,-3.742,1.56,1.732,7.021,-2.803,0.032,13.669,-0.353,1.193,0.0,-0.438,1.326,-6.655,-0.569,0.029,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,1,4,1,1
3_6_3_1,3,6,3,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,179 KPH,Slice,NA,-11.274,-0.912,2.763,9,Winner,NA,False,Volley,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.412,2.823,0.034,Wide,1.007,0.0,1.685,-2.738,0.725,2.48,4.204,0.706,0.031,12.031,4.954,1.346,0.0,2.608,2.197,-11.484,0.662,0.034,NA,0,0,0,0,0,0,2,0,ATPSU55,ATPF724,1,4,1,1
3_6_4_1,3,6,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,182 KPH,Flat,NA,-11.268,1.124,2.864,1,Forced Error,NA,False,NA,BackHand,3.79 Metre,NA,NA,False,False,True,5.073,-0.42,0.031,T,1.091,0.0,0.012,13.34,-1.044,1.273,-12.885,0.237,0.034,13.34,-1.044,1.273,0.0,-0.203,3.789,-12.885,0.237,0.034,NA,0,0,0,0,0,0,3,0,ATPSU55,ATPF724,1,4,1,1
3_7_1_1,3,7,1,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,192 KPH,Pronated,NA,11.335,1.171,2.781,6,Winner,NA,False,Passing,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.273,-0.15,0.029,T,1.244,0.0,0.199,-16.603,-3.213,1.662,4.185,3.89,0.035,-15.337,-0.314,1.144,0.0,1.292,5.373,-3.801,1.972,0.03,2809.35,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,1,5,1,1
3_7_2_1,3,7,2,1,ATPSU55,ATPF724,ATPF724,AdCourt,0 KPH,Pronated,3.38 Metre,11.432,-1.296,2.801,3,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-9.781,1.013,0.035,T,1.584,0.0,-0.094,11.432,-1.296,2.801,-9.781,1.013,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSU55,ATPF724,1,5,1,1
3_7_2_2,3,7,2,2,ATPSU55,ATPF724,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.473,-1.247,2.847,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.38,3.577,0.034,Wide,1.312,0.0,1.751,12.395,-1.062,1.09,-11.004,-2.649,0.032,-12.452,6.181,1.489,0.0,2.389,1.753,8.13,0.227,0.03,2798.24,0,0,0,0,0,0,0,1,ATPSU55,ATPF724,1,5,1,1
3_7_3_1,3,7,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,0 KPH,NA,0.45 Metre,11.334,0.949,2.911,2,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.449,-2.842,0.035,Wide,0.921,0.0,-2.276,11.334,0.949,2.911,0.449,-2.842,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU55,ATPF724,1,5,1,1
3_7_3_2,3,7,3,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,167 KPH,Pronated,NA,11.444,1.268,2.819,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.657,-0.516,0.03,T,1.349,0.0,-0.173,12.842,1.407,1.273,-7.831,-4.251,0.033,-15.226,-0.763,1.414,0.0,0.34,2.117,9.331,1.2,0.031,2243.23,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,1,5,1,1
3_7_4_1,3,7,4,1,ATPSU55,ATPF724,ATPF724,AdCourt,0 KPH,Pronated,0.5 Metre,11.286,-1.289,2.74,4,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.344,4.615,0.032,Wide,1.382,0.0,2.58,11.286,-1.289,2.74,-6.344,4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSU55,ATPF724,1,5,1,1
3_7_4_2,3,7,4,2,ATPSU55,ATPF724,ATPF724,AdCourt,160 KPH,Pronated,NA,11.434,-1.202,2.864,4,Unforced Error,NA,True,Passing,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.956,2.865,0.033,Wide,1.275,0.0,1.354,12.485,3.608,0.581,0.403,0.23,0.031,-14.665,6.225,1.122,0.0,1.289,2.22,10.609,-1.859,0.035,2856.81,0,0,0,0,0,0,1,2,ATPSU55,ATPF724,1,5,1,1
3_7_5_1,3,7,5,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,0 KPH,NA,NA,11.153,1.003,2.765,1,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,True,False,True,,,,,0.901,0.0,-0.088,11.153,1.003,2.765,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPSU55,ATPF724,1,5,1,1
3_7_5_2,3,7,5,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,183 KPH,NA,0.36 Metre,11.388,1.175,2.801,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,-6.233,0.359,0.032,T,1.292,0.0,0.428,11.388,1.175,2.801,-6.233,0.359,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,3,ATPSU55,ATPF724,1,5,1,1
4_1_1_1,4,1,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,NA,0.28 Metre,11.317,1.105,2.843,10,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.285,-2.129,0.036,Body,0.85,0.0,-2.133,11.317,1.105,2.843,0.285,-2.129,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPSU55,ATPF724,0,0,1,2
4_1_1_2,4,1,1,2,ATPF724,ATPSU55,ATPSU55,DeuceCourt,148 KPH,Slice,NA,11.43,1.05,2.868,10,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.451,-3.362,0.03,Wide,1.2,0.0,-1.868,13.639,3.472,0.664,-12.043,-3.398,0.031,-10.945,-5.74,1.456,0.0,-3.35,1.31,7.382,-1.962,0.033,2637.32,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,0,0,1,2
4_1_2_1,4,1,2,1,ATPF724,ATPSU55,ATPSU55,AdCourt,0 KPH,Pronated,1.46 Metre,11.172,-1.308,2.842,2,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-7.725,4.738,0.034,Wide,1.445,0.0,2.255,11.172,-1.308,2.842,-7.725,4.738,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSU55,ATPF724,0,0,1,2
4_1_2_2,4,1,2,2,ATPF724,ATPSU55,ATPSU55,AdCourt,154 KPH,Slice,NA,11.44,-1.425,2.902,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.31,0.568,0.031,T,1.345,0.0,0.157,12.914,0.851,0.762,0.254,2.507,0.035,-11.812,0.987,1.47,0.0,0.997,1.819,10.61,0.885,0.03,2319.18,0,0,0,0,0,0,0,1,ATPSU55,ATPF724,0,0,1,2
4_1_3_1,4,1,3,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,175 KPH,Slice,NA,11.35,1.077,2.84,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-6.353,-3.538,0.033,Wide,1.358,0.0,-1.75,10.995,-3.17,1.368,-9.27,4.387,0.034,-11.619,-5.183,0.972,0.0,-3.094,2.04,11.581,-0.785,0.033,2344,0,0,0,0,0,0,0,2,ATPSU55,ATPF724,0,0,1,2
4_1_4_1,4,1,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,180 KPH,Flat,NA,11.267,-1.177,2.813,7,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,True,True,True,-5.272,1.242,0.033,T,1.136,0.0,0.511,-12.455,-3.167,1.096,-0.167,-3.201,0.036,-13.054,2.15,1.231,0.0,0.071,1.398,6.974,-0.977,0.032,2816.63,0,0,0,0,0,0,0,3,ATPSU55,ATPF724,0,0,1,2
4_1_5_1,4,1,5,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Flat,0.27 Metre,11.163,0.805,2.815,1,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,-4.738,0.265,0.03,T,1.019,0.0,0.459,11.163,0.805,2.815,-4.738,0.265,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPSU55,ATPF724,0,0,1,2
4_1_5_2,4,1,5,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,157 KPH,Slice,NA,11.424,1.064,2.839,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Wide Error,True,True,True,-4.567,-3.265,0.03,Wide,1.18,0.0,-1.82,-10.815,-5.403,1.376,6.86,4.247,0.033,-10.815,-5.403,1.376,0.0,0.625,1.815,6.86,4.247,0.033,2472.88,0,0,0,0,0,0,1,3,ATPSU55,ATPF724,0,0,1,2
4_1_6_1,4,1,6,1,ATPF724,ATPSU55,ATPSU55,AdCourt,191 KPH,Flat,NA,11.298,-1.139,2.858,10,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,True,True,True,-5.444,0.328,0.031,T,1.125,0.0,-0.105,14.742,-2.947,0.992,-8.446,4.889,0.034,-13.149,0.868,1.126,0.0,-0.542,3.11,11.205,-1.08,0.034,1906.94,0,0,0,0,0,0,2,3,ATPSU55,ATPF724,0,0,1,2
4_2_1_1,4,2,1,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,11.362,1.032,2.814,17,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.218,-0.791,0.031,T,1.114,0.0,-0.322,-15.147,-4.424,0.631,-4.661,-3.635,0.031,-14.37,-1.391,1.239,0.0,-0.31,1.414,6.599,0.22,0.03,1200,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,1,0,1,2
4_2_2_1,4,2,2,1,ATPSU55,ATPF724,ATPSU55,AdCourt,179 KPH,Pronated,NA,11.462,-1.202,2.86,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.418,3.654,0.034,Wide,1.223,0.0,1.905,-13.465,6.716,1.212,2.728,-4.28,0.035,-13.465,6.716,1.212,0.0,-2.427,1.189,2.728,-4.28,0.035,1160.52,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,1,0,1,2
4_2_3_1,4,2,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,11.274,0.94,2.871,1,Forced Error,NA,True,NA,ForeHand,0.23 Metre,NA,NA,False,False,True,-5.336,-3.706,0.032,Wide,1.116,0.0,-2.221,-14.811,-6.269,1.125,-5.336,-3.706,0.032,,,,,,,,,,1099.85,0,0,0,0,0,0,2,0,ATPSU55,ATPF724,1,0,1,2
4_2_4_1,4,2,4,1,ATPSU55,ATPF724,ATPSU55,AdCourt,174 KPH,Pronated,NA,11.572,-1.264,2.837,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.814,3.226,0.032,Wide,1.117,0.0,1.706,2.326,1.234,2.46,-3.326,2.171,0.031,-13.726,6.716,1.218,0.0,2.623,1.848,8.987,0.115,0.03,0,0,0,0,0,0,0,3,0,ATPSU55,ATPF724,1,0,1,2
4_3_1_1,4,3,1,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,0 KPH,Flat,0.71 Metre,-11.382,-0.931,2.899,1,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.114,0.2,0.03,T,1.342,0.0,-0.254,-11.382,-0.931,2.899,7.114,0.2,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPF724,2,0,1,2
4_3_1_2,4,3,1,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,160 KPH,Slice,NA,-11.456,-0.667,2.829,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.238,0.974,0.031,T,1.225,0.0,0.286,11.604,1.835,1.386,-12.341,0.387,0.034,11.604,1.835,1.386,0.0,1.209,1.972,-12.341,0.387,0.034,1391.37,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,2,0,1,2
