point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_8_2,2,11,8,2,41884,25890,25890,AdCourt,97 KPH,Slice,NA,-11.6540003,1.08000004,2.727,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.14900017,-1.0,0.0439999998,T,1.38600004,-0.0,-0.720000029,9.64599991,2.38000011,1.30400002,-11.6420002,-2.30699992,0.0350000001,11.4379997,-1.54299998,1.46800005,0.0,0.34799999,1.61699998,-8.09399986,1.773,0.0299999993,2423.46,0,0,0,0,0,0,4,3,25890,41884,5,5,1,0
2_11_9_1,2,11,9,1,41884,25890,41884,DeuceCourt,146 KPH,Flat,NA,-11.5909996,-1.04700005,2.69899988,5,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.65999985,1.72399998,0.0359999985,Body,,,,-3.51799989,-3.68099999,0.467000008,9.46500015,-2.5999999,0.0289999992,14.3059998,3.61999989,1.01600003,0.0,1.16400003,1.21099997,-6.34700012,-0.128000006,0.0370000005,996,0,0,0,0,0,0,4,4,25890,41884,5,5,1,0
2_11_10_1,2,11,10,1,41884,25890,25890,AdCourt,161 KPH,Flat,NA,12.665,-4.73000002,1.25600004,6,Winner,NA,False,Approach,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-8.67500019,0.676999986,0.0350000001,T,1.41799998,-0.0,-1.40799999,,,,,,,-11.7880001,1.39199996,0.769999981,-0.00300000003,0.912999988,0.959999979,1.87100005,-0.195999995,0.0469999984,1907.16,0,0,0,0,0,0,5,4,25890,41884,5,5,1,0
2_11_11_1,2,11,11,1,41884,25890,25890,DeuceCourt,166.26 KPH,NA,NA,-11.4020004,-0.757000029,2.53900003,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.746999979,-0.0130000003,1.70299995,-11.4020004,-0.757000029,2.53900003,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,25890,41884,5,5,1,0
2_11_11_2,2,11,11,2,41884,25890,25890,DeuceCourt,106 KPH,Slice,NA,-11.6949997,-0.836000025,2.72000003,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.17700005,3.01900005,0.0209999997,Wide,1.57299995,0.0,1.44400001,-11.1169996,0.370999992,0.621999979,-0.0450000018,-1.02900004,0.0469999984,12.5129995,5.49100018,1.42400002,0.0,3.59299994,1.22899997,-5.58599997,2.83800006,0.0289999992,NA,0,0,0,0,0,0,5,5,25890,41884,5,5,1,0
2_11_12_1,2,11,12,1,41884,25890,25890,AdCourt,126.76 KPH,Pronated,0.25 Metre,-11.5719995,1.27699995,2.73099995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,4.32299995,-4.36999989,0.0340000018,Wide,,,,-11.5719995,1.27699995,2.73099995,4.32299995,-4.36999989,0.0340000018,,,,,,,,,,917.04,1,0,0,0,0,0,5,6,25890,41884,5,5,1,0
2_11_12_2,2,11,12,2,41884,25890,41884,AdCourt,101.79 KPH,Slice,NA,-11.6110001,1.13900006,2.75,1,Unforced Error,NA,True,Overhead,BackHand,0.51 Metre,NA,Net Error,True,False,True,3.75300002,-2.23900008,0.0340000018,Body,1.37699997,0.0,-1.64900005,11.8769999,-3.45600009,0.606000006,,,,,,,,,,,,,2057.22,0,0,0,0,0,0,5,6,25890,41884,5,5,1,0
2_11_13_1,2,11,13,1,41884,25890,41884,DeuceCourt,151.79 KPH,Slice,0.57 Metre,-11.5559998,-0.834999979,2.56599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.96700001,2.93099999,0.0280000009,Wide,1.44000006,-0.0,1.28799999,-11.5559998,-0.834999979,2.56599998,6.96700001,2.93099999,0.0280000009,,,,,,,,,,847.98,1,0,0,0,0,0,6,6,25890,41884,5,5,1,0
2_11_13_2,2,11,13,2,41884,25890,25890,DeuceCourt,102 KPH,Slice,NA,-11.7889996,-0.936999977,2.7190001,2,Unforced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.30499983,2.079,0.0219999999,Body,1.44799995,0.0,0.912999988,-14.2889996,-3.1789999,1.21399999,-0.0960000008,0.897000015,0.0469999984,11.3990002,4.00699997,1.48599994,0.0,0.708000004,1.61899996,-8.68200016,-1.73500001,0.0320000015,1928.1,0,0,0,0,0,0,6,6,25890,41884,5,5,1,0
2_11_14_1,2,11,14,1,41884,25890,25890,AdCourt,163.92 KPH,Slice,1.13 Metre,-11.4729996,0.708000004,2.62199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.52899981,0.0219999999,0.0480000004,T,1.41199994,-0.0,0.148000002,-11.4729996,0.708000004,2.62199998,7.52899981,0.0219999999,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,6,7,25890,41884,5,5,1,0
2_11_14_2,2,11,14,2,41884,25890,25890,AdCourt,130 KPH,Flat,NA,-11.5190001,0.792999983,2.71399999,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,True,True,True,5.50500011,-0.931999981,0.0430000015,T,,,,-13.0670004,-2.17400002,1.38600004,6.90999985,-4.8920002,0.023,13.2969999,-1.48399997,1.29400003,0.0,-1.63199997,1.60500002,-7.57000017,-1.91499996,0.0329999998,1493.22,0,0,0,0,0,0,6,7,25890,41884,5,5,1,0
2_12_1_1,2,12,1,1,25890,41884,41884,DeuceCourt,136 KPH,Flat,NA,-11.698,-1.04200006,2.48600006,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.53900003,1.625,0.0450000018,Body,1.14999998,0.0,0.688000023,-12.5319996,-3.46000004,0.986000001,7.37300014,-4.49800014,0.0280000009,14.493,3.51099992,1.26900005,0.0,-0.0700000003,1.78600001,-6.42500019,-1.676,0.0320000015,897.18,0,0,0,0,0,0,0,0,25890,41884,6,5,1,0
2_12_2_1,2,12,2,1,25890,41884,41884,AdCourt,143.71 KPH,NA,0.05 Metre,-11.6719999,1.25199997,2.44899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.0489999987,-2.58699989,0.0370000005,Body,0.805000007,-0.0160000008,-1.53400004,-11.6719999,1.25199997,2.44899988,-0.0489999987,-2.58699989,0.0370000005,,,,,,,,,,1993.08,1,0,0,0,0,0,0,1,25890,41884,6,5,1,0
2_12_2_2,2,12,2,2,25890,41884,41884,AdCourt,124.27 KPH,NA,NA,-11.7399998,1.43799996,2.56900001,0,DoubleFault,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.108999997,-2.04099989,0.0469999984,Body,,,,-11.7399998,1.43799996,2.56900001,-0.108999997,-2.04099989,0.0469999984,,,,,,,,,,2226.72,1,1,0,0,0,0,0,1,25890,41884,6,5,1,0
2_12_3_1,2,12,3,1,25890,41884,41884,DeuceCourt,143 KPH,Flat,NA,-11.6809998,-0.722000003,2.5250001,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.38800001,0.834999979,0.0439999998,T,1.06599998,0.0,0.228,-13.3079996,-0.832000017,1.36000001,9.08600044,-4.47399998,0.0280000009,14.901,2.04699993,1.176,0.0,0.708000004,2.08299994,-8.7670002,-0.36500001,0.0359999985,2404.5,0,0,0,0,1,0,0,2,25890,41884,6,5,1,0
2_12_4_1,2,12,4,1,25890,41884,25890,AdCourt,163 KPH,Flat,NA,-11.6239996,1.21500003,2.53699994,3,Forced Error,NA,True,Ground,BackHand,2.14 Metre,NA,NA,True,False,True,4.99900007,-3.35299993,0.0340000018,Wide,1.04900002,0.0,-2.03999996,14.0600004,-1.93900001,1.10000002,2.86299992,-4.73699999,0.0340000018,13.8780003,-5.71799994,1.12600005,-0.0,-2.56599998,2.11800003,-11.9060001,-0.0979999974,0.0430000015,844.2,0,0,0,0,0,0,0,3,25890,41884,6,5,1,0
2_12_5_1,2,12,5,1,25890,41884,41884,DeuceCourt,172.56 KPH,Flat,1.1 Metre,-11.4689999,-0.93599999,2.47600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.5,2.18199992,0.0299999993,Body,,,,-11.4689999,-0.93599999,2.47600007,7.5,2.18199992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,25890,41884,6,5,1,0
2_12_5_2,2,12,5,2,25890,41884,41884,DeuceCourt,137.7 KPH,Slice,NA,-11.776,-0.887000024,2.53200006,0,DoubleFault,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-0.119000003,0.317999989,0.0469999984,T,0.856000006,0.0810000002,0.379000008,-11.776,-0.887000024,2.53200006,-0.119000003,0.317999989,0.0469999984,,,,,,,,,,1804.86,1,1,0,0,0,0,1,3,25890,41884,6,5,1,0
2_13_1_1,2,13,1,1,41884,25890,25890,DeuceCourt,146 KPH,Slice,NA,11.4189997,1.04999995,2.63400006,4,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,False,False,True,-4.98899984,-2.88899994,0.0359999985,Wide,,,,13.8590002,-3.20600009,1.15799999,-10.0570002,-4.25099993,0.0299999993,-13.5200005,-5.44199991,0.916000009,-0.0,-3.37599993,2.28699994,7.82499981,-2.34500003,0.0370000005,1769.82,0,0,1,0,1,0,0,0,25890,41884,6,6,1,0
2_13_2_1,2,13,2,1,25890,41884,41884,AdCourt,151 KPH,Slice,NA,-11.8649998,1.38900006,2.54699993,6,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.41900015,-2.60599995,0.0340000018,Body,1.07200003,0.0,-1.66499996,-12.4779997,3.977,1.10800004,-0.287,0.214000002,0.0469999984,14.4729996,-4.55000019,1.38499999,-0.0,-1.48099995,1.13300002,-4.92999983,-0.559000015,0.0419999994,958.26,0,0,1,0,0,0,1,0,25890,41884,6,6,1,0
2_13_3_1,2,13,3,1,25890,41884,41884,DeuceCourt,180 KPH,Flat,NA,-11.5380001,-0.850000024,2.52900004,6,Winner,NA,False,Approach,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.10900021,0.116999999,0.0460000001,T,1.00999999,0.0,-0.237000003,12.026,-2.55299997,0.625999987,-11.7299995,-3.24900007,0.0280000009,14.9370003,0.911000013,1.20099998,0.0,-0.301999986,3.50099993,-10.04,-0.550000012,0.0430000015,1958.58,0,0,1,0,0,0,1,1,25890,41884,6,6,1,0
2_13_4_1,2,13,4,1,41884,25890,25890,AdCourt,157 KPH,Flat,NA,11.5179996,-0.758000016,2.69000006,20,Winner,NA,False,Drop,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-5.05900002,0.521000028,0.0419999994,T,,,,-4.70599985,-2.97199988,0.460000008,3.98799992,-0.507000029,0.0450000018,-14.6230001,0.944000006,1.04700005,0.0,-0.689999998,2.25900006,9.30700016,-1.54799998,0.0419999994,840.66,0,0,1,0,0,0,2,1,25890,41884,6,6,1,0
2_13_5_1,2,13,5,1,41884,25890,25890,DeuceCourt,165.36 KPH,NA,NA,11.29,1.03600001,2.579,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.29,1.03600001,2.579,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,2,25890,41884,6,6,1,0
2_13_5_2,2,13,5,2,41884,25890,25890,DeuceCourt,104 KPH,Slice,NA,11.3950005,0.980000019,2.63400006,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.85400009,-3.33299994,0.0359999985,Wide,,,,12.7790003,2.98699999,0.954999983,,,,-11.3059998,-5.7249999,1.324,0.0,-1.71800005,1.72399998,9.77499962,1.79700005,0.0500000007,1678.98,0,0,1,0,0,0,2,2,25890,41884,6,6,1,0
2_13_6_1,2,13,6,1,25890,41884,41884,AdCourt,177.46 KPH,Flat,1.54 Metre,-11.6669998,1.38,2.53600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.94099998,-2.99699998,0.0280000009,Wide,,,,-11.6669998,1.38,2.53600001,7.94099998,-2.99699998,0.0280000009,,,,,,,,,,NA,1,0,1,0,0,0,3,2,25890,41884,6,6,1,0
2_13_6_2,2,13,6,2,25890,41884,41884,AdCourt,138 KPH,Flat,NA,-11.7399998,1.33399999,2.54200006,14,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.83300018,-2.05800009,0.0379999988,Body,,,,-12.2620001,3.81900001,0.950999975,12.3579998,-2.43499994,0.0359999985,12.0799999,-3.42700005,1.50300002,-0.0,-1.30599999,1.472,-8.18799973,0.238000005,0.0379999988,1839.3,0,0,1,0,0,0,3,2,25890,41884,6,6,1,0
2_13_7_1,2,13,7,1,25890,41884,25890,DeuceCourt,162 KPH,Flat,NA,11.6420002,0.986000001,2.53399992,7,Unforced Error,NA,True,Drop,BackHand,0.98 Metre,NA,Net Error,False,False,True,-6.22399998,-3.58100009,0.0320000015,Wide,,,,-7.98799992,0.546000004,0.920000017,-0.252999991,2.15100002,0.0299999993,-14.6529999,-5.92399979,1.30799997,0.0,-1.63699996,2.65899992,7.85300016,0.416000009,0.0480000004,NA,0,0,1,0,0,0,3,3,25890,41884,6,6,1,0
2_13_8_1,2,13,8,1,41884,25890,25890,AdCourt,168.23 KPH,Flat,0.3 Metre,-11.4750004,0.689999998,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.69799995,-3.52200007,0.0320000015,Wide,1.30999994,-0.0,-1.99300003,-11.4750004,0.689999998,2.65300012,6.69799995,-3.52200007,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,3,4,25890,41884,6,6,1,0
2_13_8_2,2,13,8,2,41884,25890,41884,AdCourt,122 KPH,Flat,NA,-11.592,1.12600005,2.67199993,7,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.17000008,-1.73300004,0.0399999991,Body,1.35300004,0.0,-1.04299998,-3.68499994,-0.075000003,2.61999989,2.5940001,0.166999996,0.0460000001,11.4519997,-2.59899998,1.47899997,0.0,-0.569000006,1.75100005,-8.30599976,0.59799999,0.0350000001,NA,0,0,1,0,0,0,3,4,25890,41884,6,6,1,0
2_13_9_1,2,13,9,1,41884,25890,41884,DeuceCourt,159 KPH,Slice,NA,-11.4680004,-1.11800003,2.67600012,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.21299982,2.6730001,0.0299999993,Body,,,,-11.3479996,1.94200003,1.70000005,8.13799953,-3.16899991,0.0289999992,13.79,4.95100021,1.171,-0.0,2.2579999,1.79999995,-7.32299995,1.05200005,0.0320000015,1960.74,0,0,1,0,0,0,4,4,25890,41884,6,6,1,0
2_13_10_1,2,13,10,1,25890,41884,25890,AdCourt,175 KPH,Flat,NA,11.6479998,-1.36500001,2.54500008,11,Winner,NA,False,Approach,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.34299994,1.22300005,0.0320000015,T,1.02999997,-0.0,0.449000001,10.5889997,3.85500002,0.617999971,-9.04300022,2.64299989,0.0320000015,-14.7930002,2.45300007,0.885999978,-0.0,0.574999988,1.40400004,4.6500001,-0.00499999989,0.0450000018,2733.96,0,0,1,0,0,0,4,5,25890,41884,6,6,1,0
2_13_11_1,2,13,11,1,25890,41884,25890,DeuceCourt,137 KPH,Flat,NA,11.7220001,0.702000022,2.55900002,5,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.04500008,-1.76499999,0.0329999998,Body,1.26699996,0.0,-0.776000023,8.34799957,-5.34299994,1.69700003,-9.28800011,-3.11199999,0.0280000009,-14.8529997,-3.51600003,1.23099995,-0.0,-0.762000024,1.773,5.46199989,0.170000002,0.0460000001,2700.96,0,0,1,0,0,0,5,5,25890,41884,6,6,1,0
2_13_12_1,2,13,12,1,41884,25890,41884,AdCourt,163.99 KPH,NA,0.05 Metre,-11.3800001,0.501999974,2.56200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.0469999984,-2.74300003,0.0370000005,Body,0.811999977,0.0189999994,-2.2349999,-11.3800001,0.501999974,2.56200004,-0.0469999984,-2.74300003,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,5,6,25890,41884,6,6,1,0
2_13_12_2,2,13,12,2,41884,25890,41884,AdCourt,98 KPH,Slice,NA,-11.7519999,1.08500004,2.71399999,3,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Wide Error,False,False,True,4.83099985,-2.12100005,0.0379999988,Body,1.57200003,0.0,-1.421,12.6660004,0.871999979,1.13999999,-11.085,-4.75899982,0.0280000009,12.5240002,-3.32500005,1.51999998,-0.0,-0.829999983,1.33399999,-6.421,0.555000007,0.0350000001,3257.04,0,0,1,0,0,0,5,6,25890,41884,6,6,1,0
2_13_13_1,2,13,13,1,41884,25890,25890,DeuceCourt,153 KPH,Slice,NA,11.4720001,1.02199996,2.6960001,6,Winner,NA,False,Passing,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-4.77699995,-2.07800007,0.0320000015,Body,,,,-4.91300011,4.23699999,0.167999998,10.8640003,3.6099999,0.0450000018,-13.9239998,-4.20100021,1.12199998,0.0,-2.03500009,2.01600003,3.92700005,-1.51100004,0.0450000018,832.32,0,0,1,0,0,0,6,6,25890,41884,6,6,1,0
2_13_14_1,2,13,14,1,25890,41884,41884,AdCourt,119 KPH,Flat,NA,-11.8070002,1.39400005,2.56500006,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.0999999,-2.31299996,0.0370000005,Body,1.38800001,-0.0,-1.46800005,-11.5139999,4.12900019,0.518999994,-0.0329999998,2.93099999,0.0299999993,14.8260002,-4.42500019,1.38800001,0.0,-0.400999993,2.19799995,-8.70199966,2.30699992,0.0309999995,2307.9,0,0,1,0,0,0,7,6,25890,41884,6,6,1,0
2_13_15_1,2,13,15,1,25890,41884,41884,DeuceCourt,141.28 KPH,Kick,0.3 Metre,-11.6219997,-0.853999972,2.51399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,6.69500017,1.91600001,0.0329999998,Body,1.55299997,-0.0,0.66900003,-11.6219997,-0.853999972,2.51399994,6.69500017,1.91600001,0.0329999998,,,,,,,,,,2005.8,1,0,1,0,0,0,7,7,25890,41884,6,6,1,0
2_13_15_2,2,13,15,2,25890,41884,41884,DeuceCourt,127 KPH,Flat,NA,-11.7880001,-0.941999972,2.523,2,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.49300003,2.18499994,0.0219999999,Body,,,,11.599,3.60599995,1.43499994,-10.408,2.7809999,0.0379999988,11.599,3.60599995,1.43499994,0.0,3.13599992,1.44799995,-10.408,2.7809999,0.0379999988,1206.48,0,0,1,0,0,0,7,7,25890,41884,6,6,1,0
2_13_16_1,2,13,16,1,41884,25890,25890,AdCourt,152 KPH,Slice,NA,11.4040003,-0.469999999,2.59500003,2,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-5.35099983,1.051,0.0320000015,T,1.13699996,-0.0,0.727999985,11.5500002,-1.83599997,1.73899996,0.301999986,0.867999971,0.0460000001,-14.8269997,1.36899996,0.873000026,0.0,-0.458000004,2.86599994,7.87799978,-1.35599995,0.0410000011,921.12,0,0,1,0,0,0,8,7,25890,41884,6,6,1,0
