point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_2,3,6,6,2,2508,11674,11674,AdCourt,171 KPH,Flat,NA,-11.5889997,1.12300003,2.86999989,2,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,True,True,True,5.65999985,-0.30399999,0.0410000011,T,,,,11.7889996,-0.75,1.35399997,-10.5209999,4.05999994,0.0350000001,11.7889996,-0.75,1.35399997,0.0,1.73899996,1.65199995,-10.5209999,4.05999994,0.0350000001,1129.68,0,0,0,0,0,0,2,3,11674,2508,2,3,1,1
3_7_1_1,3,7,1,1,11674,2508,11674,DeuceCourt,184 KPH,Flat,NA,11.4659996,0.419999987,2.97600007,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.08599997,-4.1170001,0.0390000008,Wide,,,,11.4659996,0.419999987,2.97600007,-6.08599997,-4.1170001,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,2508,3,3,1,1
3_7_2_1,3,7,2,1,11674,2508,11674,AdCourt,195 KPH,Flat,NA,11.4390001,-0.935000002,3.00399995,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.61199999,3.64400005,0.0370000005,Wide,,,,-12.8599997,5.40600014,1.13199997,-0.136999995,0.893000007,0.0399999991,-12.8599997,5.40600014,1.13199997,-0.00200000009,1.54200006,0.671999991,-0.136999995,0.893000007,0.0399999991,909.18,0,0,0,0,0,1,1,0,11674,2508,3,3,1,1
3_7_3_1,3,7,3,1,11674,2508,11674,DeuceCourt,200 KPH,Flat,NA,11.3459997,0.492000014,2.96000004,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-6.42299986,-0.319000006,0.0399999991,T,1.25999999,0.0,-0.0,11.3459997,0.492000014,2.96000004,-6.42299986,-0.319000006,0.0399999991,,,,,,,,,,0,0,0,0,0,0,0,2,0,11674,2508,3,3,1,1
3_7_4_1,3,7,4,1,11674,2508,11674,AdCourt,192 KPH,Flat,NA,11.2370005,-1.06700003,2.97199988,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.46099997,3.82599998,0.0379999988,Wide,,,,11.2370005,-1.06700003,2.97199988,-5.46099997,3.82599998,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,0,11674,2508,3,3,1,1
3_8_1_1,3,8,1,1,2508,11674,2508,DeuceCourt,193 KPH,Flat,NA,11.599,0.713,2.88599992,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.31099987,0.0209999997,0.0390000008,T,1.08800006,0.0,0.300999999,11.599,0.713,2.88599992,-5.31099987,0.0209999997,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,1,0,0,11674,2508,4,3,1,1
3_8_2_1,3,8,2,1,2508,11674,2508,AdCourt,186.07 KPH,NA,0.29 Metre,11.5209999,-0.887000024,2.95700002,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.286000013,3.0309999,0.0329999998,Wide,,,,11.5209999,-0.887000024,2.95700002,0.286000013,3.0309999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,11674,2508,4,3,1,1
3_8_2_2,3,8,2,2,2508,11674,2508,AdCourt,138 KPH,Pronated,NA,11.5970001,-1.18299997,2.8670001,3,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.55499983,3.92799997,0.0379999988,Wide,,,,-11.1780005,6.1079998,0.178000003,-1.03600001,-0.497000009,0.0419999994,-10.4870005,5.61000013,1.59300005,-0.0,0.131999999,1.54999995,6.40399981,-3.06800008,0.0329999998,NA,0,0,0,0,0,0,1,0,11674,2508,4,3,1,1
3_8_3_1,3,8,3,1,2508,11674,2508,DeuceCourt,186 KPH,Flat,NA,11.5869999,0.596000016,2.89599991,9,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.40799999,-0.907000005,0.0379999988,T,1.13999999,0.0,-0.307999998,-13.3479996,-7.63700008,0.294999987,9.23999977,4.34800005,0.0390000008,-13.3649998,-1.78499997,1.20899999,0.0,-0.887000024,1.80900002,10.099,-0.247999996,0.0379999988,1759.38,0,0,0,0,0,0,2,0,11674,2508,4,3,1,1
3_8_4_1,3,8,4,1,2508,11674,2508,AdCourt,187.23 KPH,Slice,1.01 Metre,11.5290003,-1.00699997,2.9519999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.40999985,4.10400009,0.0350000001,Wide,,,,11.5290003,-1.00699997,2.9519999,-7.40999985,4.10400009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,2508,4,3,1,1
3_8_4_2,3,8,4,2,2508,11674,2508,AdCourt,146 KPH,Pronated,NA,11.552,-1.24600005,2.84800005,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-5.65600014,3.875,0.0370000005,Wide,1.38199997,0.0,2.48300004,-10.7580004,5.40399981,1.31099999,-0.307999998,2.84100008,0.0359999985,-10.7580004,5.40399981,1.31099999,0.0939999968,3.08699989,0.973999977,-0.307999998,2.84100008,0.0359999985,1223.76,0,0,0,0,0,0,3,0,11674,2508,4,3,1,1
3_9_1_1,3,9,1,1,11674,2508,11674,DeuceCourt,198 KPH,Kick,NA,-11.4309998,-0.476000011,2.9749999,11,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.70499992,0.980000019,0.0410000011,T,,,,-8.28100014,3.34599996,0.911000013,2.04399991,-2.43300009,0.0299999993,13.3260002,1.80499995,1.59099996,0.0,2.06599998,1.81200004,-7.93900013,2.28399992,0.0390000008,NA,0,0,0,0,0,0,0,0,11674,2508,4,4,1,1
3_9_2_1,3,9,2,1,11674,2508,11674,AdCourt,207.59 KPH,Flat,1.18 Metre,-11.3699999,0.986000001,2.99499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.57499981,-4.12400007,0.0309999995,Wide,,,,-11.3699999,0.986000001,2.99499989,7.57499981,-4.12400007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,2508,4,4,1,1
3_9_2_2,3,9,2,2,11674,2508,11674,AdCourt,148 KPH,Pronated,NA,-11.4189997,1.32599998,2.97900009,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Wide Error,False,False,True,4.45599985,-3.29099989,0.0309999995,Wide,1.227,0.0,-2.1789999,13.2609997,-3.75399995,0.584999979,-10.5459995,4.86199999,0.0280000009,16.6650009,-6.84899998,0.94599998,0.0,0.488000005,2.15499997,-8.38799953,3.91100001,0.0329999998,3633.18,0,0,0,0,0,0,1,0,11674,2508,4,4,1,1
3_9_3_1,3,9,3,1,11674,2508,11674,DeuceCourt,201 KPH,Pronated,NA,-11.3409996,-0.479000002,2.96700001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.18499994,0.0399999991,0.0410000011,T,1.24100006,-0.0,-0.189999998,-11.3409996,-0.479000002,2.96700001,6.18499994,0.0399999991,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,0,11674,2508,4,4,1,1
3_9_4_1,3,9,4,1,11674,2508,11674,AdCourt,193 KPH,Flat,NA,-11.3249998,1.03499997,2.977,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.3130002,-3.34100008,0.0289999992,Wide,,,,-10.6549997,1.61500001,0.72299999,10.1929998,-2.99900007,0.0340000018,12.6389999,-5.24900007,1.11600006,0.0,-1.59000003,1.62699997,-8.09500027,0.851000011,0.0370000005,3422.28,0,0,0,0,0,1,3,0,11674,2508,4,4,1,1
3_10_1_1,3,10,1,1,2508,11674,2508,DeuceCourt,188.85 KPH,Slice,0.41 Metre,-11.5609999,-0.880999982,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.80800009,3.65199995,0.0379999988,Wide,1.36099994,-0.0,1.76199996,-11.5609999,-0.880999982,2.90100002,6.80800009,3.65199995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,2508,5,4,1,1
3_10_1_2,3,10,1,2,2508,11674,2508,DeuceCourt,162 KPH,Kick,NA,-11.5159998,-0.596000016,2.852,3,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,5.51300001,0.672999978,0.0410000011,T,1.32799995,0.0,0.0280000009,12.885,1.87899995,0.527999997,-12.3739996,3.09800005,0.0350000001,15.7799997,1.65999997,1.63199997,-0.0,1.58500004,2.13599992,9.38700008,1.81599998,0.0390000008,3719.22,0,0,0,0,0,0,0,0,11674,2508,5,4,1,1
3_10_2_1,3,10,2,1,2508,11674,2508,AdCourt,176 KPH,Kick,NA,-11.5489998,1.09899998,2.88700008,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,5.0619998,-0.165000007,0.0399999991,T,,,,13.2609997,-0.470999986,1.67400002,-6.88000011,-4.615,0.0299999993,13.2609997,-0.470999986,1.67400002,0.0,-3.69700003,2.11800003,-6.88000011,-4.615,0.0299999993,1556.7,0,0,0,0,0,0,1,0,11674,2508,5,4,1,1
3_10_3_1,3,10,3,1,2508,11674,2508,DeuceCourt,190 KPH,Flat,NA,-11.5179996,-0.667999983,2.88400006,7,Winner,NA,False,Drop,BackHand,1.44 Metre,Down the Line,NA,False,False,True,5.74900007,0.880999982,0.0379999988,T,1.15400004,-0.0,0.279000014,-12.9689999,4.77799988,0.920000017,3.05699992,3.60500002,0.0320000015,13.5030003,1.79299998,1.30900002,0.0,0.890999973,1.01100004,-6.09399986,0.419,0.0370000005,NA,0,0,0,0,0,0,2,0,11674,2508,5,4,1,1
3_10_4_1,3,10,4,1,2508,11674,2508,AdCourt,188 KPH,Flat,NA,-11.5039997,1.05700004,2.91499996,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.9829998,-3.5,0.0299999993,Wide,1.06900001,0.0,-2.20700002,-11.75,0.0379999988,0.819999993,8.19299984,2.2650001,0.0430000015,12.625,-5.34700012,1.31900001,0.0,-2.45300007,1.28600001,-8.19699955,-0.681999981,0.0379999988,3255.24,0,0,0,0,0,0,3,0,11674,2508,5,4,1,1
3_11_1_1,3,11,1,1,11674,2508,11674,DeuceCourt,191 KPH,Flat,NA,11.526,0.419999987,3.02600002,1,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.5539999,-3.67199993,0.0410000011,Wide,1.21300006,0.0,-2.24399996,-11.7860003,-5.21600008,1.347,12.885,-4.15600014,0.0289999992,-11.7860003,-5.21600008,1.347,0.0,-4.5,2.50500011,12.885,-4.15600014,0.0289999992,1255.44,0,0,0,0,0,0,0,0,11674,2508,5,5,1,1
3_11_2_1,3,11,2,1,11674,2508,11674,AdCourt,198 KPH,Flat,NA,11.3879995,-1.03499997,3.01399994,5,Winner,NA,False,NA,BackHand,2.23 Metre,Down the Line,NA,False,False,True,-6.43599987,3.86899996,0.0359999985,Wide,1.27900004,0.0,2.19099998,6.35400009,-2.81900001,0.0670000017,-2.25999999,-0.423999995,0.0480000004,-12.0579996,5.30200005,1.04400003,0.0,1.79900002,1.19700003,5.74399996,0.104000002,0.0399999991,1013.22,0,0,0,0,0,0,1,0,11674,2508,5,5,1,1
3_11_3_1,3,11,3,1,11674,2508,11674,DeuceCourt,215.33 KPH,Flat,0.15 Metre,11.3129997,0.569000006,2.98600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.55000019,-0.449999988,0.0399999991,T,1.23800004,0.0,-0.0170000009,11.3129997,0.569000006,2.98600006,-6.55000019,-0.449999988,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,11674,2508,5,5,1,1
3_11_3_2,3,11,3,2,11674,2508,11674,DeuceCourt,156 KPH,Pronated,NA,11.5229998,0.233999997,3.00099993,3,Winner,NA,False,Drop,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-3.56999993,-0.165999994,0.0439999998,T,,,,9.44099998,-2.41100001,0.783999979,-2.62599993,-2.06500006,0.0379999988,-11.3649998,-0.358999997,1.90999997,0.0,-1.35699999,1.36600006,6.01800013,-2.01399994,0.0350000001,NA,0,0,0,0,0,0,2,0,11674,2508,5,5,1,1
3_11_4_1,3,11,4,1,11674,2508,11674,AdCourt,200 KPH,Flat,NA,11.3620005,-0.922999978,2.99300003,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,-4.99800014,0.537,0.0399999991,T,,,,-12.4890003,-4.10599995,1.08700001,12.0500002,-2.7349999,0.0320000015,-12.6339998,1.005,1.32299995,0.0,2.56599998,1.32099998,5.77799988,3.35299993,0.0390000008,2920.26,0,0,0,0,0,0,3,0,11674,2508,5,5,1,1
3_12_1_1,3,12,1,1,2508,11674,2508,DeuceCourt,194 KPH,Flat,NA,11.5799999,0.754000008,2.88800001,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.24700022,-0.0199999996,0.0390000008,T,,,,11.5799999,0.754000008,2.88800001,-5.24700022,-0.0199999996,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,2508,6,5,1,1
3_12_2_1,3,12,2,1,2508,11674,2508,AdCourt,185 KPH,Slice,NA,11.5790005,-0.936999977,2.91599989,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-6.06899977,3.78800011,0.0340000018,Wide,1.25199997,0.0,2.31599998,13.4829998,1.93599999,0.931999981,-9.81099987,3.39400005,0.0359999985,-12.8299999,5.34399986,1.06200004,0.0,1.01300001,1.051,6.43100023,-1.14199996,0.0399999991,3336.36,0,0,0,0,0,1,1,0,11674,2508,6,5,1,1
3_12_3_1,3,12,3,1,2508,11674,2508,DeuceCourt,184 KPH,Flat,NA,11.5819998,0.605000019,2.92400002,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-5.07299995,-0.658999979,0.0399999991,T,1.11899996,0.0,-0.195999995,-13.2060003,-1.41700006,1.273,12.3409996,-1.77199996,0.0340000018,-13.2060003,-1.41700006,1.273,-0.0,-1.63600004,2.49900007,12.3409996,-1.77199996,0.0340000018,1618.38,0,0,0,0,0,0,2,0,11674,2508,6,5,1,1
3_12_4_1,3,12,4,1,2508,11674,2508,AdCourt,200.9 KPH,Pronated,4.4 Metre,11.5109997,-1.01600003,2.88400006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-10.6009998,4.615,0.0280000009,Wide,0.98299998,-0.00499999989,1.921,11.5109997,-1.01600003,2.88400006,-10.6009998,4.615,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,3,0,11674,2508,6,5,1,1
3_12_4_2,3,12,4,2,2508,11674,2508,AdCourt,171 KPH,Flat,NA,11.5360003,-1.14600003,2.91300011,1,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-6.01200008,0.347000003,0.0390000008,T,,,,-12.085,0.65200001,1.26199996,-0.569000006,0.458000004,0.0419999994,-12.085,0.65200001,1.26199996,0.00800000038,0.208000004,0.597000003,-0.569000006,0.458000004,0.0419999994,2081.46,0,0,0,0,0,0,3,0,11674,2508,6,5,1,1
3_13_1_1,3,13,1,1,11674,2508,11674,DeuceCourt,212.81 KPH,Flat,0.03 Metre,-11.3409996,-0.546999991,2.99600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.43200016,0.203999996,0.0399999991,T,,,,-11.3409996,-0.546999991,2.99600005,6.43200016,0.203999996,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,0,0,11674,2508,6,6,1,1
3_13_1_2,3,13,1,2,11674,2508,11674,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,1,0,0,0,0,11674,2508,6,6,1,1
3_13_2_1,3,13,2,1,2508,11674,2508,AdCourt,188 KPH,Flat,NA,11.5249996,-1.06500006,2.96700001,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.66800022,3.53699994,0.0370000005,Wide,,,,11.5,-1.33399999,0.889999986,-8.40100002,-2.88899994,0.0320000015,-12.4910002,5.5619998,1.34399998,-0.0,1.90499997,1.29999995,7.73999977,-0.237000003,0.0370000005,3397.56,0,0,1,0,0,1,0,1,11674,2508,6,6,1,1
3_13_3_1,3,13,3,1,2508,11674,2508,DeuceCourt,181 KPH,Kick,NA,11.4680004,0.805999994,2.87599993,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.86399984,-3.81299996,0.0399999991,Wide,,,,11.4680004,0.805999994,2.87599993,-4.86399984,-3.81299996,0.0399999991,,,,,,,,,,NA,0,0,1,1,0,0,1,1,11674,2508,6,6,1,1
3_13_4_1,3,13,4,1,11674,2508,2508,AdCourt,197.84 KPH,Slice,0.91 Metre,-11.4350004,0.91900003,3.02399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.30800009,-3.78399992,0.0320000015,Wide,1.42400002,0.0,-2.079,-11.4350004,0.91900003,3.02399993,7.30800009,-3.78399992,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,1,1,2,11674,2508,6,6,1,1
3_13_4_2,3,13,4,2,11674,2508,2508,AdCourt,155.42 KPH,Slice,2.46 Metre,-11.3640003,1.36600006,2.96199989,0,DoubleFault,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-2.46499991,-3.9690001,0.0390000008,Wide,0.920000017,0.00600000005,-1.59300005,-11.3640003,1.36600006,2.96199989,-2.46499991,-3.9690001,0.0390000008,,,,,,,,,,1647.66,1,1,1,0,0,0,1,2,11674,2508,6,6,1,1
3_13_5_1,3,13,5,1,11674,2508,11674,DeuceCourt,199 KPH,Flat,NA,-11.3699999,-0.589999974,2.99799991,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.17199993,0.184,0.0410000011,T,,,,-11.3699999,-0.589999974,2.99799991,6.17199993,0.184,0.0410000011,,,,,,,,,,0,0,0,1,1,1,0,1,3,11674,2508,6,6,1,1
3_13_6_1,3,13,6,1,2508,11674,2508,AdCourt,193 KPH,Flat,NA,11.5209999,-1.02999997,2.88800001,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-6.36999989,3.9920001,0.0350000001,Wide,1.25899994,0.0,2.2809999,-12.5679998,5.61100006,0.898000002,12.4119997,-0.305999994,0.0379999988,-12.5679998,5.61100006,0.898000002,-0.0,2.55100012,2.84800005,12.4119997,-0.305999994,0.0379999988,1220.82,0,0,1,0,0,1,3,2,11674,2508,6,6,1,1
3_13_7_1,3,13,7,1,2508,11674,2508,DeuceCourt,183.08 KPH,Slice,0.64 Metre,-11.4630003,-0.797999978,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.42700005,4.75899982,0.0379999988,Wide,1.35300004,-0.0,2.56100011,-11.4630003,-0.797999978,2.85599995,6.42700005,4.75899982,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,4,2,11674,2508,6,6,1,1
3_13_7_2,3,13,7,2,2508,11674,2508,DeuceCourt,154 KPH,Kick,NA,-11.6040001,-0.501999974,2.92000008,1,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,4.55100012,1.14900005,0.0410000011,T,1.204,-0.0,0.463999987,11.0690002,1.829,1.68400002,-8.69299984,4.18200016,0.0350000001,11.0690002,1.829,1.68400002,0.0,3.22300005,1.54900002,-8.69299984,4.18200016,0.0350000001,1587.24,0,0,1,0,0,0,4,2,11674,2508,6,6,1,1
3_13_8_1,3,13,8,1,11674,2508,11674,AdCourt,192 KPH,Flat,NA,11.5229998,-0.860000014,3.03999996,1,Forced Error,NA,True,Drop,BackHand,0.96 Metre,NA,NA,False,False,True,-4.78399992,3.18600011,0.0370000005,Wide,1.10599995,0.0,2.07800007,-12.6190004,4.99800014,1.46000004,-0.707000017,0.328000009,0.0419999994,-12.6190004,4.99800014,1.46000004,-0.00200000009,0.994000018,0.958000004,-0.707000017,0.328000009,0.0419999994,NA,0,0,1,0,0,0,2,5,11674,2508,6,6,1,1
3_13_9_1,3,13,9,1,11674,2508,11674,DeuceCourt,206 KPH,Flat,NA,11.3789997,0.578000009,3.00399995,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.91800022,-0.35800001,0.0379999988,T,1.21300006,0.0,-0.0179999992,11.3789997,0.578000009,3.00399995,-5.91800022,-0.35800001,0.0379999988,,,,,,,,,,0,0,0,1,0,0,0,3,5,11674,2508,6,6,1,1
3_13_10_1,3,13,10,1,2508,11674,2508,AdCourt,191 KPH,Flat,NA,-11.4630003,1.15400004,2.90899992,3,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,5.49800014,-3.66199994,0.0280000009,Wide,1.13100004,-0.0,-2.19799995,13.4060001,2.23399997,1.204,0.68900001,0.349999994,0.0399999991,12.5900002,-5.47200012,1.21899998,0.0,-2.54200006,1.46800005,-7.63199997,-0.712000012,0.0379999988,1592.34,0,0,1,0,0,0,5,4,11674,2508,6,6,1,1
3_13_11_1,3,13,11,1,2508,11674,2508,DeuceCourt,178 KPH,Flat,NA,-11.5489998,-0.764999986,2.86500001,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.62699986,4.15199995,0.0370000005,Wide,1.20799994,-0.0,2.39100003,-11.5489998,-0.764999986,2.86500001,5.62699986,4.15199995,0.0370000005,,,,,,,,,,NA,0,0,1,1,0,0,6,4,11674,2508,6,6,1,1
4_1_1_1,4,1,1,1,2508,11674,2508,DeuceCourt,193 KPH,Flat,NA,11.6079998,0.796999991,2.87400007,5,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-5.87699986,-0.137999997,0.0379999988,T,,,,-12.7209997,-3.05699992,0.584999979,12.885,-1.88499999,0.0340000018,-13.9449997,-0.643000007,1.32500005,0.0,-1.87899995,2.69899988,10.4899998,-3.102,0.0340000018,3357.66,0,0,0,0,0,1,0,0,11674,2508,0,0,1,2
4_1_2_1,4,1,2,1,2508,11674,2508,AdCourt,179 KPH,Flat,NA,11.408,-0.978999972,2.93799996,1,Winner,NA,False,Overhead,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.57800007,4.04899979,0.0370000005,Wide,1.03699994,-0.0,2.65700006,11.408,-0.978999972,2.93799996,-4.57800007,4.04899979,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,0,11674,2508,0,0,1,2
4_1_3_1,4,1,3,1,2508,11674,11674,DeuceCourt,188 KPH,Flat,NA,11.3599997,0.653999984,2.81800008,2,Forced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.68100023,-0.617999971,0.0379999988,T,1.15799999,0.0,-0.112999998,7.07600021,0.289999992,1.42700005,0.395999998,0.83099997,0.0390000008,-13.4700003,-1.37600005,1.16299999,-0.0,-0.354000002,2.0769999,0.395999998,0.83099997,0.0390000008,NA,0,0,0,0,0,0,2,0,11674,2508,0,0,1,2
4_1_4_1,4,1,4,1,2508,11674,2508,AdCourt,183 KPH,Flat,NA,11.4829998,-0.973999977,2.898,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.20800018,3.05599999,0.0359999985,Wide,,,,-12.6190004,4.41900015,1.09099996,-0.985000014,-0.147,0.0419999994,-12.6190004,4.41900015,1.09099996,0.00700000022,1.11899996,0.944999993,-0.985000014,-0.147,0.0419999994,1526.46,0,0,0,0,0,0,2,1,11674,2508,0,0,1,2
4_1_5_1,4,1,5,1,2508,11674,2508,DeuceCourt,190.12 KPH,Flat,0.93 Metre,11.533,0.768000007,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.32700014,-0.145999998,0.0399999991,T,,,,11.533,0.768000007,2.85400009,-7.32700014,-0.145999998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,2508,0,0,1,2
4_1_5_2,4,1,5,2,2508,11674,11674,DeuceCourt,169 KPH,Flat,NA,11.5649996,0.588,2.91700006,4,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-5.07499981,-0.43900001,0.0399999991,T,1.16600001,0.0,0.0179999992,13.2770004,-3.43000007,0.702000022,0.888000011,-0.209000006,0.0410000011,-11.6169996,-0.949999988,1.25399995,-0.0,-1.42900002,1.69000006,-9.80099964,1.20500004,0.0370000005,2520.66,0,0,0,0,0,0,3,1,11674,2508,0,0,1,2
4_1_6_1,4,1,6,1,2508,11674,11674,AdCourt,190 KPH,Flat,NA,11.5439997,-1.13900006,2.88000011,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.13000011,3.43799996,0.0370000005,Wide,1.24399996,0.0,1.93599999,12.8439999,-3.64400005,0.625999987,,,,-12.625,5.06500006,1.06900001,-0.0,0.573000014,2.14499998,8.70499992,-2.34599996,0.0320000015,3519.72,0,0,0,0,0,0,3,2,11674,2508,0,0,1,2
4_1_7_1,4,1,7,1,2508,11674,2508,DeuceCourt,193 KPH,Flat,NA,11.4700003,0.630999982,2.89599991,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-4.9920001,-0.289999992,0.0399999991,T,,,,-13.6029997,-0.871999979,1.25699997,12.3690004,3.51699996,0.0379999988,-13.6029997,-0.871999979,1.25699997,-0.0,1.31299996,1.91400003,12.3690004,3.51699996,0.0379999988,1272,0,0,0,0,0,0,3,3,11674,2508,0,0,1,2
4_1_8_1,4,1,8,1,2508,11674,11674,AdCourt,191 KPH,Flat,NA,11.4540005,-0.978999972,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.38600016,0.324000001,0.0379999988,T,1.13800001,0.0,-0.00499999989,10.9860001,0.600000024,1.15600002,-12.1870003,4.72300005,0.0320000015,-13.3179998,0.819999993,1.39499998,0.0,0.644999981,1.12300003,5.38700008,0.536000013,0.0399999991,3362.1,0,0,0,0,0,0,4,3,11674,2508,0,0,1,2
